timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769976960000;1INCH;-0.25698164;0.11527;0.1155;0.11526;0.11543;32721.2;1
1769977020000;1INCH;-0.2057098;0.11544;0.11564;0.11544;0.11555;49104.7;1
1769977080000;1INCH;-0.22579914;0.11562;0.11568;0.1152;0.11528;65348.1;-1
1769977140000;1INCH;-0.2283076;0.11538;0.11548;0.11538;0.11547;7366.7;-1
1769977200000;1INCH;-0.1158778;0.11547;0.11557;0.11547;0.11554;4891.8;1
1769977260000;1INCH;-0.06677353;0.11558;0.11577;0.11554;0.11577;23853.4;1
1769977320000;1INCH;0.029626794;0.11583;0.11614;0.11583;0.1161;56276.5;1
1769977380000;1INCH;0.016094696;0.11608;0.11608;0.11578;0.11582;16166.1;-1
1769977440000;1INCH;-0.059101086;0.11582;0.11588;0.11551;0.11561;43263.7;-1
1769977500000;1INCH;-0.09748833;0.11551;0.11562;0.11545;0.11562;14719.3;-1
1769977560000;1INCH;-0.1739418;0.11551;0.11552;0.11508;0.11509;36944.8;-1
1769977620000;1INCH;-0.28973636;0.11485;0.11505;0.11485;0.11492;43312.2;-1
1769977680000;1INCH;-0.28654617;0.11493;0.11508;0.11479;0.11483;29392.6;1
1769977740000;1INCH;-0.28438157;0.11484;0.11497;0.1148;0.11497;16163.8;1
1769977800000;1INCH;-0.19813265;0.11499;0.11558;0.11499;0.11554;21761.5;1
1769977860000;1INCH;-0.14697948;0.11534;0.1156;0.11534;0.11544;20021.5;1
1769977920000;1INCH;-0.058768857;0.11545;0.11599;0.1154;0.11599;43084.8;1
1769977980000;1INCH;0.06884677;0.11613;0.11629;0.11598;0.11607;17760.9;1
1769978040000;1INCH;0.019131975;0.11602;0.11603;0.11585;0.11598;16127;-1
1769978100000;1INCH;0.22703798;0.11606;0.11612;0.11594;0.11608;52668.5;1
1769978160000;1INCH;0.26417074;0.11608;0.11647;0.11581;0.11635;246654.9;1
1769978220000;1INCH;0.35541233;0.11653;0.11656;0.11639;0.11644;31725.9;1
1769978280000;1INCH;0.34767172;0.11656;0.11664;0.11626;0.11643;20050.4;-1
1769978340000;1INCH;0.40368414;0.11685;0.11685;0.11642;0.11655;28081;1
1769978400000;1INCH;0.46463346;0.11657;0.11671;0.11636;0.11655;42616.7;1
1769978460000;1INCH;0.31360486;0.11648;0.11648;0.11553;0.11584;414565.1;-1
1769978520000;1INCH;0.30284485;0.11608;0.11612;0.11595;0.11607;17778.8;-1
1769978580000;1INCH;0.15340419;0.11565;0.11567;0.1154;0.11562;48477.3;-1
1769978640000;1INCH;0.15589501;0.11558;0.11569;0.11548;0.11561;13917.5;1
1769978700000;1INCH;0.019601922;0.11568;0.11576;0.11563;0.11564;17041.3;-1
1769978760000;1INCH;-0.015419968;0.1156;0.11568;0.11547;0.11551;44970.7;-1
1769978820000;1INCH;-0.061639197;0.11554;0.11554;0.11526;0.11532;21198.5;-1
1769978880000;1INCH;-0.11103188;0.11535;0.11535;0.11514;0.11517;3559.3;-1
1769978940000;1INCH;-0.15570955;0.11515;0.11519;0.11495;0.11512;26876.3;-1
1769979000000;1INCH;-0.30390292;0.11512;0.11516;0.11501;0.11501;8829.8;-1
1769979060000;1INCH;-0.3337145;0.11504;0.11512;0.11486;0.11486;61479.6;-1
1769979120000;1INCH;-0.33161095;0.11484;0.11509;0.11484;0.11509;13251.9;1
1769979180000;1INCH;-0.35560042;0.11509;0.11509;0.11463;0.1147;170432.7;-1
1769979240000;1INCH;-0.35800463;0.11471;0.11508;0.11471;0.11493;34833.6;-1
1769979300000;1INCH;-0.31295708;0.11502;0.11503;0.11496;0.11502;1384.3;1
1769979360000;1INCH;-0.26179463;0.11519;0.11522;0.11511;0.11512;4833;1
1769979420000;1INCH;-0.2634881;0.1151;0.1152;0.11509;0.1152;1167.9;-1
1769979480000;1INCH;-0.2549326;0.11518;0.11519;0.11514;0.11516;2467.2;1
1769979540000;1INCH;-0.25363487;0.11516;0.11517;0.11516;0.11517;205.4;1
1769979600000;1INCH;-0.3938894;0.11517;0.11521;0.1149;0.115;11779.4;-1
1769979660000;1INCH;-0.30145863;0.11504;0.11567;0.11504;0.11567;94480.7;1
1769979720000;1INCH;-0.1897866;0.11558;0.11607;0.1155;0.11567;148484.8;1
1769979780000;1INCH;-0.20208685;0.11562;0.11581;0.11559;0.11565;34377.7;-1
1769979840000;1INCH;-0.24345164;0.11562;0.11566;0.11539;0.11548;90105.1;-1
1769979900000;1INCH;-0.10094571;0.11532;0.11586;0.11532;0.11581;25051.8;1
1769979960000;1INCH;-0.06132148;0.11579;0.11579;0.11559;0.11564;9238;1
1769980020000;1INCH;-0.10126131;0.11563;0.11568;0.1155;0.1155;103712;-1
1769980080000;1INCH;-0.19287921;0.1154;0.11547;0.11501;0.11527;45854.2;-1
1769980140000;1INCH;-0.20031911;0.11535;0.11536;0.1151;0.11523;57597;-1
1769980200000;1INCH;-0.26774588;0.11513;0.11545;0.11507;0.11545;49417.3;-1
1769980260000;1INCH;-0.22061133;0.11549;0.1155;0.1153;0.11539;19445.7;1
1769980320000;1INCH;-0.2531889;0.11538;0.11538;0.11517;0.11533;36686.3;-1
1769980380000;1INCH;-0.25293937;0.11531;0.11536;0.11529;0.11529;17072.4;1
1769980440000;1INCH;-0.26695427;0.11525;0.1153;0.11522;0.11529;18980.9;-1
1769980500000;1INCH;-0.20990314;0.1153;0.11536;0.11518;0.11533;59093.3;1
1769980560000;1INCH;-0.18351367;0.11533;0.11544;0.11529;0.11543;179762.8;1
1769980620000;1INCH;-0.16456263;0.11543;0.11558;0.11531;0.1154;61445.5;1
1769980680000;1INCH;-0.20048699;0.11538;0.11545;0.11518;0.11525;14871.6;-1
1769980740000;1INCH;-0.22809874;0.11509;0.11536;0.11509;0.11536;17377.4;-1
1769980800000;1INCH;-0.20249133;0.1153;0.11533;0.11521;0.11533;115324.1;1
1769980860000;1INCH;-0.21739723;0.11528;0.11528;0.11519;0.11522;38970.2;-1
1769980920000;1INCH;-0.28367534;0.11494;0.11516;0.11494;0.11508;33700.9;-1
1769980980000;1INCH;-0.26127297;0.1151;0.11515;0.11504;0.11509;6194.6;1
1769981040000;1INCH;-0.30176115;0.11499;0.11499;0.11488;0.11499;34647.1;-1
1769981100000;1INCH;-0.3677395;0.11499;0.11508;0.11487;0.11498;21549.3;-1
1769981160000;1INCH;-0.34051478;0.11498;0.11516;0.11498;0.11512;22740.7;1
1769981220000;1INCH;-0.31913662;0.11513;0.11521;0.11507;0.11508;2826;1
1769981280000;1INCH;-0.33765653;0.11508;0.11517;0.1149;0.11509;103985.2;-1
1769981340000;1INCH;-0.3171261;0.11509;0.11516;0.11507;0.11516;20442.1;1
1769981400000;1INCH;-0.24616635;0.11516;0.11537;0.11512;0.11512;86391.8;1
1769981460000;1INCH;-0.3316629;0.11504;0.11504;0.11469;0.11491;74634.3;-1
1769981520000;1INCH;-0.40047714;0.11486;0.11487;0.11453;0.11453;44593.6;-1
1769981580000;1INCH;-0.45437083;0.11441;0.11472;0.11436;0.11459;47829.4;-1
1769981640000;1INCH;-0.44663882;0.11447;0.11463;0.11447;0.11457;11329.2;1
1769981700000;1INCH;-0.55389863;0.11457;0.11469;0.11456;0.11466;25051.3;-1
1769981760000;1INCH;-0.51717776;0.1147;0.11491;0.11465;0.11465;22101.4;1
1769981820000;1INCH;-0.52133435;0.11463;0.11484;0.1146;0.11476;27156.8;-1
1769981880000;1INCH;-0.45713758;0.11486;0.11499;0.11484;0.11492;5623.4;1
1769981940000;1INCH;-0.44678152;0.11492;0.11497;0.11487;0.11496;8563.8;1
1769982000000;1INCH;-0.32778305;0.11502;0.11503;0.11494;0.11496;9244.8;1
1769982060000;1INCH;-0.3447494;0.11496;0.11499;0.11488;0.11489;251771.5;-1
1769982120000;1INCH;-0.4347202;0.1147;0.1147;0.11454;0.11463;25766.2;-1
1769982180000;1INCH;-0.4269253;0.11467;0.11467;0.11465;0.11465;1829;1
1769982240000;1INCH;-0.53691477;0.11467;0.11469;0.11386;0.11401;252330.6;-1
1769982300000;1INCH;-1.0936408;0.114;0.114;0.11377;0.11391;305345;-1
1769982360000;1INCH;-0.984573;0.11416;0.11447;0.11413;0.11424;58258.9;1
1769982420000;1INCH;-0.95839274;0.11423;0.11447;0.11412;0.11447;28978.5;1
1769982480000;1INCH;-0.9364322;0.11452;0.11452;0.11419;0.1143;31103.5;1
1769982540000;1INCH;-0.9711837;0.11421;0.11434;0.11421;0.1143;3267.5;-1
1769982600000;1INCH;-0.9053845;0.11423;0.11424;0.11415;0.11418;9161.1;1
1769982660000;1INCH;-0.9357851;0.1142;0.11426;0.11395;0.11397;21896.4;-1
1769982720000;1INCH;-0.9118239;0.11388;0.11446;0.11388;0.11442;48585.2;1
1769982780000;1INCH;-0.83471876;0.11442;0.11444;0.11433;0.11438;6356.8;1
1769982840000;1INCH;-0.9183358;0.11424;0.11424;0.11399;0.11402;15267.1;-1
1769982900000;1INCH;-0.99726844;0.11407;0.1141;0.1139;0.1139;5623.8;-1
1769982960000;1INCH;-1.0266197;0.11392;0.11403;0.11368;0.11393;80610.6;-1
1769983020000;1INCH;-1.0286819;0.11395;0.11401;0.11376;0.11377;38909.4;-1
1769983080000;1INCH;-1.0427123;0.11379;0.11394;0.11377;0.11377;21675.6;-1
1769983140000;1INCH;-1.0287659;0.11381;0.11393;0.1138;0.11386;167747;1
1769983200000;1INCH;-1.1097898;0.11391;0.11397;0.11376;0.11379;106070.1;-1
1769983260000;1INCH;-1.1080035;0.11379;0.11396;0.11379;0.11387;49780.8;1
1769983320000;1INCH;-1.1206115;0.11378;0.11389;0.11375;0.11379;12119.7;-1
1769983380000;1INCH;-1.06376;0.11396;0.11409;0.11377;0.11406;80777.6;1
1769983440000;1INCH;-1.0328696;0.11408;0.11408;0.11401;0.11406;12364.7;1
1769983500000;1INCH;-0.7768713;0.11406;0.11477;0.11398;0.11477;243235.3;1
1769983560000;1INCH;-0.7071468;0.1147;0.1147;0.11438;0.11465;54840.2;1
1769983620000;1INCH;-0.72730225;0.11465;0.11465;0.1144;0.11446;12587.5;-1
1769983680000;1INCH;-0.7648819;0.11448;0.11448;0.11427;0.11444;230719;-1
1769983740000;1INCH;-0.72639;0.11448;0.11471;0.11431;0.11463;66547.8;1
1769983800000;1INCH;-0.597325;0.11449;0.11492;0.11449;0.11484;22139.7;1
1769983860000;1INCH;-0.5131796;0.11489;0.11524;0.11479;0.11486;121868.1;1
1769983920000;1INCH;-0.55495155;0.11494;0.11494;0.11462;0.11475;33707.4;-1
1769983980000;1INCH;-0.4719044;0.11486;0.11541;0.11484;0.11517;113599.6;1
1769984040000;1INCH;-0.4501074;0.11508;0.11524;0.11501;0.11522;26623.4;1
1769984100000;1INCH;-0.11561008;0.11524;0.11524;0.11507;0.11507;14685.8;1
1769984160000;1INCH;-0.15707661;0.11503;0.11507;0.11495;0.11505;26615.7;-1
1769984220000;1INCH;-0.15754296;0.11506;0.11514;0.11491;0.11498;29741.2;-1
1769984280000;1INCH;-0.1468294;0.11498;0.11514;0.11496;0.11514;42834;1
1769984340000;1INCH;-0.089075774;0.11514;0.11535;0.11514;0.11531;32772.3;1
1769984400000;1INCH;-0.11762373;0.11526;0.1153;0.11499;0.11505;24280.6;-1
1769984460000;1INCH;-0.16149332;0.11501;0.11515;0.1149;0.11499;59230.7;-1
1769984520000;1INCH;-0.13559447;0.11499;0.11526;0.11499;0.11513;66497.8;1
1769984580000;1INCH;-0.17136511;0.11517;0.11517;0.11479;0.11479;17495.9;-1
1769984640000;1INCH;-0.25323564;0.1146;0.11487;0.11455;0.11487;26400;-1
1769984700000;1INCH;-0.3474929;0.11477;0.11486;0.11467;0.11467;6844;-1
1769984760000;1INCH;-0.40893394;0.11462;0.11463;0.11431;0.11463;66694.2;-1
1769984820000;1INCH;-0.29822636;0.11468;0.1151;0.11468;0.1151;20629.8;1
1769984880000;1INCH;-0.24334691;0.11514;0.11516;0.11497;0.11497;24629.9;1
1769984940000;1INCH;-0.24633978;0.11494;0.11518;0.11492;0.11516;8559.5;-1
1769985000000;1INCH;0.4498079;0.1154;0.11702;0.1154;0.11591;439852;1
1769985060000;1INCH;0.59207;0.11597;0.11688;0.11597;0.11671;97040.1;1
1769985120000;1INCH;0.7174609;0.11685;0.11704;0.1166;0.11664;233240;1
1769985180000;1INCH;0.79014635;0.1166;0.11785;0.1166;0.11703;312507.1;1
1769985240000;1INCH;0.8392256;0.1169;0.1175;0.11688;0.11746;155144.9;1
1769985300000;1INCH;1.1604816;0.11746;0.11746;0.11692;0.11703;61244;1
1769985360000;1INCH;1.1086245;0.11689;0.11732;0.11683;0.11723;36662.1;-1
1769985420000;1INCH;1.0818704;0.11726;0.11726;0.11655;0.11691;297448.6;-1
1769985480000;1INCH;1.049713;0.117;0.117;0.11664;0.11698;96023.1;-1
1769985540000;1INCH;1.1119978;0.11698;0.11741;0.11664;0.11741;133839.4;1
1769985600000;1INCH;1.292869;0.1176;0.11766;0.11715;0.11762;70688.1;1
1769985660000;1INCH;1.3245169;0.1177;0.11781;0.11741;0.11756;15494.7;1
1769985720000;1INCH;1.1811669;0.11702;0.11738;0.11702;0.11732;55309.8;-1
1769985780000;1INCH;1.1887826;0.11725;0.11733;0.11715;0.11715;7920.1;1
1769985840000;1INCH;1.2841761;0.11738;0.11778;0.11727;0.11769;63774;1
1769985900000;1INCH;1.600601;0.11775;0.11777;0.11742;0.11776;43350.3;1
1769985960000;1INCH;1.6010349;0.11787;0.11787;0.11748;0.11754;20742.9;1
1769986020000;1INCH;1.4514637;0.11732;0.11739;0.11703;0.1172;118480.8;-1
1769986080000;1INCH;1.4823397;0.11733;0.11754;0.11725;0.11725;42547.3;1
1769986140000;1INCH;1.4444325;0.11722;0.11735;0.11714;0.11723;23663.4;-1
1769986200000;1INCH;1.2365826;0.11718;0.11721;0.11689;0.11711;17438;-1
1769986260000;1INCH;1.1776607;0.11698;0.11705;0.11683;0.11683;16230.4;-1
1769986320000;1INCH;1.118292;0.11675;0.11685;0.11659;0.11679;41143.9;-1
1769986380000;1INCH;1.0608671;0.11665;0.11668;0.11633;0.11663;59857.8;-1
1769986440000;1INCH;1.0875461;0.11664;0.11673;0.11663;0.11665;16291.2;1
1769986500000;1INCH;1.0034808;0.11667;0.11687;0.11664;0.11674;77173;-1
1769986560000;1INCH;1.0674214;0.11676;0.11714;0.11671;0.11714;70237.3;1
1769986620000;1INCH;1.0927302;0.11702;0.11708;0.11695;0.11705;6696.3;1
1769986680000;1INCH;1.1282829;0.11729;0.11729;0.11697;0.11703;16064.9;1
1769986740000;1INCH;0.9945546;0.11703;0.11703;0.11644;0.11644;71692.8;-1
1769986800000;1INCH;0.6926213;0.11637;0.11644;0.11613;0.11613;37092.2;-1
1769986860000;1INCH;0.61149454;0.11612;0.11616;0.11577;0.11602;119639.9;-1
1769986920000;1INCH;0.53797966;0.11588;0.11592;0.11557;0.11579;186858.6;-1
1769986980000;1INCH;0.4784123;0.11572;0.11576;0.11545;0.11549;60172.2;-1
1769987040000;1INCH;0.45505244;0.11543;0.11564;0.11542;0.11564;42076.9;-1
1769987100000;1INCH;0.23169474;0.11551;0.1158;0.11529;0.11529;56961.5;-1
1769987160000;1INCH;-0.10579138;0.1147;0.11479;0.11406;0.11411;459358.8;-1
1769987220000;1INCH;-0.37939233;0.11407;0.1141;0.11297;0.11307;322922.5;-1
1769987280000;1INCH;-0.33885282;0.11365;0.11417;0.11343;0.11343;139800.2;1
1769987340000;1INCH;-0.5164192;0.11329;0.11339;0.11281;0.11293;206918;-1
1769987400000;1INCH;-1.189944;0.11321;0.11332;0.11265;0.11265;214872.6;-1
1769987460000;1INCH;-1.275516;0.11283;0.11284;0.11239;0.11265;142979.9;-1
1769987520000;1INCH;-1.1914294;0.11243;0.11344;0.1124;0.11344;242161.9;1
1769987580000;1INCH;-0.8753667;0.11357;0.11439;0.11353;0.11413;124408.5;1
1769987640000;1INCH;-0.8570913;0.11398;0.1142;0.11382;0.11382;90345.7;1
1769987700000;1INCH;-1.2029974;0.11382;0.11412;0.1132;0.11325;58911.6;-1
1769987760000;1INCH;-1.2298294;0.11332;0.11379;0.11332;0.11359;27306.9;-1
1769987820000;1INCH;-1.0808042;0.1137;0.11429;0.1136;0.11426;113535;1
1769987880000;1INCH;-1.2104996;0.11388;0.11388;0.11317;0.11327;113000.5;-1
1769987940000;1INCH;-1.357198;0.11322;0.11353;0.11279;0.11279;111104.8;-1
1769988000000;1INCH;-1.552694;0.11287;0.11312;0.11279;0.11299;305267;-1
1769988060000;1INCH;-1.6146796;0.1129;0.1129;0.11253;0.11262;97577;-1
1769988120000;1INCH;-1.5605056;0.11275;0.11314;0.11258;0.11311;70768.7;1
1769988180000;1INCH;-1.4770093;0.11311;0.11328;0.11294;0.11325;67282;1
1769988240000;1INCH;-1.3699126;0.11361;0.1137;0.11319;0.11338;79877.4;1
1769988300000;1INCH;-1.0255628;0.11348;0.11417;0.11346;0.11414;45651.3;1
1769988360000;1INCH;-0.98423296;0.11422;0.11431;0.11354;0.11367;126042.3;1
1769988420000;1INCH;-0.9694848;0.11387;0.11419;0.11382;0.11402;76977.2;1
1769988480000;1INCH;-0.9484132;0.11407;0.11424;0.11377;0.11406;56190.5;1
1769988540000;1INCH;-0.93064207;0.11408;0.11427;0.11381;0.11418;33797.1;1
1769988600000;1INCH;-0.8827638;0.11406;0.11411;0.11362;0.11388;28683.6;1
1769988660000;1INCH;-0.9288457;0.11393;0.11398;0.11358;0.11358;27598.9;-1
1769988720000;1INCH;-0.9547391;0.11365;0.11376;0.11362;0.11369;15107.3;-1
1769988780000;1INCH;-0.8229298;0.11385;0.11449;0.11368;0.11432;48501.5;1
1769988840000;1INCH;-0.75810295;0.11435;0.11439;0.11415;0.11424;28110.7;1
1769988900000;1INCH;-0.77768725;0.11414;0.1142;0.11395;0.114;61064.1;-1
1769988960000;1INCH;-0.6376513;0.11424;0.11496;0.1142;0.11462;85570.3;1
1769989020000;1INCH;-0.6622562;0.11453;0.11455;0.11415;0.11447;44240.7;-1
1769989080000;1INCH;-0.6203444;0.11444;0.11479;0.11442;0.11456;22042.4;1
1769989140000;1INCH;-0.56741375;0.11473;0.11479;0.11455;0.11479;27334.8;1
1769989200000;1INCH;-0.393076;0.11485;0.11485;0.11456;0.11464;35072.4;1
1769989260000;1INCH;-0.4492305;0.11465;0.11465;0.11433;0.11456;55357.3;-1
1769989320000;1INCH;-0.47153783;0.11456;0.11462;0.11429;0.11443;28631.9;-1
1769989380000;1INCH;-0.47134557;0.11445;0.11455;0.11441;0.11448;5415.5;1
1769989440000;1INCH;-0.49436983;0.11444;0.11447;0.11433;0.11435;10816.3;-1
1769989500000;1INCH;-0.562547;0.11435;0.11439;0.11421;0.11423;8956.7;-1
1769989560000;1INCH;-0.61417115;0.11423;0.11423;0.11392;0.11414;27039.2;-1
1769989620000;1INCH;-0.6447756;0.11422;0.11422;0.11384;0.11384;32645.5;-1
1769989680000;1INCH;-0.7745371;0.11379;0.11379;0.11345;0.11345;14773.5;-1
1769989740000;1INCH;-0.8677571;0.11342;0.11342;0.11318;0.11327;47579.1;-1
1769989800000;1INCH;-1.0601001;0.11338;0.11349;0.11337;0.11337;2544.2;-1
1769989860000;1INCH;-1.0409763;0.11336;0.11358;0.11336;0.11352;30154.1;1
1769989920000;1INCH;-1.0675875;0.11339;0.11348;0.11329;0.1133;26781.4;-1
1769989980000;1INCH;-0.99158365;0.1134;0.11381;0.1134;0.11377;5632.3;1
1769990040000;1INCH;-1.014409;0.11377;0.1138;0.11324;0.11326;214006.3;-1
1769990100000;1INCH;-1.0317463;0.11334;0.1136;0.11326;0.11347;26818.8;-1
1769990160000;1INCH;-1.019134;0.11338;0.11352;0.11338;0.11352;19796.6;1
1769990220000;1INCH;-0.97212917;0.11357;0.1137;0.11353;0.11356;7634.6;1
1769990280000;1INCH;-0.96617675;0.11364;0.11371;0.11353;0.11353;29273.6;1
1769990340000;1INCH;-1.0011206;0.11358;0.11358;0.11337;0.11342;82320.1;-1
1769990400000;1INCH;-1.2020377;0.11352;0.11392;0.11348;0.11388;166883.1;-1
1769990460000;1INCH;-1.2146994;0.11366;0.11379;0.11353;0.11364;27387.1;-1
1769990520000;1INCH;-1.2970458;0.11334;0.11373;0.11325;0.11325;131233.1;-1
1769990580000;1INCH;-1.4584419;0.11309;0.11311;0.11261;0.11272;304339.3;-1
1769990640000;1INCH;-1.5623366;0.11228;0.11284;0.11228;0.1128;180793.8;-1
1769990700000;1INCH;-1.7513089;0.11276;0.11288;0.1126;0.1126;42839;-1
1769990760000;1INCH;-1.8558631;0.11233;0.1125;0.11219;0.11248;159629.9;-1
1769990820000;1INCH;-1.7972709;0.11273;0.11281;0.11231;0.11234;144838.3;1
1769990880000;1INCH;-1.7854162;0.11236;0.11283;0.11228;0.11283;24813.5;1
1769990940000;1INCH;-1.6637406;0.11293;0.11306;0.11273;0.11306;101675;1
1769991000000;1INCH;-1.4601964;0.1132;0.11326;0.11307;0.11316;19404.1;1
1769991060000;1INCH;-1.431499;0.11314;0.11341;0.11311;0.11336;64534.6;1
1769991120000;1INCH;-1.2039813;0.11366;0.11452;0.11343;0.11422;155268.9;1
1769991180000;1INCH;-1.1040545;0.11449;0.11449;0.11403;0.11405;69206.7;1
1769991240000;1INCH;-1.1464896;0.11436;0.11485;0.11344;0.11387;333435.4;-1
1769991300000;1INCH;-1.0517037;0.11375;0.114;0.1136;0.11388;64966.7;1
1769991360000;1INCH;-0.9636452;0.11379;0.11445;0.1137;0.11437;43773.5;1
1769991420000;1INCH;-0.8614724;0.11432;0.11464;0.11426;0.11435;87396.6;1
1769991480000;1INCH;-0.9666769;0.11432;0.11432;0.11365;0.11396;69565.2;-1
1769991540000;1INCH;-0.92707723;0.11396;0.11457;0.11387;0.11433;20698.5;1
1769991600000;1INCH;-0.7439974;0.11438;0.11443;0.11422;0.11427;17701.1;1
1769991660000;1INCH;-0.776935;0.11427;0.11446;0.11402;0.11413;20659.2;-1
1769991720000;1INCH;-0.75198066;0.1142;0.11444;0.1141;0.11444;30849.5;1
1769991780000;1INCH;-0.7022427;0.11456;0.11466;0.11419;0.11438;22829.8;1
1769991840000;1INCH;-0.6262043;0.11438;0.11503;0.11435;0.11497;156316.8;1
1769991900000;1INCH;-0.5022903;0.11475;0.11489;0.11465;0.11465;26505.3;1
1769991960000;1INCH;-0.532521;0.1147;0.11476;0.11444;0.11466;25557.4;-1
1769992020000;1INCH;-0.47757652;0.11466;0.11509;0.11459;0.1149;88866.4;1
1769992080000;1INCH;-0.5640772;0.11463;0.11468;0.11439;0.11446;38600.7;-1
1769992140000;1INCH;-0.5499513;0.11474;0.11475;0.11442;0.11442;39737.3;1
1769992200000;1INCH;-0.88435024;0.11426;0.11434;0.11368;0.11371;220706.8;-1
1769992260000;1INCH;-0.97396296;0.11376;0.11383;0.11356;0.11371;112787.1;-1
1769992320000;1INCH;-0.921194;0.11369;0.11417;0.11366;0.11398;82758.4;1
1769992380000;1INCH;-0.9248023;0.11393;0.11401;0.11371;0.11379;101662.4;-1
1769992440000;1INCH;-0.9789776;0.11385;0.11392;0.1134;0.11358;205498.4;-1
1769992500000;1INCH;-0.86810213;0.11386;0.11423;0.11384;0.1141;37827.7;1
1769992560000;1INCH;-0.85100925;0.11409;0.11415;0.11398;0.11401;14419.4;1
1769992620000;1INCH;-0.8002577;0.11425;0.11437;0.1141;0.11413;26859.5;1
1769992680000;1INCH;-0.74887925;0.11402;0.11476;0.11398;0.11472;36292.7;1
1769992740000;1INCH;-0.64789915;0.1147;0.11491;0.11455;0.11457;60854.5;1
1769992800000;1INCH;-0.6118774;0.11446;0.11451;0.11435;0.11444;9511.8;1
1769992860000;1INCH;-0.60251075;0.11436;0.11461;0.11432;0.11458;30857.5;1
1769992920000;1INCH;-0.57711846;0.1145;0.11461;0.1145;0.11457;5158.4;1
1769992980000;1INCH;-0.56305504;0.11466;0.11466;0.1145;0.11453;5745.8;1
1769993040000;1INCH;-0.62612724;0.11444;0.1145;0.11431;0.11431;3823.4;-1
1769993100000;1INCH;-0.6013225;0.11429;0.11444;0.11429;0.11436;6933.3;1
1769993160000;1INCH;-0.62961257;0.11438;0.11438;0.114;0.11426;18583.9;-1
1769993220000;1INCH;-0.69073766;0.11404;0.11415;0.114;0.11406;5222.3;-1
1769993280000;1INCH;-0.72917837;0.11402;0.11405;0.11384;0.11385;7585;-1
1769993340000;1INCH;-0.7666943;0.11388;0.11395;0.11371;0.11374;54747.1;-1
1769993400000;1INCH;-0.88771045;0.11379;0.11391;0.11379;0.11385;3040.9;-1
1769993460000;1INCH;-0.82392865;0.11385;0.11424;0.11383;0.1142;10721.7;1
1769993520000;1INCH;-0.7908794;0.11409;0.11421;0.11409;0.11413;3605.1;1
1769993580000;1INCH;-0.8238071;0.11409;0.11409;0.11395;0.11397;2975.6;-1
1769993640000;1INCH;-0.76666355;0.11426;0.11432;0.11411;0.11411;7233.4;1
1769993700000;1INCH;-0.68331546;0.11412;0.11429;0.11412;0.11417;8200.3;1
1769993760000;1INCH;-0.6536487;0.11433;0.11433;0.11414;0.11426;3853.1;1
1769993820000;1INCH;-0.73574585;0.11402;0.11418;0.11389;0.11394;6674.2;-1
1769993880000;1INCH;-0.73403263;0.11392;0.11415;0.11382;0.11415;4576.1;1
1769993940000;1INCH;-0.594141;0.11445;0.11454;0.11439;0.11439;16727.5;1
1769994000000;1INCH;-0.5715535;0.11439;0.11439;0.11413;0.11413;7752.9;1
1769994060000;1INCH;-0.6448351;0.11403;0.11414;0.11389;0.11406;17154.2;-1
1769994120000;1INCH;-0.6246853;0.11414;0.11425;0.11377;0.1142;51385.7;1
1769994180000;1INCH;-0.5764784;0.11412;0.11448;0.11406;0.11429;22802.1;1
1769994240000;1INCH;-0.63609743;0.11407;0.11418;0.11397;0.11398;17669.3;-1
1769994300000;1INCH;-0.7810787;0.11398;0.11398;0.11372;0.11386;26043.4;-1
1769994360000;1INCH;-0.8315186;0.11386;0.11386;0.11354;0.11364;48406.3;-1
1769994420000;1INCH;-0.8335895;0.11364;0.11388;0.11364;0.1137;12350.8;-1
1769994480000;1INCH;-0.9216512;0.11341;0.11355;0.11332;0.11347;32587.1;-1
1769994540000;1INCH;-0.97730297;0.11358;0.11359;0.11289;0.11298;246621.1;-1
1769994600000;1INCH;-1.2256796;0.11309;0.11317;0.11304;0.11308;21410.1;-1
1769994660000;1INCH;-1.33488;0.11289;0.11289;0.11256;0.11266;58179.1;-1
1769994720000;1INCH;-1.3826705;0.11272;0.11275;0.11242;0.11249;18484;-1
1769994780000;1INCH;-1.4431924;0.11248;0.11248;0.11221;0.11243;278489.9;-1
1769994840000;1INCH;-1.4287724;0.11234;0.11256;0.11234;0.11251;9845.3;1
