timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770318660000;B;-0.6549895;0.13692;0.13697;0.13681;0.13681;5475;-1
1770318720000;B;-0.5564602;0.13714;0.13746;0.13714;0.13722;10384;1
1770318780000;B;-0.54909885;0.13723;0.1373;0.13723;0.1373;1653;1
1770318840000;B;-0.565664;0.1372;0.1372;0.1372;0.1372;0;-1
1770318900000;B;-0.69656146;0.13682;0.13682;0.13682;0.13682;0;-1
1770318960000;B;-0.51530164;0.13728;0.1379;0.13728;0.13752;17036;1
1770319020000;B;-0.46447614;0.13746;0.13792;0.13746;0.13792;3916;1
1770319080000;B;-0.40072176;0.13799;0.13799;0.13785;0.13792;442;1
1770319140000;B;-0.43598515;0.13792;0.13792;0.13771;0.13771;77;-1
1770319200000;B;-0.37039292;0.13756;0.13756;0.13745;0.13745;740;1
1770319260000;B;-0.3670013;0.13752;0.13752;0.13752;0.13752;48;1
1770319320000;B;-0.20879003;0.13809;0.13815;0.13809;0.13815;38;1
1770319380000;B;-0.3022273;0.13778;0.13778;0.13778;0.13778;0;-1
1770319440000;B;-0.3039552;0.13778;0.13778;0.13778;0.13778;0;-1
1770319500000;B;-0.24902901;0.13778;0.13778;0.13778;0.13778;0;1
1770319560000;B;-0.3248446;0.13733;0.13767;0.13733;0.13767;44;-1
1770319620000;B;-0.25361332;0.13777;0.13777;0.13777;0.13777;0;1
1770319680000;B;-0.23389003;0.13785;0.13785;0.13785;0.13785;0;1
1770319740000;B;-0.24892749;0.13785;0.13785;0.13775;0.13775;76;-1
1770319800000;B;-0.23512416;0.13757;0.13757;0.13757;0.13757;0;1
1770319860000;B;-0.15871006;0.13786;0.13786;0.13786;0.13786;0;1
1770319920000;B;-0.06884701;0.13805;0.13836;0.13805;0.13836;37;1
1770319980000;B;-0.26426408;0.13748;0.13748;0.13748;0.13748;131;-1
1770320040000;B;-0.1355901;0.13784;0.13809;0.13784;0.13809;1760;1
1770320100000;B;0.44853312;0.13905;0.13905;0.13905;0.13905;0;1
1770320160000;B;0.46901366;0.13915;0.13915;0.13915;0.13915;0;1
1770320220000;B;0.42823195;0.13905;0.13905;0.13899;0.13899;648;-1
1770320280000;B;0.37218502;0.13883;0.13883;0.13883;0.13883;0;-1
1770320340000;B;0.3939874;0.13893;0.13893;0.13893;0.13893;0;1
1770320400000;B;0.42156136;0.13909;0.13909;0.13909;0.13909;0;1
1770320460000;B;0.26212978;0.13861;0.13861;0.13841;0.13841;148;-1
1770320520000;B;0.25625247;0.13841;0.13859;0.13841;0.13859;10439;-1
1770320580000;B;0.24783815;0.13848;0.13848;0.13848;0.13848;0;-1
1770320640000;B;0.25285307;0.13848;0.13859;0.13838;0.13859;7179;1
1770320700000;B;0.21684463;0.13838;0.1386;0.13838;0.13853;2472;-1
1770320760000;B;0.11975219;0.13809;0.13825;0.13788;0.13825;15507;-1
1770320820000;B;0.15342292;0.13825;0.13825;0.13825;0.13825;0;1
1770320880000;B;0.13953462;0.13825;0.13825;0.13816;0.13816;1195;-1
1770320940000;B;0.14178257;0.13816;0.13828;0.13816;0.13828;5279;1
1770321000000;B;0.090697475;0.13824;0.13824;0.13824;0.13824;47;-1
1770321060000;B;0.0809566;0.13821;0.13821;0.13821;0.13821;0;-1
1770321120000;B;-0.04163577;0.13774;0.13777;0.13774;0.13777;82;-1
1770321180000;B;-0.12825112;0.13743;0.13743;0.13743;0.13743;0;-1
1770321240000;B;-0.08491309;0.13743;0.13775;0.13743;0.13775;1;1
1770321300000;B;-0.20705406;0.13762;0.13762;0.13762;0.13762;0;-1
1770321360000;B;-0.071196996;0.13798;0.13828;0.13798;0.13828;210;1
1770321420000;B;-0.10974074;0.13801;0.13801;0.13797;0.13797;215;-1
1770321480000;B;-0.12790003;0.13797;0.13797;0.13788;0.13788;19;-1
1770321540000;B;-0.13920403;0.13788;0.13789;0.13788;0.13789;3083;-1
1770321600000;B;-0.21755625;0.13767;0.13782;0.13767;0.13782;23;-1
1770321660000;B;-0.27357528;0.13743;0.13764;0.13743;0.13764;76;-1
1770321720000;B;-0.20657688;0.13783;0.13785;0.13773;0.13773;4535;1
1770321780000;B;-0.21480273;0.13786;0.13786;0.13765;0.13765;59;-1
1770321840000;B;-0.2881693;0.13748;0.13748;0.13748;0.13748;0;-1
1770321900000;B;-0.3407432;0.13748;0.13748;0.13748;0.13748;0;-1
1770321960000;B;-0.3414982;0.13748;0.13748;0.13747;0.13747;83;-1
1770322020000;B;-0.37687466;0.13734;0.13734;0.13734;0.13734;0;-1
1770322080000;B;-0.3413293;0.13747;0.13747;0.13747;0.13747;0;1
1770322140000;B;-0.25951627;0.13776;0.13779;0.13776;0.13779;57;1
1770322200000;B;-0.37850973;0.13742;0.13742;0.13734;0.13737;1972;-1
1770322260000;B;-0.55294704;0.13691;0.13691;0.13655;0.13655;173;-1
1770322320000;B;-0.6558388;0.13642;0.13642;0.13625;0.13625;5523;-1
1770322380000;B;-0.72584087;0.13606;0.13606;0.13606;0.13606;0;-1
1770322440000;B;-0.83791965;0.13568;0.13568;0.1355;0.13564;676;-1
1770322500000;B;-1.73312;0.1352;0.13522;0.13504;0.13504;779;-1
1770322560000;B;-1.8245386;0.1348;0.13481;0.13462;0.13481;1631;-1
1770322620000;B;-1.8431906;0.13484;0.13484;0.13449;0.13449;368;-1
1770322680000;B;-1.8584127;0.1346;0.13465;0.13454;0.13454;167;-1
1770322740000;B;-1.9082861;0.13437;0.13437;0.13437;0.13437;0;-1
1770322800000;B;-2.1101809;0.13421;0.13421;0.13421;0.13421;0;-1
1770322860000;B;-2.0172236;0.13453;0.13455;0.13449;0.13455;1058;1
1770322920000;B;-2.0513484;0.13438;0.13451;0.13431;0.13431;2652;-1
1770322980000;B;-2.3492591;0.1338;0.1338;0.13232;0.13303;80739;-1
1770323040000;B;-2.0753202;0.13422;0.13435;0.13417;0.13417;2014;1
1770323100000;B;-2.0817385;0.13426;0.13426;0.13389;0.13412;1027;-1
1770323160000;B;-2.2666962;0.13334;0.13354;0.13334;0.13344;3217;-1
1770323220000;B;-1.9257487;0.13461;0.1348;0.13461;0.13461;648;1
1770323280000;B;-1.8772424;0.13479;0.13489;0.1347;0.13489;289;1
1770323340000;B;-1.8860453;0.13488;0.13488;0.13458;0.13472;503;-1
1770323400000;B;-1.8579173;0.13453;0.13457;0.13453;0.13457;74;1
1770323460000;B;-1.9446872;0.13433;0.13433;0.13397;0.13419;1501;-1
1770323520000;B;-1.9585263;0.13429;0.13429;0.13387;0.13407;213;-1
1770323580000;B;-1.8812008;0.13414;0.13465;0.13414;0.13465;780;1
1770323640000;B;-1.7910889;0.13471;0.13471;0.13471;0.13471;0;1
1770323700000;B;-1.6550503;0.13471;0.13503;0.13471;0.13503;204;1
1770323760000;B;-1.602217;0.13505;0.13505;0.13505;0.13505;0;1
1770323820000;B;-1.717407;0.13456;0.13465;0.13456;0.13465;75;-1
1770323880000;B;-1.501898;0.13539;0.13539;0.13539;0.13539;0;1
1770323940000;B;-1.5139728;0.13542;0.13543;0.13524;0.13524;913;-1
1770324000000;B;-1.3832579;0.13527;0.13545;0.13527;0.13545;858;1
1770324060000;B;-1.2504857;0.1359;0.1359;0.13578;0.13579;1059;1
1770324120000;B;-1.2676117;0.13577;0.13577;0.13577;0.13577;0;-1
1770324180000;B;-1.2906731;0.13556;0.13579;0.13556;0.13579;352;-1
1770324240000;B;-1.1096047;0.1363;0.13638;0.1363;0.13638;216;1
1770324300000;B;-0.44267786;0.13667;0.13667;0.13665;0.13665;92;1
1770324360000;B;-0.37760535;0.13682;0.13698;0.13682;0.13698;80;1
1770324420000;B;-0.70492893;0.13571;0.13571;0.13565;0.13565;253;-1
1770324480000;B;-0.74676484;0.13547;0.13556;0.13547;0.13556;310;-1
1770324540000;B;-0.86420155;0.13501;0.13517;0.13492;0.13517;878;-1
1770324600000;B;-0.3472536;0.13499;0.14087;0.13499;0.13648;413890;1
1770324660000;B;-0.6605653;0.13574;0.13574;0.13549;0.13569;995;-1
1770324720000;B;-0.5762728;0.13597;0.13597;0.13597;0.13597;0;1
1770324780000;B;-0.85656625;0.135;0.135;0.13484;0.13484;1;-1
1770324840000;B;-0.9066801;0.13461;0.13483;0.13461;0.13483;744;-1
1770324900000;B;-1.4120967;0.13477;0.13477;0.13438;0.13438;1038;-1
1770324960000;B;-1.2843271;0.13511;0.13513;0.13495;0.13495;147;1
1770325020000;B;-1.3334664;0.13484;0.13484;0.13484;0.13484;0;-1
