timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770575460000;STG;1.6156129;0.15069;0.15128;0.15064;0.15119;22297.3;1
1770575520000;STG;1.6988522;0.15119;0.15165;0.1511;0.15145;42453.8;1
1770575580000;STG;1.828381;0.15145;0.15248;0.15145;0.15239;40848.2;1
1770575640000;STG;2.1652296;0.15239;0.15452;0.15235;0.15435;98648.4;1
1770575700000;STG;2.9105422;0.15435;0.15568;0.15392;0.15519;140904.1;1
1770575760000;STG;2.8156476;0.15519;0.15519;0.15366;0.15406;74051.3;-1
1770575820000;STG;2.6471918;0.15406;0.15423;0.15365;0.15386;38405.8;-1
1770575880000;STG;2.547968;0.15386;0.15399;0.15321;0.15351;38525.9;-1
1770575940000;STG;2.5223389;0.15351;0.15381;0.15339;0.1538;19465;-1
1770576000000;STG;2.3885987;0.1538;0.1539;0.15339;0.15339;53925.5;-1
1770576060000;STG;2.468141;0.15381;0.15445;0.15381;0.15434;23443.9;1
