timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770575940000;PIPPIN;3.6610446;0.24267;0.24342;0.2418;0.24342;149678;-1
1770576000000;PIPPIN;2.7838907;0.24344;0.24629;0.24328;0.2457;471241;-1
1770576060000;PIPPIN;2.5909393;0.24406;0.2446;0.24216;0.24266;504749;-1
1770576120000;PIPPIN;2.4159586;0.24269;0.24383;0.24256;0.24355;94822;-1
1770576180000;PIPPIN;1.5647916;0.24181;0.24207;0.23666;0.23783;1722114;-1
1770576240000;PIPPIN;0.6404218;0.23305;0.23322;0.2275;0.23089;1204640;-1
1770576300000;PIPPIN;-0.36219382;0.23084;0.23088;0.22825;0.22971;434058;-1
1770576360000;PIPPIN;-0.37161618;0.23004;0.23274;0.22933;0.22979;650502;-1
1770576420000;PIPPIN;-0.4625474;0.22877;0.22889;0.22658;0.22759;430817;-1
1770576480000;PIPPIN;-0.37704426;0.23009;0.23042;0.22836;0.2299;230229;1
1770576540000;PIPPIN;-0.039839186;0.2295;0.2316;0.2285;0.2313;164888;1
1770576600000;PIPPIN;0.88132733;0.23385;0.23394;0.23169;0.2328;231779;1
1770576660000;PIPPIN;0.90193874;0.23327;0.23328;0.23056;0.2332;229926;1
1770576720000;PIPPIN;1.6400461;0.23452;0.2394;0.23418;0.23819;867612;1
1770576780000;PIPPIN;2.2717147;0.2416;0.24295;0.24121;0.24258;381182;1
1770576840000;PIPPIN;2.0576825;0.24237;0.24246;0.23887;0.23972;778648;-1
1770576900000;PIPPIN;2.2313402;0.24012;0.24034;0.23918;0.23918;174370;1
1770576960000;PIPPIN;2.4421747;0.24052;0.24143;0.24008;0.24065;101229;1
1770577020000;PIPPIN;2.4277184;0.24197;0.24252;0.24118;0.24178;133455;-1
1770577080000;PIPPIN;2.184262;0.24035;0.24052;0.23966;0.23979;80169;-1
1770577140000;PIPPIN;2.2743957;0.23929;0.24119;0.23922;0.24015;155230;1
1770577200000;PIPPIN;3.9998467;0.24132;0.24214;0.2401;0.24095;141783;1
1770577260000;PIPPIN;4.1880555;0.24302;0.24493;0.24302;0.24431;245621;1
1770577320000;PIPPIN;4.109789;0.24317;0.24406;0.24304;0.24304;187800;-1
1770577380000;PIPPIN;4.327852;0.24317;0.24455;0.24255;0.24446;140538;1
1770577440000;PIPPIN;4.629173;0.24613;0.24668;0.2457;0.24632;215128;1
1770577500000;PIPPIN;4.6895103;0.24706;0.2476;0.2468;0.24749;78048;1
1770577560000;PIPPIN;4.5063086;0.24547;0.24645;0.24509;0.24531;136587;-1
1770577620000;PIPPIN;4.460814;0.24501;0.24549;0.2448;0.24506;29790;-1
1770577680000;PIPPIN;4.603717;0.24542;0.24667;0.24537;0.24655;71763;1
1770577740000;PIPPIN;4.5252504;0.24688;0.24744;0.24613;0.24647;108414;-1
1770577800000;PIPPIN;4.608846;0.24508;0.24644;0.2448;0.24582;193195;1
1770577860000;PIPPIN;4.918571;0.24607;0.2474;0.24602;0.24713;117345;1
1770577920000;PIPPIN;5.07854;0.24883;0.24923;0.24827;0.24853;145972;1
1770577980000;PIPPIN;5.1486673;0.24904;0.2499;0.24901;0.24956;168564;1
1770578040000;PIPPIN;5.213476;0.24959;0.2514;0.24948;0.25017;250513;1
1770578100000;PIPPIN;6.3519325;0.25005;0.25226;0.24932;0.25179;373068;1
1770578160000;PIPPIN;6.5876455;0.25362;0.25421;0.25284;0.2534;223316;1
1770578220000;PIPPIN;6.481404;0.25378;0.25414;0.25208;0.25326;278226;-1
1770578280000;PIPPIN;6.607717;0.25294;0.25525;0.25285;0.25516;443508;1
1770578340000;PIPPIN;6.7114344;0.25503;0.25596;0.25464;0.25596;178506;1
1770578400000;PIPPIN;6.906164;0.2548;0.25548;0.25267;0.25469;322218;1
1770578460000;PIPPIN;6.980656;0.25645;0.25683;0.25571;0.25643;153028;1
1770578520000;PIPPIN;6.916758;0.2562;0.25672;0.25592;0.25636;78682;-1
1770578580000;PIPPIN;6.936311;0.25536;0.25623;0.2552;0.25619;199870;1
1770578640000;PIPPIN;6.951321;0.25673;0.25676;0.256;0.25648;166264;1
1770578700000;PIPPIN;6.9247246;0.25621;0.25691;0.25549;0.25687;153522;-1
1770578760000;PIPPIN;6.9705935;0.25695;0.2591;0.25691;0.25732;296293;1
1770578820000;PIPPIN;6.895031;0.257;0.2583;0.257;0.25732;145749;-1
1770578880000;PIPPIN;7.041408;0.2579;0.25834;0.25732;0.25802;128427;1
1770578940000;PIPPIN;6.8286457;0.25839;0.25839;0.25715;0.25741;60867;-1
1770579000000;PIPPIN;6.4970202;0.25524;0.25699;0.25425;0.25639;243511;-1
1770579060000;PIPPIN;6.600619;0.25914;0.26;0.25603;0.25607;500189;1
1770579120000;PIPPIN;6.3883367;0.2569;0.2578;0.25668;0.2575;141821;-1
1770579180000;PIPPIN;5.8227243;0.25667;0.25667;0.25083;0.25289;1670401;-1
1770579240000;PIPPIN;5.689108;0.25124;0.25208;0.24993;0.25081;364565;-1
1770579300000;PIPPIN;6.162559;0.25412;0.25622;0.25408;0.25551;300019;1
1770579360000;PIPPIN;6.0743427;0.25386;0.25416;0.25204;0.25305;307148;-1
1770579420000;PIPPIN;6.5429215;0.25498;0.25916;0.25494;0.25803;446593;1
1770579480000;PIPPIN;6.757988;0.25925;0.2599;0.25866;0.25927;227933;1
1770579540000;PIPPIN;6.808261;0.25853;0.25982;0.2584;0.25967;111269;1
1770579600000;PIPPIN;7.2116227;0.25993;0.26032;0.25948;0.26013;125703;1
1770579660000;PIPPIN;7.230288;0.26075;0.26124;0.26044;0.26101;135673;1
1770579720000;PIPPIN;7.0977263;0.26087;0.26089;0.2597;0.26011;97281;-1
1770579780000;PIPPIN;6.9820323;0.25982;0.25999;0.25911;0.25957;40802;-1
1770579840000;PIPPIN;6.8989267;0.25915;0.26026;0.25907;0.25957;83913;-1
1770579900000;PIPPIN;6.3069186;0.25871;0.26038;0.2575;0.25957;295061;-1
1770579960000;PIPPIN;6.08849;0.25817;0.25854;0.25676;0.25727;191018;-1
1770580020000;PIPPIN;5.7037177;0.2564;0.2564;0.25474;0.25494;426086;-1
1770580080000;PIPPIN;5.364545;0.25365;0.25388;0.25238;0.25256;175673;-1
1770580140000;PIPPIN;5.7680993;0.25277;0.25475;0.25206;0.2536;343193;1
1770580200000;PIPPIN;6.004612;0.2584;0.25844;0.25654;0.25731;168889;1
1770580260000;PIPPIN;5.8726535;0.25488;0.25573;0.25438;0.25557;113362;-1
1770580320000;PIPPIN;6.0796814;0.25705;0.25709;0.25626;0.25693;98527;1
1770580380000;PIPPIN;6.321926;0.25774;0.261;0.25774;0.25969;378151;1
1770580440000;PIPPIN;6.476918;0.25988;0.26041;0.2596;0.25988;69237;1
1770580500000;PIPPIN;6.4271817;0.2605;0.26237;0.26018;0.26043;253565;-1
1770580560000;PIPPIN;5.971566;0.25978;0.26009;0.25734;0.25797;312849;-1
1770580620000;PIPPIN;5.845397;0.25571;0.25589;0.25448;0.25535;148083;-1
1770580680000;PIPPIN;5.9718766;0.25838;0.25849;0.25717;0.25739;108905;1
1770580740000;PIPPIN;5.8717318;0.25764;0.25927;0.25739;0.25739;105106;-1
1770580800000;PIPPIN;5.8192935;0.25748;0.25751;0.25659;0.2569;185937;-1
1770580860000;PIPPIN;5.950444;0.2568;0.25804;0.2568;0.25786;98762;1
1770580920000;PIPPIN;5.8031974;0.2591;0.25915;0.25829;0.25837;176815;-1
1770580980000;PIPPIN;5.554878;0.25544;0.25758;0.25504;0.25662;306590;-1
1770581040000;PIPPIN;5.7535934;0.25535;0.25733;0.25442;0.25671;219765;1
1770581100000;PIPPIN;5.7037525;0.25907;0.25927;0.25714;0.25758;134869;-1
1770581160000;PIPPIN;5.4083767;0.25625;0.25683;0.25475;0.25516;163390;-1
1770581220000;PIPPIN;5.2841315;0.25556;0.25707;0.25536;0.25675;83113;-1
1770581280000;PIPPIN;5.134658;0.25407;0.25448;0.25292;0.25448;246588;-1
1770581340000;PIPPIN;5.4129753;0.25462;0.25773;0.25436;0.25606;365962;1
1770581400000;PIPPIN;5.192984;0.25711;0.25745;0.25616;0.25713;115460;-1
1770581460000;PIPPIN;4.9965487;0.2556;0.25671;0.25518;0.25527;128012;-1
1770581520000;PIPPIN;4.8081384;0.2544;0.2544;0.2528;0.25403;184667;-1
1770581580000;PIPPIN;4.8684998;0.2541;0.25481;0.25376;0.25451;65693;1
1770581640000;PIPPIN;4.8747473;0.25451;0.25451;0.25267;0.25321;92411;1
1770581700000;PIPPIN;5.300711;0.2551;0.25516;0.25417;0.25458;76807;1
1770581760000;PIPPIN;5.271056;0.25426;0.25484;0.25393;0.2545;49771;-1
1770581820000;PIPPIN;5.4368935;0.25459;0.25612;0.25448;0.25576;131979;1
1770581880000;PIPPIN;5.693093;0.25628;0.25759;0.25607;0.25756;305158;1
1770581940000;PIPPIN;5.9721417;0.25841;0.2596;0.25765;0.25857;260326;1
1770582000000;PIPPIN;7.0332713;0.26009;0.26362;0.25989;0.26362;742584;1
1770582060000;PIPPIN;7.0689063;0.26346;0.26348;0.26201;0.2628;175602;1
1770582120000;PIPPIN;7.0669127;0.26263;0.26309;0.2619;0.26253;242748;-1
1770582180000;PIPPIN;7.2758427;0.2628;0.26528;0.26181;0.26495;475317;1
1770582240000;PIPPIN;7.4375644;0.26554;0.26593;0.26478;0.2653;227873;1
1770582300000;PIPPIN;7.5729017;0.26542;0.26588;0.26483;0.26501;91941;1
1770582360000;PIPPIN;7.5518274;0.26464;0.26471;0.26387;0.26428;58838;-1
1770582420000;PIPPIN;7.706673;0.2657;0.26784;0.26567;0.26638;373769;1
1770582480000;PIPPIN;7.6168923;0.26633;0.26634;0.26442;0.26529;172435;-1
1770582540000;PIPPIN;7.673532;0.26569;0.2663;0.26551;0.2659;68604;1
1770582600000;PIPPIN;7.8091736;0.26609;0.26726;0.26609;0.26641;105950;1
1770582660000;PIPPIN;7.708403;0.26536;0.26576;0.26501;0.26563;58962;-1
1770582720000;PIPPIN;7.6506367;0.2653;0.26537;0.264;0.26455;156711;-1
1770582780000;PIPPIN;7.560607;0.26487;0.265;0.26432;0.26448;80904;-1
1770582840000;PIPPIN;7.6170216;0.26462;0.268;0.26453;0.26585;392534;1
1770582900000;PIPPIN;7.7610793;0.26382;0.26461;0.26286;0.26442;201818;1
1770582960000;PIPPIN;8.01768;0.26777;0.2687;0.26696;0.26756;313810;1
1770583020000;PIPPIN;7.962927;0.267;0.26742;0.26623;0.26716;69250;-1
1770583080000;PIPPIN;8.031037;0.26764;0.2678;0.26682;0.26727;80079;1
1770583140000;PIPPIN;8.088716;0.26773;0.27119;0.2675;0.26798;1178967;1
1770583200000;PIPPIN;8.310645;0.26775;0.26856;0.26722;0.26815;114500;1
1770583260000;PIPPIN;8.423798;0.2682;0.2698;0.26817;0.2698;156498;1
1770583320000;PIPPIN;8.567033;0.27024;0.27039;0.26975;0.27017;86064;1
1770583380000;PIPPIN;8.466706;0.27012;0.27096;0.27;0.27014;116888;-1
1770583440000;PIPPIN;8.339405;0.26985;0.26986;0.26927;0.26937;43840;-1
1770583500000;PIPPIN;7.9984345;0.26886;0.27009;0.26886;0.27009;50226;-1
1770583560000;PIPPIN;8.123755;0.26928;0.27167;0.26918;0.27125;386561;1
1770583620000;PIPPIN;8.057573;0.27028;0.27044;0.2694;0.2694;155681;-1
1770583680000;PIPPIN;7.899048;0.26922;0.26942;0.26757;0.26895;282706;-1
1770583740000;PIPPIN;7.614421;0.2686;0.26952;0.26734;0.26754;227343;-1
1770583800000;PIPPIN;7.310674;0.26541;0.26569;0.2645;0.26485;280100;-1
1770583860000;PIPPIN;7.489072;0.26673;0.26682;0.2655;0.26631;85894;1
1770583920000;PIPPIN;7.794238;0.26815;0.27;0.26815;0.26924;234654;1
1770583980000;PIPPIN;7.623773;0.27012;0.27027;0.26868;0.26919;111468;-1
1770584040000;PIPPIN;7.4434495;0.26661;0.26738;0.26566;0.26624;264593;-1
1770584100000;PIPPIN;7.5440707;0.2679;0.26796;0.2665;0.2675;83095;1
1770584160000;PIPPIN;7.707117;0.26778;0.26972;0.26768;0.26927;119149;1
1770584220000;PIPPIN;7.7204967;0.269;0.26978;0.26817;0.26895;126276;1
1770584280000;PIPPIN;7.765585;0.26885;0.26986;0.26867;0.269;145398;1
1770584340000;PIPPIN;7.7179346;0.26987;0.2704;0.26865;0.26881;162045;-1
1770584400000;PIPPIN;7.8795185;0.26869;0.27003;0.26861;0.26895;136936;1
1770584460000;PIPPIN;7.9587774;0.26961;0.26982;0.268;0.26947;102723;1
1770584520000;PIPPIN;7.956232;0.26996;0.2708;0.2698;0.27006;207680;-1
1770584580000;PIPPIN;7.8606615;0.26952;0.26988;0.26841;0.2693;139915;-1
1770584640000;PIPPIN;7.9891076;0.26893;0.27377;0.26865;0.27217;576852;1
1770584700000;PIPPIN;7.642121;0.27046;0.27119;0.27;0.27084;128330;-1
1770584760000;PIPPIN;7.287655;0.26897;0.26922;0.2675;0.26752;436791;-1
1770584820000;PIPPIN;7.196398;0.26695;0.26695;0.26484;0.2666;604874;-1
1770584880000;PIPPIN;7.4691725;0.26792;0.27025;0.26781;0.26924;269012;1
1770584940000;PIPPIN;7.3572316;0.26943;0.26943;0.26707;0.26727;274117;-1
1770585000000;PIPPIN;7.2120605;0.2677;0.26907;0.2677;0.26877;144922;-1
1770585060000;PIPPIN;7.107897;0.26785;0.2684;0.26654;0.26663;112408;-1
1770585120000;PIPPIN;7.054322;0.26682;0.2678;0.26671;0.26753;59726;-1
1770585180000;PIPPIN;7.182364;0.26675;0.26796;0.26649;0.26783;93960;1
1770585240000;PIPPIN;7.32328;0.26925;0.2693;0.26818;0.26913;93861;1
1770585300000;PIPPIN;7.545468;0.26949;0.27156;0.26917;0.26999;865890;1
1770585360000;PIPPIN;7.409302;0.27004;0.27175;0.27002;0.27107;217828;-1
1770585420000;PIPPIN;7.2501783;0.26767;0.26833;0.26598;0.26716;903456;-1
1770585480000;PIPPIN;7.4469724;0.2695;0.27114;0.26823;0.27047;543348;1
1770585540000;PIPPIN;7.494751;0.26982;0.27006;0.26913;0.26998;44090;1
1770585600000;PIPPIN;7.632762;0.27037;0.27127;0.27026;0.27062;65701;1
1770585660000;PIPPIN;7.641314;0.27041;0.2706;0.27011;0.27044;52582;1
1770585720000;PIPPIN;7.691213;0.27087;0.27219;0.27053;0.27149;125791;1
1770585780000;PIPPIN;7.666657;0.27137;0.27137;0.27083;0.2709;29584;-1
1770585840000;PIPPIN;7.568096;0.2709;0.27128;0.27041;0.27078;70847;-1
1770585900000;PIPPIN;7.624101;0.2699;0.2703;0.26948;0.26994;91176;1
1770585960000;PIPPIN;7.7299533;0.27078;0.27176;0.27063;0.27148;96814;1
1770586020000;PIPPIN;7.7658787;0.27115;0.27137;0.27091;0.2712;44460;1
1770586080000;PIPPIN;7.8082323;0.2717;0.27178;0.27124;0.27124;31596;1
1770586140000;PIPPIN;7.9697437;0.2721;0.27302;0.27167;0.27262;98136;1
1770586200000;PIPPIN;7.719206;0.27331;0.27373;0.27237;0.27373;99829;-1
1770586260000;PIPPIN;7.563794;0.27266;0.27266;0.27155;0.27211;104625;-1
1770586320000;PIPPIN;7.4231534;0.27146;0.27179;0.27062;0.27179;187428;-1
1770586380000;PIPPIN;7.294997;0.27072;0.27109;0.26969;0.2705;68250;-1
1770586440000;PIPPIN;7.188352;0.26993;0.27055;0.2698;0.2698;67899;-1
1770586500000;PIPPIN;6.6850343;0.26937;0.27036;0.26937;0.27;56199;-1
1770586560000;PIPPIN;6.4360385;0.26863;0.26863;0.26791;0.26803;110354;-1
1770586620000;PIPPIN;6.3089004;0.26659;0.26796;0.26638;0.26716;132740;-1
1770586680000;PIPPIN;6.5581694;0.26683;0.27005;0.2668;0.26921;330146;1
1770586740000;PIPPIN;6.5164766;0.26957;0.26975;0.2687;0.2688;95126;-1
1770586800000;PIPPIN;6.7154193;0.26737;0.27114;0.26737;0.27051;280586;1
1770586860000;PIPPIN;6.875064;0.27036;0.27099;0.27035;0.27035;101946;1
1770586920000;PIPPIN;6.8626394;0.27016;0.27131;0.26888;0.27072;395958;-1
1770586980000;PIPPIN;6.951398;0.27054;0.27184;0.27054;0.27131;146048;1
1770587040000;PIPPIN;6.952876;0.27129;0.27132;0.27054;0.2713;67416;1
1770587100000;PIPPIN;7.67119;0.27109;0.27311;0.27109;0.27298;218848;1
1770587160000;PIPPIN;7.893208;0.27297;0.2735;0.27267;0.27315;92976;1
1770587220000;PIPPIN;7.935828;0.27444;0.27454;0.27355;0.27446;97403;1
1770587280000;PIPPIN;8.012401;0.27384;0.27449;0.27355;0.27421;71614;1
1770587340000;PIPPIN;8.070119;0.27507;0.27571;0.27453;0.2754;160671;1
1770587400000;PIPPIN;8.005389;0.27512;0.27512;0.27462;0.27492;100774;-1
1770587460000;PIPPIN;7.9128456;0.2733;0.27385;0.27291;0.27347;111735;-1
1770587520000;PIPPIN;8.019496;0.27412;0.27501;0.27383;0.2749;52515;1
1770587580000;PIPPIN;8.033596;0.27482;0.27487;0.27388;0.27444;70783;1
1770587640000;PIPPIN;8.098761;0.27482;0.27527;0.27471;0.27496;37071;1
1770587700000;PIPPIN;8.204095;0.27547;0.27621;0.27521;0.27601;61738;1
1770587760000;PIPPIN;8.060425;0.27626;0.27634;0.27457;0.27496;142139;-1
1770587820000;PIPPIN;7.8480225;0.27372;0.27372;0.27263;0.27344;106111;-1
1770587880000;PIPPIN;7.921515;0.27307;0.27364;0.27286;0.2736;93584;1
1770587940000;PIPPIN;8.186422;0.2753;0.27654;0.27522;0.27614;154178;1
1770588000000;PIPPIN;8.395965;0.27676;0.27804;0.27663;0.27675;344228;1
1770588060000;PIPPIN;8.2493105;0.27611;0.27616;0.27468;0.27522;70108;-1
1770588120000;PIPPIN;8.2667885;0.27582;0.2765;0.27566;0.27588;101031;1
1770588180000;PIPPIN;8.275556;0.27618;0.27781;0.27616;0.27741;242558;1
1770588240000;PIPPIN;8.169466;0.27554;0.27584;0.27524;0.27575;52468;-1
1770588300000;PIPPIN;8.125206;0.27525;0.27782;0.27512;0.27762;210814;-1
1770588360000;PIPPIN;8.150804;0.27591;0.27727;0.27588;0.27645;46456;1
1770588420000;PIPPIN;8.097652;0.27642;0.27697;0.27581;0.27609;98124;-1
1770588480000;PIPPIN;8.021352;0.27553;0.2757;0.27463;0.27513;105440;-1
1770588540000;PIPPIN;7.9487033;0.27568;0.27568;0.27421;0.27457;92937;-1
1770588600000;PIPPIN;8.139554;0.27502;0.27643;0.27502;0.27626;85988;1
1770588660000;PIPPIN;8.310006;0.2774;0.2785;0.27693;0.27726;234314;1
1770588720000;PIPPIN;8.281143;0.27745;0.27789;0.27728;0.27738;71181;-1
1770588780000;PIPPIN;8.287404;0.27733;0.27767;0.27715;0.27715;103400;1
1770588840000;PIPPIN;8.225619;0.27752;0.2778;0.27731;0.27731;37739;-1
1770588900000;PIPPIN;7.9944634;0.27691;0.27715;0.27614;0.27614;63179;-1
1770588960000;PIPPIN;7.784347;0.27557;0.27557;0.27361;0.27401;423190;-1
1770589020000;PIPPIN;7.9667363;0.27488;0.27671;0.27433;0.27656;135877;1
1770589080000;PIPPIN;8.199402;0.27773;0.27808;0.27687;0.27725;144599;1
1770589140000;PIPPIN;8.291499;0.27788;0.27872;0.27788;0.2781;86127;1
1770589200000;PIPPIN;8.470131;0.27893;0.28096;0.27889;0.27967;446525;1
1770589260000;PIPPIN;8.33101;0.27934;0.27952;0.27762;0.27798;104752;-1
1770589320000;PIPPIN;8.278082;0.2783;0.27969;0.27798;0.27888;95072;-1
1770589380000;PIPPIN;8.115171;0.278;0.278;0.27701;0.27747;62764;-1
1770589440000;PIPPIN;8.074047;0.27684;0.27812;0.27648;0.27759;198223;-1
1770589500000;PIPPIN;7.4723754;0.27701;0.27701;0.27538;0.27584;210340;-1
1770589560000;PIPPIN;7.3403034;0.27525;0.27582;0.27494;0.27513;85546;-1
1770589620000;PIPPIN;7.325463;0.27487;0.27575;0.27486;0.27511;92889;-1
1770589680000;PIPPIN;7.2967296;0.27538;0.27538;0.27456;0.27493;77251;-1
1770589740000;PIPPIN;7.1117773;0.27499;0.275;0.27421;0.2744;43774;-1
1770589800000;PIPPIN;7.0076275;0.27311;0.27345;0.27194;0.27336;310864;-1
1770589860000;PIPPIN;7.12366;0.27486;0.27487;0.27348;0.27363;90829;1
1770589920000;PIPPIN;7.2682595;0.27525;0.27667;0.27521;0.27634;126136;1
1770589980000;PIPPIN;7.3212557;0.27622;0.27728;0.27558;0.27581;91736;1
1770590040000;PIPPIN;7.1523075;0.27603;0.27635;0.27468;0.27468;68377;-1
1770590100000;PIPPIN;7.0577292;0.27433;0.27443;0.27279;0.27282;150067;-1
1770590160000;PIPPIN;7.0839634;0.27465;0.27511;0.27341;0.27373;215632;1
1770590220000;PIPPIN;7.0965133;0.27423;0.27485;0.27404;0.27468;34554;1
1770590280000;PIPPIN;7.125505;0.27474;0.275;0.27457;0.27457;32122;1
1770590340000;PIPPIN;7.248523;0.27479;0.27589;0.27479;0.27522;414722;1
1770590400000;PIPPIN;7.943317;0.27635;0.27948;0.2762;0.27905;271574;1
1770590460000;PIPPIN;8.0242815;0.27816;0.27902;0.27816;0.27834;73617;1
1770590520000;PIPPIN;8.09564;0.27867;0.279;0.27843;0.27854;52490;1
1770590580000;PIPPIN;8.161368;0.27931;0.28004;0.27931;0.27958;56121;1
1770590640000;PIPPIN;8.306187;0.27981;0.28233;0.2795;0.28162;360161;1
1770590700000;PIPPIN;8.724126;0.28089;0.28089;0.27941;0.27947;137691;1
1770590760000;PIPPIN;8.661446;0.28019;0.28019;0.27932;0.27944;51887;-1
1770590820000;PIPPIN;8.862218;0.28005;0.28092;0.27987;0.28081;37643;1
1770590880000;PIPPIN;9.04361;0.28219;0.28388;0.28174;0.28353;332871;1
1770590940000;PIPPIN;9.033358;0.2833;0.28335;0.28261;0.28312;51556;-1
1770591000000;PIPPIN;9.023448;0.28242;0.28242;0.28157;0.28208;92588;-1
1770591060000;PIPPIN;9.033821;0.28347;0.28443;0.28272;0.28391;205180;1
1770591120000;PIPPIN;8.8940935;0.28157;0.28157;0.28055;0.28109;186480;-1
1770591180000;PIPPIN;8.975611;0.28261;0.28271;0.28192;0.28192;48322;1
1770591240000;PIPPIN;8.929263;0.28268;0.28275;0.28174;0.28193;29176;-1
1770591300000;PIPPIN;8.779848;0.28192;0.28272;0.28192;0.2825;8699;-1
1770591360000;PIPPIN;8.85181;0.28187;0.28207;0.28155;0.28204;15367;1
1770591420000;PIPPIN;8.9697895;0.2835;0.28409;0.28349;0.28374;170848;1
1770591480000;PIPPIN;8.913991;0.2834;0.28429;0.2834;0.28388;62425;-1
1770591540000;PIPPIN;8.670592;0.28265;0.28286;0.28165;0.28209;66799;-1
1770591600000;PIPPIN;8.950776;0.28089;0.28177;0.2808;0.28175;99742;1
1770591660000;PIPPIN;9.287991;0.28305;0.28313;0.28257;0.28268;22372;1
1770591720000;PIPPIN;9.442545;0.28498;0.2872;0.28498;0.28622;207925;1
1770591780000;PIPPIN;9.511205;0.28533;0.28749;0.28533;0.28642;191055;1
1770591840000;PIPPIN;9.559366;0.28664;0.28685;0.28573;0.28645;167646;1
1770591900000;PIPPIN;9.90193;0.28666;0.28795;0.28658;0.28723;154070;1
1770591960000;PIPPIN;9.774964;0.28743;0.28757;0.28549;0.28608;146991;-1
1770592020000;PIPPIN;9.775975;0.2859;0.28751;0.28586;0.28728;58853;1
1770592080000;PIPPIN;9.658869;0.28716;0.28794;0.28623;0.28632;217257;-1
1770592140000;PIPPIN;9.76964;0.2851;0.28552;0.285;0.28523;64628;1
1770592200000;PIPPIN;9.984714;0.28798;0.28893;0.28741;0.28754;119514;1
1770592260000;PIPPIN;9.9873495;0.28835;0.28873;0.28696;0.28758;167640;1
1770592320000;PIPPIN;9.880873;0.28818;0.28845;0.28729;0.28781;86771;-1
1770592380000;PIPPIN;9.95801;0.28725;0.28765;0.28699;0.28699;38639;1
1770592440000;PIPPIN;9.814247;0.2885;0.2885;0.28764;0.28824;140317;-1
1770592500000;PIPPIN;7.736122;0.28642;0.28664;0.28573;0.28621;56078;-1
1770592560000;PIPPIN;6.977923;0.28254;0.28292;0.27887;0.28137;665375;-1
1770592620000;PIPPIN;5.78711;0.27681;0.27734;0.26956;0.27322;1842844;-1
1770592680000;PIPPIN;5.4314485;0.26645;0.27029;0.26601;0.268;1092416;-1
1770592740000;PIPPIN;6.0573897;0.26995;0.27598;0.26995;0.27313;1188802;1
1770592800000;PIPPIN;6.8564453;0.27508;0.28619;0.27492;0.28194;1746814;1
1770592860000;PIPPIN;6.605888;0.28199;0.28199;0.27759;0.2778;576113;-1
1770592920000;PIPPIN;5.956903;0.27393;0.27482;0.27124;0.27297;553831;-1
1770592980000;PIPPIN;6.0489984;0.27322;0.27412;0.27221;0.27351;385643;1
1770593040000;PIPPIN;6.0927;0.27438;0.27538;0.27352;0.27471;155929;1
1770593100000;PIPPIN;6.4545236;0.27358;0.27854;0.27293;0.27755;590267;1
1770593160000;PIPPIN;6.8723574;0.27946;0.282;0.27923;0.27923;286514;1
1770593220000;PIPPIN;6.808442;0.2795;0.28148;0.27937;0.2804;329495;-1
1770593280000;PIPPIN;6.6055627;0.27862;0.27893;0.27761;0.27761;161354;-1
1770593340000;PIPPIN;6.6941648;0.27758;0.28052;0.27758;0.28032;197616;1
1770593400000;PIPPIN;8.224663;0.27914;0.28109;0.27839;0.28035;233467;1
1770593460000;PIPPIN;8.5449;0.28352;0.28388;0.28202;0.2837;412043;1
1770593520000;PIPPIN;8.769027;0.28408;0.2849;0.28313;0.28416;120585;1
1770593580000;PIPPIN;9.035753;0.2859;0.28908;0.2855;0.28783;536242;1
1770593640000;PIPPIN;9.004806;0.28748;0.28748;0.2856;0.28643;201127;-1
1770593700000;PIPPIN;9.366923;0.28679;0.28836;0.28657;0.28705;227457;1
1770593760000;PIPPIN;9.444816;0.28664;0.28827;0.28585;0.28827;140250;1
1770593820000;PIPPIN;9.509758;0.28875;0.28884;0.28728;0.28773;204065;1
1770593880000;PIPPIN;9.440927;0.28775;0.28872;0.28766;0.28861;131006;-1
1770593940000;PIPPIN;9.369561;0.28764;0.28825;0.28749;0.28781;72331;-1
1770594000000;PIPPIN;9.426642;0.28713;0.28796;0.28646;0.28706;131121;1
