timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770153540000;ZORA;4.820023;0.02546;0.02547;0.025435;0.02546;180090;-1
1770153600000;ZORA;4.6358624;0.02546;0.025474;0.025447;0.025447;131270;-1
1770153660000;ZORA;4.5457125;0.02544;0.025443;0.025353;0.025385;356910;-1
1770153720000;ZORA;4.523146;0.025385;0.025434;0.02536;0.025425;427390;-1
1770153780000;ZORA;4.5629234;0.025425;0.02548;0.025396;0.02545;319170;1
1770153840000;ZORA;4.6133986;0.02545;0.025538;0.025445;0.025494;879550;1
1770153900000;ZORA;4.674532;0.025494;0.025551;0.02549;0.02555;527090;1
1770153960000;ZORA;4.6771636;0.02555;0.02563;0.025468;0.025488;941320;1
1770154020000;ZORA;4.527045;0.025488;0.02549;0.025389;0.025415;318460;-1
1770154080000;ZORA;4.4814816;0.025415;0.02549;0.025385;0.025411;975920;-1
1770154140000;ZORA;4.4145827;0.025411;0.025411;0.02537;0.02537;312800;-1
1770154200000;ZORA;4.0077357;0.02537;0.025418;0.025328;0.02541;851280;-1
1770154260000;ZORA;4.0380597;0.025414;0.025427;0.02538;0.025425;221130;1
1770154320000;ZORA;4.0018773;0.025425;0.025425;0.025368;0.025368;296210;-1
1770154380000;ZORA;3.9227898;0.025368;0.02538;0.02529;0.025373;833740;-1
1770154440000;ZORA;3.8550491;0.025373;0.02538;0.025251;0.02526;940860;-1
1770154500000;ZORA;3.527011;0.02526;0.025284;0.02522;0.02522;298130;-1
1770154560000;ZORA;3.4776702;0.02521;0.025243;0.025202;0.025206;501520;-1
1770154620000;ZORA;3.4747627;0.025206;0.02527;0.02517;0.025234;994550;-1
1770154680000;ZORA;3.4448507;0.025234;0.02524;0.025167;0.025186;506890;-1
1770154740000;ZORA;3.3847752;0.025186;0.025197;0.025155;0.025155;107780;-1
1770154800000;ZORA;3.3001251;0.025155;0.025231;0.02515;0.025222;213200;-1
1770154860000;ZORA;3.3620963;0.025222;0.025264;0.02522;0.025241;334230;1
1770154920000;ZORA;3.354791;0.025241;0.025252;0.02523;0.02523;147720;-1
1770154980000;ZORA;3.2998493;0.02523;0.02523;0.025177;0.025195;225820;-1
1770155040000;ZORA;3.3664966;0.025195;0.025344;0.025195;0.025299;1010210;1
1770155100000;ZORA;3.426511;0.025299;0.025335;0.025283;0.02531;281820;1
1770155160000;ZORA;3.327618;0.02531;0.02531;0.025173;0.025197;883760;-1
1770155220000;ZORA;3.2468555;0.025197;0.025223;0.025188;0.025191;269560;-1
1770155280000;ZORA;3.235921;0.025191;0.02521;0.025191;0.0252;213160;-1
1770155340000;ZORA;3.1755347;0.0252;0.0252;0.025125;0.025128;306790;-1
1770155400000;ZORA;2.7797136;0.025128;0.025128;0.02505;0.025088;807100;-1
1770155460000;ZORA;2.7184196;0.025088;0.025089;0.025035;0.025037;516070;-1
1770155520000;ZORA;2.6955595;0.025037;0.025078;0.02503;0.02506;357280;-1
1770155580000;ZORA;2.6804206;0.02506;0.025063;0.025029;0.025029;51590;-1
1770155640000;ZORA;2.6286333;0.025029;0.025029;0.02499;0.025011;917470;-1
1770155700000;ZORA;2.5600789;0.025011;0.025075;0.025005;0.025041;247310;-1
1770155760000;ZORA;2.5825531;0.025041;0.025079;0.025025;0.025062;1091130;1
1770155820000;ZORA;2.6075323;0.025062;0.025087;0.025055;0.025085;224620;1
1770155880000;ZORA;2.6015942;0.025085;0.025085;0.025058;0.025061;172720;-1
1770155940000;ZORA;2.560458;0.025061;0.025064;0.025035;0.025035;157190;-1
1770156000000;ZORA;2.0037735;0.025035;0.025035;0.02498;0.02498;541120;-1
1770156060000;ZORA;1.9772546;0.025015;0.025038;0.024975;0.02498;827680;-1
1770156120000;ZORA;1.8789076;0.02498;0.02499;0.02489;0.024899;625510;-1
1770156180000;ZORA;1.8078935;0.024899;0.02493;0.024871;0.024881;733530;-1
1770156240000;ZORA;1.7996609;0.024881;0.024904;0.02488;0.024904;94580;-1
1770156300000;ZORA;1.6023539;0.024904;0.024914;0.024845;0.024846;640710;-1
1770156360000;ZORA;1.5838888;0.024846;0.02489;0.024843;0.02489;320400;-1
1770156420000;ZORA;1.5516855;0.02489;0.024892;0.024797;0.024813;257070;-1
1770156480000;ZORA;1.5215861;0.024813;0.02486;0.024805;0.024842;514210;-1
1770156540000;ZORA;1.5273342;0.024842;0.02485;0.024815;0.024836;163110;1
1770156600000;ZORA;1.4921893;0.024836;0.024869;0.02482;0.024861;670550;-1
1770156660000;ZORA;1.5027288;0.024861;0.024861;0.02484;0.02486;232400;1
1770156720000;ZORA;1.5417246;0.02486;0.024931;0.02486;0.024883;480690;1
1770156780000;ZORA;1.4788566;0.024883;0.024886;0.024803;0.024803;580340;-1
1770156840000;ZORA;1.4283992;0.024803;0.024834;0.024803;0.024808;637250;-1
1770156900000;ZORA;1.2076358;0.024808;0.024845;0.024793;0.024798;593790;-1
1770156960000;ZORA;1.1504248;0.024796;0.024834;0.024733;0.024733;851490;-1
1770157020000;ZORA;1.1359516;0.024733;0.024807;0.02472;0.024803;436260;-1
1770157080000;ZORA;1.162079;0.024803;0.024803;0.024741;0.024791;389420;1
1770157140000;ZORA;1.1831865;0.024791;0.024818;0.024786;0.024805;521080;1
1770157200000;ZORA;1.1817245;0.024805;0.024853;0.024771;0.02478;1067320;-1
1770157260000;ZORA;1.1951251;0.024825;0.02483;0.024811;0.02483;330280;1
1770157320000;ZORA;1.2024605;0.02483;0.024842;0.024815;0.024835;332310;1
1770157380000;ZORA;1.2116412;0.024835;0.02485;0.024818;0.02485;670190;1
1770157440000;ZORA;1.2110338;0.02485;0.024858;0.024825;0.024825;331440;-1
1770157500000;ZORA;1.3099577;0.024825;0.024925;0.024825;0.024912;648470;1
1770157560000;ZORA;1.3379848;0.024912;0.024912;0.024857;0.024888;388250;1
1770157620000;ZORA;1.3073828;0.024888;0.02491;0.02484;0.024857;638620;-1
1770157680000;ZORA;1.3028383;0.024857;0.02489;0.024856;0.024887;67910;-1
1770157740000;ZORA;1.3110796;0.024887;0.024887;0.024869;0.024876;73860;1
1770157800000;ZORA;1.3989019;0.024876;0.024909;0.024874;0.024906;131310;1
1770157860000;ZORA;1.4156849;0.024896;0.024915;0.024895;0.024901;277820;1
1770157920000;ZORA;1.4170212;0.024901;0.024912;0.0249;0.024905;235280;1
1770157980000;ZORA;1.5023165;0.024905;0.025055;0.024905;0.024988;718640;1
1770158040000;ZORA;1.5451752;0.024988;0.025;0.024988;0.025;19870;1
1770158100000;ZORA;1.6791842;0.025;0.025014;0.025;0.025002;30560;1
1770158160000;ZORA;1.737884;0.025002;0.02509;0.025002;0.025088;326090;1
1770158220000;ZORA;1.7872828;0.025088;0.025088;0.025071;0.025077;701790;1
1770158280000;ZORA;1.7334015;0.025077;0.025077;0.025007;0.02503;180350;-1
1770158340000;ZORA;1.7041876;0.02503;0.025032;0.025029;0.025032;127730;-1
1770158400000;ZORA;1.790975;0.025032;0.025095;0.025024;0.025075;563980;1
1770158460000;ZORA;1.7996032;0.025075;0.02508;0.025047;0.025057;61160;1
1770158520000;ZORA;1.7538956;0.025057;0.025057;0.025009;0.025024;270110;-1
1770158580000;ZORA;1.712947;0.025024;0.025024;0.024996;0.025003;133490;-1
1770158640000;ZORA;1.7138035;0.025003;0.025029;0.025003;0.025023;58960;1
1770158700000;ZORA;1.7520357;0.025023;0.025028;0.025023;0.025026;66740;1
1770158760000;ZORA;1.6719713;0.025027;0.025029;0.02492;0.02492;1473440;-1
1770158820000;ZORA;1.5500282;0.02492;0.02492;0.024858;0.02488;185620;-1
1770158880000;ZORA;1.4826463;0.02488;0.02488;0.024819;0.024825;104020;-1
1770158940000;ZORA;1.4070063;0.024825;0.024844;0.024769;0.024769;114530;-1
1770159000000;ZORA;1.0203581;0.024769;0.024769;0.024745;0.024759;714180;-1
1770159060000;ZORA;1.0521473;0.024759;0.024806;0.024759;0.024806;38540;1
1770159120000;ZORA;1.0961398;0.024806;0.024827;0.024806;0.024812;335120;1
1770159180000;ZORA;1.1253171;0.024812;0.024864;0.024812;0.024845;146820;1
1770159240000;ZORA;1.1397549;0.024845;0.024858;0.024815;0.024858;250180;1
1770159300000;ZORA;1.2167538;0.024858;0.024859;0.024817;0.024817;462870;1
1770159360000;ZORA;1.1312257;0.024817;0.024817;0.02474;0.024753;279040;-1
1770159420000;ZORA;1.103779;0.024753;0.024789;0.024748;0.024767;84600;-1
1770159480000;ZORA;1.1015553;0.024767;0.024767;0.02476;0.02476;40940;-1
1770159540000;ZORA;1.1180676;0.02476;0.024793;0.024758;0.02479;183240;1
1770159600000;ZORA;0.62452626;0.02479;0.02479;0.02471;0.024713;674860;-1
1770159660000;ZORA;0.6187022;0.024707;0.02479;0.024707;0.024777;365980;-1
1770159720000;ZORA;0.6499751;0.024777;0.02478;0.02473;0.02478;320210;1
1770159780000;ZORA;0.6024827;0.02478;0.024786;0.024679;0.024698;613050;-1
1770159840000;ZORA;0.48295724;0.024698;0.024698;0.02461;0.02462;168710;-1
1770159900000;ZORA;0.20781586;0.02462;0.024629;0.02456;0.024565;336290;-1
1770159960000;ZORA;0.17314722;0.024565;0.024598;0.024548;0.02457;262640;-1
1770160020000;ZORA;0.19554995;0.02457;0.024611;0.024548;0.024611;239810;1
1770160080000;ZORA;0.21148458;0.024611;0.024611;0.02457;0.02459;355770;1
1770160140000;ZORA;0.24943957;0.02459;0.02466;0.024587;0.024646;118400;1
1770160200000;ZORA;0.3071461;0.024646;0.024654;0.024612;0.024631;118000;1
1770160260000;ZORA;0.28791103;0.024631;0.024644;0.024605;0.024612;182930;-1
1770160320000;ZORA;0.2399272;0.024612;0.024612;0.02457;0.02457;182750;-1
1770160380000;ZORA;0.22398683;0.02457;0.024629;0.024561;0.024561;266820;-1
1770160440000;ZORA;0.25268114;0.024561;0.024642;0.024552;0.024642;512140;1
1770160500000;ZORA;0.21338463;0.024642;0.024642;0.02462;0.02462;252160;-1
1770160560000;ZORA;0.19755091;0.02462;0.02463;0.024603;0.024629;143020;-1
1770160620000;ZORA;0.18702975;0.024629;0.024644;0.024583;0.024598;1098790;-1
1770160680000;ZORA;0.20277098;0.024598;0.024651;0.024598;0.024649;335190;1
1770160740000;ZORA;0.2143244;0.024649;0.024652;0.02461;0.024616;276180;1
1770160800000;ZORA;0.14251831;0.024616;0.024623;0.024596;0.024596;513730;-1
1770160860000;ZORA;0.1283535;0.02459;0.024619;0.024577;0.024595;634610;-1
1770160920000;ZORA;0.12698342;0.024595;0.024605;0.024577;0.0246;161310;-1
1770160980000;ZORA;0.14921603;0.0246;0.024625;0.024586;0.024625;171000;1
1770161040000;ZORA;0.18633693;0.024625;0.024659;0.024625;0.024626;454610;1
1770161100000;ZORA;0.14410052;0.024626;0.024626;0.024568;0.024615;678060;-1
1770161160000;ZORA;0.14191693;0.0246;0.024614;0.0246;0.0246;74080;-1
1770161220000;ZORA;0.09254357;0.0246;0.0246;0.024541;0.024541;143770;-1
1770161280000;ZORA;0.025392171;0.024541;0.024541;0.024507;0.024513;367190;-1
1770161340000;ZORA;0.0034685524;0.024513;0.024527;0.0245;0.024502;289180;-1
1770161400000;ZORA;-0.18369958;0.024502;0.024538;0.024485;0.024537;635060;-1
1770161460000;ZORA;-0.121652275;0.024537;0.024592;0.024537;0.02456;481240;1
