timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770462960000,SIREN,1.9756106,0.10283,0.10288,0.1025,0.1025,17048,1
1770463020000,SIREN,1.8882143,0.10271,0.10271,0.10202,0.10245,12998,-1
1770463080000,SIREN,1.8677698,0.10245,0.10256,0.10222,0.10256,421,-1
1770463140000,SIREN,2.010594,0.10256,0.10323,0.10256,0.10313,25289,1
1770463200000,SIREN,2.0804944,0.10278,0.10287,0.10267,0.10287,491,1
1770463260000,SIREN,2.067532,0.10279,0.1028,0.10279,0.1028,155,-1
1770463320000,SIREN,2.0976398,0.1029,0.10294,0.1029,0.1029,657,1
1770463380000,SIREN,1.9974836,0.10263,0.10272,0.1026,0.10272,1480,-1
1770463440000,SIREN,2.1533504,0.10317,0.10317,0.10308,0.10308,402,1
1770463500000,SIREN,1.8674092,0.10262,0.10263,0.10262,0.10263,98,-1
1770463560000,SIREN,1.8958626,0.10266,0.10291,0.10244,0.10291,1286,1
1770463620000,SIREN,1.8277413,0.10257,0.10257,0.10257,0.10257,196,-1
1770463680000,SIREN,1.8151295,0.10255,0.10265,0.10239,0.10265,635,-1
1770463740000,SIREN,1.8173217,0.10259,0.10259,0.10259,0.10259,0,1
1770463800000,SIREN,2.2939386,0.10299,0.10352,0.10299,0.1035,7839,1
1770463860000,SIREN,2.4042664,0.10352,0.10365,0.10352,0.10365,584,1
1770463920000,SIREN,2.5196986,0.10401,0.10408,0.10372,0.10394,5075,1
1770463980000,SIREN,2.4177928,0.10383,0.10383,0.10348,0.10364,185,-1
1770464040000,SIREN,2.4144006,0.10351,0.10399,0.10351,0.10387,1025,-1
1770464100000,SIREN,2.5454862,0.10388,0.10388,0.10358,0.10388,3309,1
1770464160000,SIREN,2.5322092,0.10379,0.10384,0.10379,0.10379,257,-1
1770464220000,SIREN,2.5936022,0.10419,0.10432,0.10364,0.10387,34593,1
1770464280000,SIREN,2.5519278,0.10387,0.10409,0.10365,0.10409,2930,-1
1770464340000,SIREN,2.5308168,0.10393,0.10393,0.10387,0.10387,585,-1
1770464400000,SIREN,2.604075,0.10417,0.10417,0.1039,0.10401,349,1
1770464460000,SIREN,2.6490912,0.10442,0.10442,0.10402,0.10402,289,1
1770464520000,SIREN,2.7498987,0.10442,0.10473,0.10425,0.10473,2437,1
1770464580000,SIREN,2.7464316,0.10472,0.10472,0.1044,0.1044,593,-1
1770464640000,SIREN,2.671591,0.10506,0.10506,0.10372,0.10372,50228,-1
1770464700000,SIREN,3.1819944,0.10476,0.10505,0.10445,0.10505,5433,1
1770464760000,SIREN,3.1401803,0.10496,0.10496,0.10429,0.10479,6561,-1
1770464820000,SIREN,3.1604888,0.10495,0.10497,0.10459,0.10486,3153,1
1770464880000,SIREN,3.2015133,0.10506,0.10513,0.10489,0.10489,5290,1
1770464940000,SIREN,3.2051418,0.10504,0.10504,0.10504,0.10504,0,1
1770465000000,SIREN,3.5313303,0.10549,0.10574,0.10533,0.10567,13282,1
1770465060000,SIREN,3.5695422,0.10589,0.10589,0.10552,0.10552,410,1
1770465120000,SIREN,3.5876105,0.10573,0.10596,0.1056,0.1059,4575,1
1770465180000,SIREN,3.5713031,0.10588,0.10588,0.10571,0.10571,240,-1
1770465240000,SIREN,3.5525932,0.10583,0.10609,0.10559,0.10563,8003,-1
1770465300000,SIREN,3.5677612,0.1057,0.10594,0.1057,0.10594,2017,1
1770465360000,SIREN,3.7706368,0.10645,0.10655,0.10621,0.10648,34491,1
1770465420000,SIREN,3.5818508,0.10601,0.10601,0.10588,0.10588,2388,-1
1770465480000,SIREN,3.5664554,0.10613,0.10613,0.10558,0.10593,10413,-1
1770465540000,SIREN,3.653223,0.10636,0.10639,0.10602,0.10612,656,1
1770465600000,SIREN,4.6315007,0.10684,0.10705,0.10671,0.10705,3132,1
1770465660000,SIREN,4.6784534,0.10696,0.1075,0.10685,0.10705,21835,1
1770465720000,SIREN,4.7160773,0.10719,0.10739,0.10708,0.10731,7422,1
1770465780000,SIREN,4.911903,0.10763,0.10806,0.10759,0.10806,19615,1
1770465840000,SIREN,4.896291,0.10766,0.10803,0.10766,0.10803,5397,-1
1770465900000,SIREN,5.3928456,0.10849,0.10849,0.10817,0.10823,13300,1
1770465960000,SIREN,5.253936,0.10797,0.10813,0.10797,0.10799,16693,-1
1770466020000,SIREN,5.2243576,0.10802,0.1081,0.10791,0.10791,7472,-1
1770466080000,SIREN,5.173649,0.10784,0.10802,0.10771,0.10801,13565,-1
1770466140000,SIREN,5.295963,0.10831,0.10831,0.10826,0.10826,51,1
1770466200000,SIREN,5.3862963,0.10875,0.10875,0.10845,0.10845,24364,1
1770466260000,SIREN,5.2529454,0.10831,0.10836,0.10823,0.10823,2472,-1
1770466320000,SIREN,5.145187,0.10792,0.10845,0.10731,0.10845,70312,-1
1770466380000,SIREN,5.478709,0.10899,0.10922,0.10879,0.10904,9009,1
1770466440000,SIREN,6.1935406,0.11076,0.11156,0.1107,0.11122,30019,1
1770466500000,SIREN,8.254431,0.11291,0.11305,0.11107,0.11174,81112,1
1770466560000,SIREN,7.8700967,0.11141,0.11167,0.11086,0.11086,45915,-1
1770466620000,SIREN,7.8964214,0.11133,0.11143,0.11119,0.11143,5439,1
1770466680000,SIREN,8.191619,0.11254,0.11254,0.1119,0.11199,28849,1
1770466740000,SIREN,8.460946,0.11325,0.11325,0.11255,0.11325,74059,1
1770466800000,SIREN,8.586405,0.11313,0.11347,0.11272,0.1131,9690,1
1770466860000,SIREN,8.647572,0.1133,0.11354,0.1133,0.1133,2753,1
1770466920000,SIREN,8.769826,0.11371,0.11416,0.11345,0.11383,26298,1
1770466980000,SIREN,8.736208,0.11384,0.1139,0.11369,0.11369,1345,-1
1770467040000,SIREN,9.486795,0.11667,0.11706,0.11507,0.1151,163522,1
1770467100000,SIREN,11.264822,0.11773,0.11807,0.11722,0.11807,27981,1
1770467160000,SIREN,11.854759,0.11925,0.1204,0.11867,0.11989,79719,1
1770467220000,SIREN,11.868839,0.12014,0.1202,0.11874,0.11982,312036,1
1770467280000,SIREN,11.75465,0.11959,0.12034,0.11861,0.1196,162204,-1
1770467340000,SIREN,11.685247,0.11943,0.1201,0.11895,0.11939,84320,-1
1770467400000,SIREN,13.450638,0.11933,0.12106,0.11932,0.1207,229107,1
1770467460000,SIREN,13.396809,0.12047,0.1207,0.11923,0.11992,122686,-1
1770467520000,SIREN,13.328789,0.11962,0.12051,0.11958,0.12035,50628,-1
1770467580000,SIREN,13.34541,0.12037,0.1205,0.11985,0.12003,51349,1
1770467640000,SIREN,13.059298,0.12003,0.12024,0.11807,0.11966,238395,-1
1770467700000,SIREN,13.321715,0.11993,0.1215,0.11993,0.12072,148188,1
1770467760000,SIREN,13.243737,0.12063,0.1209,0.11981,0.12035,212297,-1
1770467820000,SIREN,13.186064,0.12072,0.12072,0.11999,0.12009,39173,-1
1770467880000,SIREN,12.887125,0.12014,0.12045,0.11875,0.11925,133432,-1
1770467940000,SIREN,12.752425,0.11898,0.12102,0.11864,0.11886,373725,-1
1770468000000,SIREN,11.966362,0.11892,0.11963,0.1184,0.11878,113636,-1
1770468060000,SIREN,12.135971,0.11866,0.12074,0.11866,0.12002,125763,1
1770468120000,SIREN,12.512266,0.12002,0.12188,0.12002,0.12089,175498,1
1770468180000,SIREN,12.736864,0.12201,0.12213,0.12085,0.12085,236686,1
1770468240000,SIREN,12.426599,0.12085,0.12102,0.12009,0.1208,96414,-1
1770468300000,SIREN,12.437056,0.12054,0.12105,0.12,0.12052,178512,1
1770468360000,SIREN,12.218121,0.12023,0.12058,0.11954,0.11968,158766,-1
1770468420000,SIREN,11.713185,0.11946,0.1196,0.11721,0.11837,310143,-1
1770468480000,SIREN,11.243102,0.11844,0.11844,0.11616,0.11656,409124,-1
1770468540000,SIREN,10.805674,0.11634,0.1171,0.11479,0.11666,324903,-1
1770468600000,SIREN,10.053516,0.11665,0.11805,0.11658,0.11735,279899,-1
1770468660000,SIREN,10.907416,0.11768,0.122,0.11768,0.12141,628348,1
1770468720000,SIREN,11.422898,0.12154,0.12236,0.12021,0.12098,345773,1
1770468780000,SIREN,11.181871,0.12098,0.12123,0.12003,0.12049,108255,-1
1770468840000,SIREN,11.034849,0.12075,0.12082,0.11988,0.11998,54907,-1
1770468900000,SIREN,11.784573,0.12023,0.12095,0.12001,0.12036,55181,1
1770468960000,SIREN,11.627276,0.12014,0.12035,0.11948,0.12014,102467,-1
1770469020000,SIREN,11.544875,0.12029,0.12041,0.1192,0.11962,113323,-1
1770469080000,SIREN,11.31301,0.11957,0.1198,0.11874,0.11908,63446,-1
1770469140000,SIREN,11.277323,0.11918,0.11961,0.11887,0.11945,52897,-1
1770469200000,SIREN,8.486047,0.11953,0.1198,0.11553,0.11596,745209,-1
1770469260000,SIREN,7.7538347,0.11609,0.11609,0.11474,0.11569,262145,-1
1770469320000,SIREN,7.888138,0.1159,0.11691,0.11556,0.11602,159817,1
1770469380000,SIREN,7.2753525,0.11618,0.11641,0.11237,0.11255,898459,-1
1770469440000,SIREN,6.1273394,0.11239,0.1126,0.10964,0.10974,618279,-1
1770469500000,SIREN,3.5679283,0.11033,0.11127,0.10857,0.10979,483154,-1
1770469560000,SIREN,2.916263,0.10949,0.11026,0.10597,0.10675,975707,-1
1770469620000,SIREN,1.7372984,0.10724,0.10739,0.10159,0.1026,1509999,-1
1770469680000,SIREN,1.1747708,0.10288,0.10363,0.10225,0.10349,230439,-1
1770469740000,SIREN,0.8176237,0.10349,0.10568,0.09921,0.09965,793586,-1
1770469800000,SIREN,-3.9967694,0.09965,0.10037,0.09514,0.09575,629073,-1
1770469860000,SIREN,-9.424726,0.08144,0.08323,0.08003,0.08323,431993,-1
1770469920000,SIREN,-5.5114236,0.09267,0.09498,0.09206,0.09302,149835,1
1770469980000,SIREN,-6.345136,0.091,0.09127,0.09028,0.0903,26179,-1
1770470040000,SIREN,-6.71551,0.08996,0.09004,0.08914,0.08915,29799,-1
1770470100000,SIREN,-13.907751,0.08903,0.08957,0.08877,0.08912,45870,-1
1770470160000,SIREN,-13.720736,0.08839,0.091,0.08803,0.09092,110126,1
1770470220000,SIREN,-14.037534,0.08778,0.08942,0.08778,0.08942,33277,-1
1770470280000,SIREN,-14.143172,0.08861,0.08861,0.08773,0.08793,25386,-1
1770470340000,SIREN,-14.929605,0.08683,0.08699,0.08486,0.08486,165879,-1
1770470400000,SIREN,-17.23516,0.08395,0.08495,0.08165,0.08309,401138,-1
1770470460000,SIREN,-17.433027,0.08205,0.08368,0.08191,0.08337,171788,-1
1770470520000,SIREN,-17.38868,0.08272,0.0831,0.08225,0.08308,59279,1
1770470580000,SIREN,-17.432093,0.08197,0.08372,0.08188,0.08272,105503,-1
1770470640000,SIREN,-17.270687,0.08305,0.08394,0.08239,0.08239,108252,1
1770470700000,SIREN,-18.3179,0.08125,0.08165,0.08042,0.08164,341558,-1
1770470760000,SIREN,-18.13782,0.08222,0.08222,0.08106,0.08114,136674,1
1770470820000,SIREN,-18.816942,0.08056,0.08064,0.0785,0.07885,410119,-1
1770470880000,SIREN,-19.034185,0.08019,0.0803,0.0773,0.07791,332002,-1
1770470940000,SIREN,-19.261066,0.07822,0.0787,0.07766,0.07816,153426,-1
1770471000000,SIREN,-25.958351,0.07392,0.07436,0.07079,0.07212,789485,-1
1770471060000,SIREN,-24.88047,0.07663,0.07685,0.07409,0.07538,760941,1
1770471120000,SIREN,-24.433071,0.07685,0.07798,0.07597,0.0768,288292,1
1770471180000,SIREN,-24.292952,0.07591,0.079,0.07562,0.07826,298917,1
1770471240000,SIREN,-23.472763,0.07976,0.07992,0.07866,0.07931,164958,1
1770471300000,SIREN,-22.153175,0.07915,0.07915,0.07675,0.07807,331742,1
1770471360000,SIREN,-22.484097,0.07784,0.07784,0.0765,0.07685,48984,-1
1770471420000,SIREN,-22.51657,0.07639,0.07826,0.07616,0.07748,372768,-1
1770471480000,SIREN,-22.370018,0.07704,0.07802,0.07675,0.07775,81308,1
1770471540000,SIREN,-22.338072,0.07737,0.07755,0.07717,0.07746,23347,1
1770471600000,SIREN,-22.905655,0.07658,0.07709,0.07594,0.07699,168695,-1
1770471660000,SIREN,-22.483475,0.07731,0.07837,0.07731,0.07796,146897,1
1770471720000,SIREN,-22.441761,0.07809,0.0787,0.07671,0.07671,113952,1
1770471780000,SIREN,-22.318682,0.07756,0.07784,0.07733,0.07746,39232,1
1770471840000,SIREN,-22.232742,0.07857,0.07891,0.07774,0.07791,69062,1
1770471900000,SIREN,-18.074604,0.07781,0.0782,0.0772,0.0778,97761,1
1770471960000,SIREN,-17.850319,0.07829,0.07896,0.07819,0.07822,75323,1
1770472020000,SIREN,-17.41848,0.07846,0.07883,0.07838,0.07851,45996,1
1770472080000,SIREN,-16.91355,0.08029,0.08078,0.07973,0.08039,178389,1
1770472140000,SIREN,-16.588257,0.08147,0.08208,0.08107,0.08128,151294,1
1770472200000,SIREN,-15.602313,0.08183,0.08248,0.0812,0.08179,129541,1
1770472260000,SIREN,-15.341874,0.0818,0.08307,0.0818,0.08286,108647,1
