timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770487740000,SKR,-0.00833401,0.022909,0.022949,0.022909,0.022937,433810,1
1770487800000,SKR,-0.06428974,0.022936,0.022967,0.022923,0.022932,197440,-1
1770487860000,SKR,-0.03735311,0.022902,0.022984,0.022902,0.02298,132420,1
1770487920000,SKR,0.027714895,0.022983,0.023012,0.022972,0.022995,150540,1
1770487980000,SKR,0.061306156,0.022968,0.023046,0.022968,0.023039,185670,1
1770488040000,SKR,0.07498103,0.023034,0.023048,0.022979,0.022979,168250,1
1770488100000,SKR,0.24516602,0.02299,0.022992,0.022953,0.022992,171850,1
1770488160000,SKR,0.23032123,0.022991,0.022991,0.022958,0.022974,117290,-1
1770488220000,SKR,0.3237724,0.022964,0.0231,0.022964,0.023095,227490,1
1770488280000,SKR,0.4911485,0.023094,0.023178,0.023089,0.023175,272780,1
1770488340000,SKR,0.5470922,0.023176,0.023223,0.023158,0.023158,496770,1
1770488400000,SKR,0.795636,0.023152,0.023251,0.023148,0.023247,100060,1
1770488460000,SKR,0.9176748,0.023286,0.023317,0.023278,0.023309,281630,1
1770488520000,SKR,0.9670926,0.023309,0.023418,0.023305,0.023351,1117230,1
1770488580000,SKR,0.8470478,0.023301,0.023301,0.023211,0.023231,284120,-1
1770488640000,SKR,0.7563583,0.02323,0.02323,0.02318,0.023183,74520,-1
1770488700000,SKR,0.71692264,0.023187,0.023232,0.023181,0.023232,52580,-1
1770488760000,SKR,0.6614635,0.023241,0.023242,0.023127,0.023128,173280,-1
1770488820000,SKR,0.6011245,0.023126,0.023142,0.023125,0.023126,72190,-1
1770488880000,SKR,0.6341538,0.02317,0.023183,0.023162,0.023165,121810,1
1770488940000,SKR,0.6676305,0.023165,0.02323,0.023161,0.023215,161380,1
1770489000000,SKR,0.8221665,0.023215,0.023254,0.023107,0.02316,603690,1
1770489060000,SKR,0.7462225,0.023222,0.023222,0.023107,0.02316,219770,-1
1770489120000,SKR,0.73119897,0.02317,0.023201,0.023156,0.023159,135490,-1
1770489180000,SKR,0.7565347,0.023163,0.023259,0.023163,0.023175,203970,1
1770489240000,SKR,0.7175934,0.023175,0.02319,0.023136,0.023152,178510,-1
1770489300000,SKR,0.72413236,0.023168,0.023192,0.023154,0.023187,232870,1
1770489360000,SKR,0.7743072,0.023172,0.023217,0.023172,0.023215,187290,1
1770489420000,SKR,0.80528796,0.023237,0.023246,0.023203,0.023218,130940,1
1770489480000,SKR,0.7771083,0.023217,0.023239,0.023202,0.023209,110280,-1
1770489540000,SKR,0.7854461,0.023205,0.023243,0.023198,0.023222,64990,1
1770489600000,SKR,0.9958688,0.023222,0.023264,0.023222,0.023264,27890,1
1770489660000,SKR,1.0484304,0.02324,0.023305,0.02323,0.023305,324800,1
1770489720000,SKR,1.2047081,0.02331,0.023496,0.023262,0.02345,2696280,1
1770489780000,SKR,1.2838845,0.023424,0.023434,0.023391,0.023415,390290,1
1770489840000,SKR,1.3050525,0.023442,0.023442,0.023401,0.02342,145790,1
1770489900000,SKR,1.690138,0.02346,0.023499,0.023431,0.023459,514540,1
1770489960000,SKR,1.6755432,0.023468,0.02347,0.023429,0.023454,126890,-1
1770490020000,SKR,1.8758382,0.02347,0.023727,0.023463,0.023701,1866400,1
1770490080000,SKR,2.0789852,0.023696,0.023756,0.023696,0.02373,791950,1
1770490140000,SKR,2.001625,0.023738,0.023739,0.023619,0.023659,787600,-1
1770490200000,SKR,1.9927641,0.023621,0.023625,0.023571,0.023591,291900,-1
1770490260000,SKR,2.0467212,0.023586,0.023695,0.023586,0.02369,465380,1
1770490320000,SKR,2.1979554,0.023691,0.023819,0.023691,0.023728,416900,1
1770490380000,SKR,2.154796,0.023758,0.023764,0.023699,0.023715,307820,-1
1770490440000,SKR,2.1339643,0.023677,0.023718,0.023653,0.02368,536930,-1
1770490500000,SKR,1.9112906,0.023757,0.023759,0.02364,0.023677,284140,-1
1770490560000,SKR,1.9221634,0.023629,0.023737,0.023627,0.023737,272790,1
1770490620000,SKR,1.9302268,0.02376,0.023766,0.0237,0.02375,276430,1
1770490680000,SKR,1.7366538,0.023662,0.023662,0.023491,0.023569,699590,-1
1770490740000,SKR,1.5436615,0.023564,0.023572,0.023377,0.023435,1324130,-1
1770490800000,SKR,0.58307844,0.023396,0.023414,0.023228,0.023281,1900410,-1
1770490860000,SKR,0.42411467,0.023249,0.023285,0.02322,0.02323,899780,-1
1770490920000,SKR,0.28989834,0.02318,0.023205,0.023042,0.023082,2213360,-1
1770490980000,SKR,0.28303513,0.023131,0.023163,0.023099,0.023163,441480,-1
1770491040000,SKR,0.3623906,0.023148,0.023218,0.023148,0.023218,388150,1
1770491100000,SKR,0.3406754,0.023211,0.023268,0.023206,0.023223,326550,-1
1770491160000,SKR,0.27908516,0.02323,0.02323,0.023111,0.023198,547250,-1
1770491220000,SKR,0.26008227,0.023187,0.023236,0.023156,0.023217,453870,-1
1770491280000,SKR,0.2928593,0.023151,0.023264,0.023151,0.023245,334760,1
1770491340000,SKR,0.29996994,0.023235,0.023244,0.023141,0.023175,431510,1
1770491400000,SKR,0.115380965,0.023201,0.023201,0.023086,0.0231,597890,-1
1770491460000,SKR,0.047890387,0.023068,0.023119,0.023068,0.0231,279150,-1
1770491520000,SKR,0.0909366,0.0231,0.023106,0.023084,0.023098,182260,1
1770491580000,SKR,0.16106746,0.023139,0.023185,0.023137,0.023172,221800,1
1770491640000,SKR,0.15321039,0.023177,0.023215,0.02313,0.02313,210240,-1
1770491700000,SKR,-0.013324795,0.023118,0.023152,0.023115,0.023115,222940,-1
1770491760000,SKR,-0.034215227,0.023104,0.023135,0.023097,0.023109,209550,-1
1770491820000,SKR,-0.04263859,0.023093,0.023153,0.023076,0.023086,293490,-1
1770491880000,SKR,-0.06252761,0.023081,0.023099,0.023076,0.023092,201700,-1
1770491940000,SKR,-0.060024064,0.023096,0.023096,0.02307,0.023074,217990,1
1770492000000,SKR,-0.15561119,0.023095,0.023104,0.023026,0.023034,434260,-1
1770492060000,SKR,-0.21206276,0.023027,0.02306,0.023019,0.023022,169070,-1
1770492120000,SKR,-0.22162351,0.023014,0.023049,0.023007,0.023021,288570,-1
1770492180000,SKR,-0.17626826,0.023011,0.023076,0.023011,0.023076,224230,1
1770492240000,SKR,-0.14395294,0.02307,0.023099,0.023062,0.023065,61220,1
1770492300000,SKR,-0.011353451,0.023051,0.023097,0.023051,0.023074,104590,1
1770492360000,SKR,0.04491652,0.023088,0.023123,0.023084,0.023108,157540,1
1770492420000,SKR,0.13857467,0.023131,0.023228,0.023131,0.023186,665790,1
1770492480000,SKR,0.17315052,0.02318,0.023207,0.023171,0.0232,271050,1
1770492540000,SKR,0.24010076,0.0232,0.023232,0.023198,0.023229,102490,1
1770492600000,SKR,0.6394618,0.023265,0.023386,0.023256,0.023354,706140,1
1770492660000,SKR,0.54383594,0.02329,0.02329,0.023137,0.023226,891270,-1
1770492720000,SKR,0.67708445,0.023244,0.023365,0.023242,0.023364,623310,1
1770492780000,SKR,0.756175,0.023405,0.023426,0.023322,0.023375,823540,1
1770492840000,SKR,0.71468514,0.02335,0.023376,0.023334,0.023348,234970,-1
1770492900000,SKR,0.91178864,0.023345,0.023374,0.023336,0.023374,93830,1
1770492960000,SKR,0.95244056,0.023366,0.02341,0.023356,0.023396,155880,1
1770493020000,SKR,1.0965973,0.02341,0.023544,0.023371,0.023541,2233770,1
1770493080000,SKR,1.1821841,0.023562,0.023576,0.02347,0.023508,515780,1
1770493140000,SKR,1.1559392,0.023527,0.023527,0.023482,0.023509,77130,-1
1770493200000,SKR,1.0726683,0.023535,0.023535,0.023448,0.023457,192380,-1
1770493260000,SKR,1.0075302,0.023479,0.023497,0.023425,0.023453,176750,-1
1770493320000,SKR,0.909047,0.023441,0.023441,0.023357,0.023357,204120,-1
1770493380000,SKR,0.7833804,0.023363,0.023364,0.023266,0.023307,834390,-1
1770493440000,SKR,0.8119178,0.023299,0.023417,0.023299,0.02338,323450,1
1770493500000,SKR,0.6112986,0.023353,0.023354,0.023293,0.023333,110840,-1
1770493560000,SKR,0.62252134,0.02327,0.02337,0.02327,0.023357,130170,1
1770493620000,SKR,0.69965744,0.02336,0.023394,0.023345,0.02337,355020,1
1770493680000,SKR,0.6749933,0.023369,0.023381,0.023318,0.023345,218270,-1
1770493740000,SKR,0.63896453,0.023343,0.023346,0.023306,0.02332,69000,-1
1770493800000,SKR,0.55324924,0.023321,0.023335,0.023285,0.023285,65480,-1
1770493860000,SKR,0.54107344,0.023316,0.023316,0.023277,0.023277,153900,-1
1770493920000,SKR,0.62713814,0.023317,0.023386,0.023317,0.023386,140240,1
1770493980000,SKR,0.5275142,0.023395,0.023395,0.023229,0.023264,782810,-1
1770494040000,SKR,0.40503085,0.023212,0.02323,0.023193,0.023226,269720,-1
1770494100000,SKR,0.38330603,0.023235,0.023252,0.023213,0.023213,58970,-1
1770494160000,SKR,0.3938329,0.023221,0.023255,0.023219,0.023255,135290,1
1770494220000,SKR,0.41384202,0.023254,0.023265,0.023235,0.023255,30890,1
1770494280000,SKR,0.4726909,0.023247,0.023329,0.023247,0.023315,194510,1
1770494340000,SKR,0.51650643,0.023328,0.023329,0.023297,0.023306,53300,1
1770494400000,SKR,0.46262085,0.02331,0.023373,0.023298,0.023369,168030,-1
1770494460000,SKR,0.46977243,0.023386,0.023395,0.02331,0.02334,114240,1
1770494520000,SKR,0.39462703,0.023317,0.023322,0.023274,0.023303,150630,-1
1770494580000,SKR,0.37395555,0.02331,0.023318,0.02329,0.023292,152690,-1
1770494640000,SKR,0.34823745,0.023282,0.023322,0.023244,0.023273,284180,-1
1770494700000,SKR,-0.066496134,0.023264,0.023264,0.023157,0.023173,224040,-1
1770494760000,SKR,-0.32432574,0.023141,0.023145,0.022955,0.022966,2522970,-1
1770494820000,SKR,-0.50170654,0.022943,0.022966,0.022896,0.022915,603130,-1
1770494880000,SKR,-0.5171723,0.022907,0.022915,0.022885,0.022888,300270,-1
1770494940000,SKR,-0.527799,0.02293,0.022937,0.022876,0.022878,255670,-1
1770495000000,SKR,-0.7859501,0.022893,0.022903,0.022841,0.022855,349700,-1
1770495060000,SKR,-0.760927,0.022882,0.022921,0.022873,0.0229,437180,1
1770495120000,SKR,-0.7296784,0.0229,0.02293,0.022897,0.022927,98930,1
1770495180000,SKR,-0.76104176,0.022918,0.022929,0.022889,0.0229,54220,-1
1770495240000,SKR,-0.7516879,0.022859,0.022956,0.022859,0.022901,376650,1
1770495300000,SKR,-0.7436215,0.022909,0.022946,0.022894,0.022927,147640,1
1770495360000,SKR,-0.7607879,0.022927,0.022929,0.02289,0.02289,57060,-1
1770495420000,SKR,-0.7337172,0.022888,0.022968,0.022888,0.02293,300330,1
1770495480000,SKR,-0.6697851,0.022947,0.023016,0.022917,0.022994,228230,1
1770495540000,SKR,-0.6543217,0.022967,0.022999,0.022958,0.022958,149080,1
1770495600000,SKR,-0.7318448,0.022958,0.022972,0.022948,0.022972,80930,-1
1770495660000,SKR,-0.7748991,0.022963,0.022964,0.022898,0.022903,247960,-1
1770495720000,SKR,-0.8165613,0.022904,0.022926,0.022896,0.022926,108260,-1
1770495780000,SKR,-0.81464857,0.022895,0.022939,0.022895,0.022905,110000,1
1770495840000,SKR,-0.8768434,0.022893,0.022947,0.022758,0.022858,2506140,-1
1770495900000,SKR,-0.70341355,0.022861,0.022917,0.02286,0.022899,283050,1
1770495960000,SKR,-0.6185916,0.0229,0.022992,0.022897,0.022949,262990,1
1770496020000,SKR,-0.57717663,0.022957,0.022982,0.022947,0.022978,208050,1
1770496080000,SKR,-0.43204314,0.02296,0.02317,0.022937,0.023144,2028140,1
1770496140000,SKR,-0.33777002,0.02314,0.023162,0.023078,0.023082,688740,1
1770496200000,SKR,-0.18921351,0.02307,0.0231,0.023047,0.023047,188160,1
1770496260000,SKR,-0.24201058,0.02306,0.023062,0.023028,0.023045,236700,-1
1770496320000,SKR,-0.31766337,0.023015,0.023028,0.022955,0.022955,241460,-1
1770496380000,SKR,-0.33881193,0.022954,0.023017,0.022948,0.022995,197840,-1
1770496440000,SKR,-0.32681313,0.022976,0.022999,0.022966,0.022995,102350,1
1770496500000,SKR,-0.13552007,0.022981,0.023025,0.022981,0.023012,268300,1
1770496560000,SKR,-0.090778805,0.023036,0.023065,0.023011,0.023065,179080,1
1770496620000,SKR,-0.04664302,0.023051,0.023099,0.023051,0.023075,72730,1
1770496680000,SKR,0.09726736,0.023075,0.023246,0.023075,0.023227,722500,1
1770496740000,SKR,0.23972045,0.023226,0.023289,0.023217,0.023279,451740,1
1770496800000,SKR,0.47412026,0.023262,0.023298,0.023227,0.023266,374800,1
1770496860000,SKR,0.5070768,0.023269,0.023281,0.023237,0.023261,311600,1
1770496920000,SKR,0.56338584,0.023315,0.02336,0.023221,0.023349,387020,1
1770496980000,SKR,0.57124996,0.023372,0.023372,0.023277,0.023277,160640,1
1770497040000,SKR,0.5472217,0.023294,0.023349,0.023288,0.023349,155630,-1
1770497100000,SKR,1.0062143,0.02332,0.023367,0.023314,0.023324,366920,1
1770497160000,SKR,1.0936985,0.023321,0.023411,0.023312,0.023324,278590,1
1770497220000,SKR,1.3130051,0.023447,0.023562,0.023443,0.023552,797140,1
1770497280000,SKR,1.4660058,0.023592,0.023651,0.023589,0.023613,548720,1
1770497340000,SKR,1.4749732,0.02365,0.02367,0.023583,0.023624,444430,1
1770497400000,SKR,1.4541655,0.023619,0.023627,0.023516,0.023516,645250,-1
1770497460000,SKR,1.3627814,0.023553,0.023553,0.023477,0.023495,286480,-1
1770497520000,SKR,1.3267598,0.02351,0.023514,0.023429,0.023514,753610,-1
1770497580000,SKR,1.3203686,0.023535,0.023544,0.023475,0.023475,402710,-1
1770497640000,SKR,1.2690334,0.02346,0.0235,0.023424,0.0235,74480,-1
1770497700000,SKR,1.2941902,0.023492,0.02359,0.023477,0.023557,526320,1
1770497760000,SKR,1.250669,0.02355,0.02355,0.023431,0.023491,153820,-1
1770497820000,SKR,1.2137177,0.023475,0.0235,0.023475,0.023485,82620,-1
1770497880000,SKR,1.217534,0.023479,0.023519,0.023474,0.023496,200510,1
1770497940000,SKR,1.1962689,0.023468,0.023489,0.023466,0.023478,52290,-1
1770498000000,SKR,1.4044411,0.023474,0.023496,0.023471,0.023494,108710,1
1770498060000,SKR,1.482668,0.0235,0.023607,0.023476,0.023578,438520,1
1770498120000,SKR,1.4451646,0.023574,0.023611,0.023437,0.023496,658000,-1
1770498180000,SKR,1.4277279,0.023447,0.023538,0.023442,0.023523,653820,-1
1770498240000,SKR,1.6447368,0.02356,0.023659,0.02356,0.023622,791500,1
1770498300000,SKR,1.6569685,0.023731,0.023731,0.023568,0.023602,514570,1
1770498360000,SKR,1.4521078,0.023576,0.02362,0.023538,0.02355,581300,-1
1770498420000,SKR,1.3829883,0.023458,0.023521,0.023448,0.023498,287070,-1
1770498480000,SKR,1.4207838,0.023504,0.023548,0.023496,0.023496,630400,1
1770498540000,SKR,1.4397324,0.023493,0.023576,0.023493,0.023532,454920,1
1770498600000,SKR,1.2075748,0.023522,0.023549,0.023495,0.023495,201900,-1
1770498660000,SKR,1.07585,0.023466,0.023467,0.023371,0.023374,737750,-1
1770498720000,SKR,0.97450197,0.02337,0.023373,0.023319,0.023342,481840,-1
1770498780000,SKR,1.003642,0.02336,0.023394,0.02336,0.023382,289670,1
1770498840000,SKR,1.066877,0.023384,0.02345,0.023373,0.023394,757590,1
1770498900000,SKR,0.84271705,0.02345,0.02345,0.023408,0.023409,107420,-1
1770498960000,SKR,0.7194455,0.023428,0.02345,0.023275,0.023283,702420,-1
1770499020000,SKR,0.584734,0.023298,0.023305,0.023278,0.023295,190540,-1
1770499080000,SKR,0.6211917,0.02325,0.023345,0.02325,0.023345,189220,1
1770499140000,SKR,0.5946636,0.023319,0.023338,0.023264,0.023264,448690,-1
1770499200000,SKR,0.43834484,0.023234,0.023283,0.023231,0.023279,376860,-1
1770499260000,SKR,0.5028571,0.023235,0.023325,0.023235,0.023313,531380,1
1770499320000,SKR,0.55996233,0.023329,0.023339,0.023296,0.023308,501150,1
1770499380000,SKR,0.5476407,0.023309,0.023361,0.02329,0.023291,357230,-1
1770499440000,SKR,0.5019579,0.023287,0.023303,0.02327,0.023271,166420,-1
1770499500000,SKR,0.624293,0.023271,0.023332,0.023271,0.023298,367080,1
1770499560000,SKR,0.64714146,0.023299,0.023341,0.02329,0.023302,248360,1
1770499620000,SKR,0.6496204,0.023302,0.023319,0.023302,0.023317,191010,1
1770499680000,SKR,0.69306046,0.023317,0.023344,0.023307,0.023344,74700,1
1770499740000,SKR,0.7884422,0.023361,0.023464,0.023354,0.023464,515950,1
1770499800000,SKR,1.0986154,0.02341,0.023479,0.023406,0.023448,272460,1
1770499860000,SKR,1.1870561,0.023448,0.023508,0.023431,0.023486,455160,1
1770499920000,SKR,1.2226704,0.023545,0.023545,0.023446,0.023533,574120,1
1770499980000,SKR,1.2454302,0.023527,0.023542,0.023516,0.023532,72320,1
1770500040000,SKR,1.2784494,0.02354,0.023569,0.023529,0.023567,74580,1
1770500100000,SKR,1.3307972,0.023572,0.023598,0.02351,0.02351,344590,1
1770500160000,SKR,1.2496966,0.023487,0.023487,0.023472,0.023479,58850,-1
1770500220000,SKR,1.255586,0.023493,0.023522,0.023479,0.023479,25570,1
1770500280000,SKR,1.3552928,0.023481,0.02363,0.023481,0.02362,307740,1
1770500340000,SKR,1.4093089,0.023619,0.023621,0.023566,0.023586,137590,1
1770500400000,SKR,1.3293012,0.023564,0.023565,0.023531,0.023545,43060,-1
1770500460000,SKR,1.3133737,0.02356,0.023562,0.02353,0.023548,108680,-1
1770500520000,SKR,1.281213,0.023533,0.023554,0.023522,0.023522,56350,-1
1770500580000,SKR,1.2809787,0.023511,0.023545,0.023511,0.023531,95800,-1
1770500640000,SKR,1.3014218,0.023536,0.023564,0.023505,0.023564,79200,1
1770500700000,SKR,1.2873766,0.023564,0.023564,0.023538,0.023538,77400,-1
1770500760000,SKR,1.337115,0.023546,0.023639,0.023542,0.023631,272220,1
1770500820000,SKR,1.3695885,0.023615,0.02363,0.023597,0.023597,99120,1
1770500880000,SKR,1.3327984,0.023593,0.023613,0.023566,0.023582,177780,-1
1770500940000,SKR,1.2623681,0.02357,0.02357,0.023513,0.023517,101240,-1
1770501000000,SKR,1.0967487,0.023517,0.023525,0.023505,0.023513,71510,-1
1770501060000,SKR,1.0112346,0.023522,0.023522,0.023434,0.023442,187460,-1
1770501120000,SKR,0.9256293,0.023407,0.023433,0.023399,0.023399,45260,-1
1770501180000,SKR,0.9349062,0.023407,0.023407,0.023383,0.023386,51810,1
1770501240000,SKR,0.97435546,0.023437,0.023463,0.023433,0.023448,140970,1
1770501300000,SKR,0.806288,0.023441,0.023441,0.023341,0.023343,137190,-1
1770501360000,SKR,0.79422665,0.023353,0.023425,0.023353,0.023415,311480,-1
1770501420000,SKR,0.7945282,0.023415,0.023422,0.02337,0.02337,192570,1
1770501480000,SKR,0.7618503,0.023361,0.023392,0.023357,0.023359,85070,-1
1770501540000,SKR,0.77339363,0.023359,0.023398,0.023359,0.023384,79740,1
1770501600000,SKR,0.74025923,0.023384,0.023388,0.023366,0.023374,66710,-1
1770501660000,SKR,0.75572884,0.023374,0.023412,0.023374,0.023393,103460,1
1770501720000,SKR,0.75446033,0.023393,0.02341,0.023374,0.023393,114750,-1
1770501780000,SKR,0.7480336,0.023375,0.023399,0.02337,0.023379,60050,-1
1770501840000,SKR,0.75196195,0.023394,0.023414,0.023343,0.0234,352910,1
1770501900000,SKR,0.860314,0.023399,0.023404,0.023394,0.023398,56430,1
1770501960000,SKR,0.84153587,0.023399,0.023413,0.023357,0.023393,118350,-1
1770502020000,SKR,0.9297022,0.023377,0.02347,0.023377,0.02347,306940,1
1770502080000,SKR,1.0656508,0.023508,0.023562,0.023495,0.023559,406900,1
1770502140000,SKR,1.0676588,0.02355,0.023551,0.023498,0.023502,67740,1
1770502200000,SKR,1.1502969,0.023525,0.023551,0.023525,0.023544,89640,1
1770502260000,SKR,1.2054646,0.023568,0.023616,0.023552,0.023584,433890,1
1770502320000,SKR,1.1674986,0.023593,0.023617,0.02351,0.023516,407520,-1
1770502380000,SKR,1.0025482,0.023518,0.023519,0.023408,0.023408,376850,-1
1770502440000,SKR,0.99703544,0.023395,0.023514,0.023395,0.023511,192250,-1
1770502500000,SKR,1.1529118,0.023512,0.023521,0.023426,0.023469,346990,1
1770502560000,SKR,1.1603885,0.023472,0.023568,0.02345,0.023459,446520,1
1770502620000,SKR,1.119783,0.023463,0.023464,0.023455,0.023455,8440,-1
1770502680000,SKR,1.156766,0.023468,0.023512,0.023468,0.023501,120200,1
1770502740000,SKR,1.2619485,0.023502,0.02361,0.023498,0.023608,254490,1
1770502800000,SKR,1.438162,0.023603,0.023658,0.023577,0.023629,197850,1
1770502860000,SKR,1.4914635,0.023628,0.023683,0.023628,0.023675,321790,1
1770502920000,SKR,1.485823,0.023666,0.023666,0.023648,0.023656,35550,-1
1770502980000,SKR,1.4587636,0.02364,0.023673,0.023628,0.023634,121500,-1
1770503040000,SKR,1.3912942,0.02361,0.023617,0.023551,0.023551,213500,-1
1770503100000,SKR,1.3676797,0.02359,0.02359,0.023538,0.023544,51750,-1
1770503160000,SKR,1.3748273,0.023546,0.023607,0.023537,0.0236,138350,1
1770503220000,SKR,1.3906921,0.023596,0.023596,0.023568,0.023591,56380,1
1770503280000,SKR,1.4386717,0.02357,0.023637,0.023568,0.023631,93380,1
1770503340000,SKR,1.5321608,0.023656,0.023716,0.023656,0.023684,83880,1
1770503400000,SKR,1.4364477,0.023667,0.023672,0.023644,0.023644,82150,-1
1770503460000,SKR,1.3535644,0.023609,0.023609,0.023568,0.02357,177300,-1
1770503520000,SKR,1.3697938,0.023572,0.023631,0.023557,0.023622,213640,1
1770503580000,SKR,1.4522693,0.023634,0.02367,0.02358,0.02367,122460,1
1770503640000,SKR,1.4586754,0.023685,0.023725,0.023614,0.023625,235430,1
1770503700000,SKR,1.3220866,0.02361,0.02361,0.023562,0.023605,124270,-1
1770503760000,SKR,1.3343428,0.023605,0.023616,0.023591,0.023598,108990,1
1770503820000,SKR,1.3358496,0.02361,0.023628,0.023576,0.023619,60940,1
1770503880000,SKR,1.4024458,0.023616,0.02367,0.023616,0.023665,102690,1
1770503940000,SKR,1.3811336,0.023681,0.023681,0.023591,0.02362,72940,-1
1770504000000,SKR,1.1192113,0.0236,0.023608,0.023587,0.023587,49700,-1
1770504060000,SKR,1.0462923,0.023548,0.023548,0.023496,0.023525,148640,-1
1770504120000,SKR,0.9414526,0.023532,0.023539,0.023393,0.023412,197310,-1
1770504180000,SKR,0.8285946,0.023411,0.023426,0.023396,0.023396,110260,-1
1770504240000,SKR,0.807743,0.023372,0.023391,0.023372,0.023386,36200,-1
1770504300000,SKR,0.7189975,0.023393,0.023436,0.023393,0.02341,69130,-1
1770504360000,SKR,0.77627057,0.02341,0.023479,0.02341,0.023479,98700,1
1770504420000,SKR,0.8258373,0.023479,0.023479,0.023473,0.023474,1310,1
1770504480000,SKR,0.8097856,0.023474,0.023485,0.023454,0.023454,123730,-1
1770504540000,SKR,0.8092594,0.023454,0.023474,0.023452,0.023464,33630,-1
1770504600000,SKR,1.0122081,0.023481,0.02351,0.02348,0.02351,45290,1
1770504660000,SKR,1.1031622,0.023535,0.023604,0.023535,0.023589,151580,1
1770504720000,SKR,1.1867093,0.023589,0.023632,0.023588,0.023599,75770,1
1770504780000,SKR,1.1930424,0.02365,0.02365,0.023596,0.023596,72620,1
1770504840000,SKR,1.1461977,0.023601,0.023601,0.023589,0.023592,23170,-1
1770504900000,SKR,1.0609188,0.023592,0.023592,0.023575,0.023575,9530,-1
1770504960000,SKR,0.9611991,0.02354,0.02354,0.023478,0.023479,134350,-1
1770505020000,SKR,0.89906174,0.023468,0.023478,0.023452,0.023478,72560,-1
1770505080000,SKR,0.8942325,0.023464,0.023486,0.023452,0.023452,99820,-1
1770505140000,SKR,0.90171766,0.023451,0.023501,0.023451,0.023464,131640,1
1770505200000,SKR,1.110169,0.02347,0.02351,0.02346,0.0235,136220,1
1770505260000,SKR,1.1393589,0.023516,0.023534,0.023508,0.023508,222020,1
1770505320000,SKR,1.1089648,0.023494,0.023545,0.023453,0.023471,172640,-1
1770505380000,SKR,1.1171378,0.023472,0.023559,0.023471,0.023516,256140,1
1770505440000,SKR,1.0705488,0.023485,0.023491,0.023435,0.02348,106150,-1
1770505500000,SKR,1.1770644,0.023461,0.023588,0.023451,0.023509,453570,1
1770505560000,SKR,1.1661694,0.023503,0.023508,0.023477,0.023499,127820,-1
1770505620000,SKR,1.1775204,0.023487,0.023537,0.023478,0.023501,266210,1
1770505680000,SKR,1.1908256,0.023507,0.023527,0.023492,0.023515,47200,1
1770505740000,SKR,1.2659718,0.023519,0.023582,0.023519,0.02358,139960,1
1770505800000,SKR,1.3473376,0.023592,0.023612,0.02354,0.02354,110210,1
1770505860000,SKR,1.2620794,0.023509,0.023511,0.023492,0.023501,97750,-1
1770505920000,SKR,1.2781961,0.023488,0.023544,0.023474,0.02353,311130,1
1770505980000,SKR,1.2704746,0.023533,0.023533,0.023472,0.023478,118220,-1
1770506040000,SKR,1.3912742,0.023485,0.023671,0.023485,0.023671,282070,1
1770506100000,SKR,1.8401604,0.023676,0.023719,0.023653,0.023719,238980,1
1770506160000,SKR,1.9522432,0.023698,0.02378,0.023698,0.02372,533010,1
1770506220000,SKR,2.1080294,0.023804,0.023972,0.02377,0.023918,2888550,1
1770506280000,SKR,2.0072389,0.023885,0.023885,0.023674,0.023741,1072380,-1
1770506340000,SKR,1.8345746,0.023739,0.023748,0.02364,0.023651,587630,-1
1770506400000,SKR,1.6484925,0.023638,0.023649,0.023605,0.023606,116780,-1
1770506460000,SKR,1.6399264,0.023622,0.023636,0.023582,0.023619,259860,-1
1770506520000,SKR,1.6757913,0.023635,0.023691,0.023614,0.023678,276850,1
1770506580000,SKR,1.7064081,0.02365,0.02371,0.023645,0.023694,145930,1
1770506640000,SKR,1.7270347,0.023666,0.023753,0.023628,0.023676,636990,1
1770506700000,SKR,1.8315642,0.02368,0.023721,0.023671,0.023721,215050,1
1770506760000,SKR,1.7957469,0.023732,0.02374,0.023694,0.023697,232740,-1
1770506820000,SKR,1.7453645,0.023638,0.023667,0.02361,0.023658,336600,-1
1770506880000,SKR,1.8390058,0.023684,0.023755,0.023684,0.023748,199840,1
1770506940000,SKR,1.9121834,0.023739,0.023751,0.023724,0.023743,63070,1
1770507000000,SKR,2.653891,0.023776,0.023849,0.023776,0.023845,243790,1
1770507060000,SKR,2.7777781,0.023855,0.023921,0.023855,0.023921,391990,1
1770507120000,SKR,3.0122857,0.02393,0.024182,0.02393,0.024106,2989090,1
1770507180000,SKR,3.2485209,0.024138,0.024427,0.024115,0.024182,6551730,1
1770507240000,SKR,3.274513,0.024119,0.024351,0.024067,0.024286,1518290,1
1770507300000,SKR,3.7575767,0.024319,0.024434,0.024272,0.024303,995090,1
1770507360000,SKR,3.763604,0.024303,0.024362,0.024273,0.024359,683240,1
1770507420000,SKR,3.7993286,0.024384,0.024462,0.024253,0.024358,1683470,1
1770507480000,SKR,3.7601151,0.024356,0.024419,0.024292,0.024306,647750,-1
1770507540000,SKR,3.6822171,0.0243,0.02436,0.02426,0.02426,1439960,-1
1770507600000,SKR,3.2658608,0.024263,0.024263,0.023996,0.0241,2753360,-1
1770507660000,SKR,3.2323556,0.024106,0.024184,0.024087,0.02417,645370,-1
1770507720000,SKR,3.3640354,0.024175,0.024307,0.024171,0.024251,1577760,1
1770507780000,SKR,3.375022,0.02424,0.02428,0.02418,0.024208,564060,1
1770507840000,SKR,3.3230526,0.02423,0.024238,0.024186,0.024205,222530,-1
