timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770486180000,THE,0.807546,0.27378,0.27443,0.2737,0.27397,16497,1
1770486240000,THE,0.86261815,0.27397,0.2749,0.27397,0.27489,6153,1
1770486300000,THE,0.6675768,0.27489,0.27553,0.27476,0.27513,6795,-1
1770486360000,THE,0.6031818,0.27513,0.27536,0.27398,0.27418,5947,-1
1770486420000,THE,0.53003824,0.27418,0.27448,0.2738,0.27422,7489,-1
1770486480000,THE,0.55983025,0.27422,0.27483,0.27418,0.27452,3161,1
1770486540000,THE,0.4888546,0.27452,0.27452,0.27337,0.2734,4527,-1
1770486600000,THE,0.3041731,0.2734,0.27359,0.273,0.27337,14101,-1
1770486660000,THE,0.2952009,0.27337,0.27351,0.27296,0.27334,3322,-1
1770486720000,THE,0.37283346,0.27334,0.27451,0.27334,0.2744,11023,1
1770486780000,THE,0.40202278,0.2744,0.27453,0.2736,0.27406,7961,1
1770486840000,THE,0.3309898,0.27406,0.27406,0.27324,0.27324,5180,-1
1770486900000,THE,0.12777229,0.27324,0.27397,0.27262,0.27394,17110,-1
1770486960000,THE,0.16133982,0.27363,0.2738,0.27352,0.27366,1671,1
1770487020000,THE,0.14327624,0.27366,0.27392,0.27308,0.2735,3161,-1
1770487080000,THE,0.09384452,0.2735,0.2735,0.27244,0.27332,24836,-1
1770487140000,THE,-0.07433097,0.27332,0.27332,0.26977,0.27137,129822,-1
1770487200000,THE,0.20875089,0.27137,0.27243,0.27137,0.27237,8892,1
1770487260000,THE,0.45997432,0.27237,0.2762,0.27237,0.27408,162009,1
1770487320000,THE,0.5366145,0.27408,0.27479,0.27408,0.27445,5860,1
1770487380000,THE,0.6067274,0.27445,0.27536,0.27445,0.27536,7025,1
1770487440000,THE,0.59888774,0.27536,0.27538,0.27431,0.27449,2625,-1
1770487500000,THE,0.6950587,0.27449,0.27502,0.27447,0.27491,1237,1
1770487560000,THE,0.718626,0.27534,0.27544,0.27484,0.27487,4272,1
1770487620000,THE,0.6873875,0.27487,0.27526,0.27479,0.27479,667,-1
1770487680000,THE,0.63327056,0.27479,0.27512,0.27416,0.27416,10097,-1
1770487740000,THE,0.563613,0.27416,0.27433,0.27344,0.27433,4542,-1
1770487800000,THE,0.58803797,0.27433,0.27449,0.27415,0.27433,4825,1
1770487860000,THE,0.56217813,0.27433,0.27433,0.27391,0.27405,2126,-1
1770487920000,THE,0.57220316,0.27405,0.27457,0.27401,0.27437,2825,1
1770487980000,THE,0.59853125,0.27437,0.27463,0.27428,0.27459,1941,1
1770488040000,THE,0.62119186,0.27459,0.27497,0.2744,0.27468,2595,1
1770488100000,THE,0.68721193,0.27468,0.27478,0.27461,0.27469,3486,1
1770488160000,THE,0.7042907,0.27469,0.2753,0.27469,0.27469,7338,1
1770488220000,THE,0.7128176,0.27469,0.27541,0.27469,0.27494,6135,1
1770488280000,THE,0.63252944,0.27494,0.27505,0.27363,0.27382,15080,-1
1770488340000,THE,0.5831161,0.27382,0.27427,0.27382,0.27413,6384,-1
1770488400000,THE,0.6226724,0.27413,0.27438,0.27398,0.27412,8540,1
1770488460000,THE,0.6959955,0.27412,0.27531,0.27412,0.27531,1693,1
1770488520000,THE,0.72455364,0.27531,0.27551,0.27434,0.27464,13432,1
1770488580000,THE,0.6810987,0.27464,0.27498,0.27449,0.27449,3278,-1
1770488640000,THE,0.7156071,0.27449,0.27552,0.27449,0.27521,8750,1
1770488700000,THE,0.78118,0.27521,0.27523,0.27448,0.27491,2240,1
1770488760000,THE,0.77345157,0.2749,0.27499,0.2748,0.27499,3352,-1
1770488820000,THE,0.8147771,0.27499,0.27569,0.27496,0.27536,11668,1
1770488880000,THE,0.83789784,0.27536,0.27562,0.27521,0.2756,2607,1
1770488940000,THE,0.8718525,0.2756,0.27591,0.27553,0.27587,8725,1
1770489000000,THE,1.2988266,0.27587,0.27599,0.27565,0.27565,2128,1
1770489060000,THE,1.2828286,0.27583,0.27601,0.27531,0.27565,9602,-1
1770489120000,THE,1.3112915,0.27565,0.27642,0.27565,0.27604,4645,1
1770489180000,THE,1.4691828,0.27604,0.27853,0.27604,0.27798,27889,1
1770489240000,THE,1.6662568,0.27798,0.27973,0.27786,0.27907,70944,1
1770489300000,THE,2.1178384,0.27907,0.28187,0.27897,0.28141,101300,1
1770489360000,THE,2.1334043,0.28107,0.28107,0.27972,0.27988,32951,1
1770489420000,THE,2.084597,0.27988,0.28078,0.27988,0.28004,9547,-1
1770489480000,THE,2.071915,0.28004,0.28061,0.27963,0.2802,11992,-1
1770489540000,THE,2.083904,0.2802,0.28089,0.27984,0.28018,9929,1
1770489600000,THE,1.9705828,0.28018,0.28022,0.27846,0.28014,42125,-1
1770489660000,THE,1.9315622,0.28014,0.28014,0.2789,0.2789,13679,-1
1770489720000,THE,1.9050736,0.2789,0.28023,0.27816,0.28023,9734,-1
1770489780000,THE,2.0392437,0.28023,0.28069,0.28015,0.28068,556,1
1770489840000,THE,2.0827687,0.28068,0.28106,0.28068,0.28089,5476,1
1770489900000,THE,2.070206,0.28089,0.28211,0.28064,0.28182,10093,-1
1770489960000,THE,1.9723228,0.28082,0.28111,0.27994,0.27994,14622,-1
1770490020000,THE,1.9390467,0.27994,0.28067,0.27994,0.28051,7762,-1
1770490080000,THE,1.9041642,0.28051,0.28057,0.27934,0.27983,22735,-1
1770490140000,THE,1.8041403,0.27983,0.27983,0.2789,0.27892,11117,-1
1770490200000,THE,1.3957626,0.27892,0.27892,0.27769,0.27837,25362,-1
1770490260000,THE,1.3692174,0.27837,0.27885,0.27802,0.27802,3590,-1
1770490320000,THE,1.3673744,0.27802,0.27871,0.27802,0.2786,2049,-1
1770490380000,THE,1.2753047,0.2786,0.27886,0.27642,0.27686,81257,-1
1770490440000,THE,1.1760783,0.27686,0.27739,0.27658,0.27706,18239,-1
1770490500000,THE,1.1079929,0.27706,0.27735,0.27663,0.27688,17303,-1
1770490560000,THE,1.076939,0.27688,0.27749,0.2761,0.27661,10123,-1
1770490620000,THE,1.066245,0.27661,0.27697,0.27629,0.27697,3646,-1
1770490680000,THE,1.13258,0.27697,0.27758,0.27691,0.27744,6107,1
1770490740000,THE,1.2043855,0.27744,0.27816,0.27744,0.2781,4652,1
1770490800000,THE,1.0338037,0.2781,0.27863,0.27808,0.27842,4838,-1
1770490860000,THE,1.0449121,0.27862,0.27862,0.27822,0.27843,7513,1
1770490920000,THE,1.1014304,0.27843,0.27947,0.27838,0.27943,28043,1
1770490980000,THE,1.1658633,0.27943,0.27978,0.27913,0.27944,6489,1
1770491040000,THE,1.0389171,0.27944,0.27982,0.27744,0.27744,15429,-1
1770491100000,THE,0.7709107,0.27744,0.27775,0.27706,0.27722,5750,-1
1770491160000,THE,0.7990386,0.27766,0.27814,0.27752,0.27752,1476,1
1770491220000,THE,0.7517486,0.27752,0.27754,0.27699,0.27747,3788,-1
1770491280000,THE,0.7774003,0.27747,0.27786,0.2773,0.27774,7159,1
1770491340000,THE,0.7299972,0.27774,0.27806,0.27661,0.27663,6023,-1
1770491400000,THE,0.38354713,0.27663,0.27664,0.27647,0.27664,1281,-1
1770491460000,THE,0.31945544,0.27608,0.27642,0.27553,0.27553,5441,-1
1770491520000,THE,0.17996792,0.27553,0.27564,0.27402,0.27423,24899,-1
1770491580000,THE,0.08165074,0.27423,0.27455,0.27385,0.27385,14329,-1
1770491640000,THE,0.050601356,0.27385,0.27413,0.27364,0.27391,17986,-1
1770491700000,THE,-0.18379597,0.27391,0.27473,0.27351,0.27426,8346,-1
1770491760000,THE,-0.20543015,0.27401,0.27424,0.27362,0.27362,6404,-1
1770491820000,THE,-0.2021632,0.27362,0.27416,0.27362,0.27416,852,1
1770491880000,THE,-0.19926082,0.27416,0.2742,0.27363,0.27363,693,1
1770491940000,THE,-0.1776517,0.27363,0.27523,0.2729,0.27448,17013,1
1770492000000,THE,-0.09864965,0.27448,0.27476,0.27397,0.27441,6519,1
1770492060000,THE,-0.08723179,0.27439,0.27473,0.27436,0.27445,2184,1
1770492120000,THE,-0.06452033,0.27445,0.27499,0.27445,0.27471,1184,1
1770492180000,THE,-0.111231305,0.27471,0.27471,0.27383,0.27395,9715,-1
1770492240000,THE,-0.12851028,0.27395,0.27453,0.27366,0.27453,8737,-1
1770492300000,THE,-0.069761805,0.27453,0.2747,0.27434,0.27444,274,1
1770492360000,THE,-0.08021314,0.27444,0.27475,0.27413,0.27437,11813,-1
1770492420000,THE,-0.07620451,0.27437,0.27453,0.27437,0.27453,1533,1
1770492480000,THE,-0.060510393,0.27453,0.27469,0.27452,0.27452,491,1
1770492540000,THE,-0.05898077,0.27452,0.27482,0.27434,0.27462,8679,1
1770492600000,THE,0.1596323,0.27462,0.27555,0.27462,0.27501,16447,1
1770492660000,THE,0.17661734,0.2747,0.2753,0.2747,0.2753,2492,1
1770492720000,THE,0.23098354,0.2753,0.27567,0.27525,0.27541,4872,1
1770492780000,THE,0.25185466,0.27541,0.27577,0.27541,0.27568,718,1
1770492840000,THE,0.24012166,0.27568,0.27568,0.27529,0.27529,116,-1
1770492900000,THE,0.35263318,0.27529,0.27585,0.27523,0.27585,5522,1
1770492960000,THE,0.38009655,0.27585,0.27585,0.27563,0.27573,1234,1
1770493020000,THE,0.42714027,0.27573,0.27652,0.27573,0.27651,4448,1
1770493080000,THE,0.4769017,0.27651,0.27697,0.27619,0.27634,10169,1
1770493140000,THE,0.48517618,0.27634,0.27685,0.27634,0.27677,3392,1
1770493200000,THE,0.6184397,0.27677,0.27751,0.27677,0.27684,5030,1
1770493260000,THE,0.5540438,0.27684,0.27684,0.27617,0.27617,10545,-1
1770493320000,THE,0.51416457,0.27617,0.27638,0.27616,0.27616,601,-1
1770493380000,THE,0.5153837,0.27616,0.27631,0.27616,0.27631,555,1
1770493440000,THE,0.57719713,0.27631,0.2771,0.27631,0.2771,2553,1
1770493500000,THE,0.46801695,0.2771,0.2774,0.27677,0.27677,1746,-1
1770493560000,THE,0.3671958,0.27677,0.27681,0.27575,0.27575,2839,-1
1770493620000,THE,0.27067518,0.27575,0.27584,0.2752,0.27544,8602,-1
1770493680000,THE,0.29894614,0.27544,0.27637,0.27544,0.27584,2208,1
1770493740000,THE,0.27984545,0.27584,0.27584,0.27543,0.27543,734,-1
1770493800000,THE,0.031028884,0.27543,0.27543,0.27504,0.27506,147,-1
1770493860000,THE,-0.06426829,0.27493,0.27493,0.27401,0.27401,3523,-1
1770493920000,THE,-0.1258666,0.27401,0.27427,0.27375,0.274,2592,-1
1770493980000,THE,-0.13219711,0.274,0.27416,0.27364,0.27402,9492,-1
1770494040000,THE,-0.14485888,0.27402,0.27405,0.2736,0.27375,998,-1
1770494100000,THE,-0.31294268,0.27375,0.27396,0.27295,0.27351,16039,-1
1770494160000,THE,-0.35545644,0.27351,0.27351,0.2729,0.27295,4418,-1
1770494220000,THE,-0.3555362,0.27295,0.27373,0.2725,0.27365,7937,-1
1770494280000,THE,-0.2929809,0.27365,0.27418,0.27341,0.27342,15415,1
1770494340000,THE,-0.35405552,0.27342,0.2737,0.27278,0.27291,3516,-1
1770494400000,THE,-0.7272397,0.27291,0.27319,0.27256,0.27264,6429,-1
1770494460000,THE,-0.75756556,0.27258,0.2727,0.27245,0.27256,9416,-1
1770494520000,THE,-0.7378107,0.27256,0.27294,0.27243,0.2729,3283,1
1770494580000,THE,-0.6002154,0.2729,0.27498,0.2729,0.27411,37886,1
1770494640000,THE,-0.6027689,0.27411,0.27446,0.27311,0.27311,12609,-1
1770494700000,THE,-0.84636784,0.27311,0.27338,0.27236,0.27294,17723,-1
1770494760000,THE,-0.8782157,0.27294,0.273,0.27243,0.27243,3373,-1
1770494820000,THE,-0.9813012,0.27243,0.27258,0.27084,0.27183,32733,-1
1770494880000,THE,-1.0201743,0.27183,0.27183,0.2712,0.2716,9393,-1
1770494940000,THE,-1.0803177,0.2716,0.2716,0.27046,0.27094,10598,-1
1770495000000,THE,-1.1878008,0.27094,0.27133,0.27094,0.27124,6992,-1
1770495060000,THE,-1.2010494,0.27124,0.27131,0.2706,0.27083,10635,-1
1770495120000,THE,-1.1760145,0.27083,0.27166,0.27057,0.27159,20374,1
1770495180000,THE,-1.1527941,0.27159,0.27172,0.27097,0.27099,9453,1
1770495240000,THE,-1.2263025,0.27099,0.27108,0.27027,0.27067,8444,-1
1770495300000,THE,-1.3402666,0.27067,0.27113,0.27017,0.2702,6308,-1
1770495360000,THE,-1.3532465,0.27018,0.27067,0.27017,0.27054,14772,-1
1770495420000,THE,-1.3587966,0.27054,0.27055,0.27011,0.27011,2595,-1
1770495480000,THE,-1.3680259,0.27011,0.27054,0.26985,0.27045,11824,-1
1770495540000,THE,-1.3409809,0.27045,0.27066,0.27012,0.27044,10010,1
1770495600000,THE,-1.3407686,0.27044,0.27074,0.2703,0.27064,11696,1
1770495660000,THE,-1.3498805,0.27064,0.27077,0.27018,0.27018,5563,-1
1770495720000,THE,-1.3603057,0.27018,0.27059,0.27013,0.27048,5294,-1
1770495780000,THE,-1.3656594,0.27048,0.27048,0.26992,0.27026,4246,-1
1770495840000,THE,-1.3904763,0.27026,0.27026,0.26979,0.27001,3387,-1
1770495900000,THE,-1.2259177,0.27001,0.27122,0.27001,0.27122,2368,1
1770495960000,THE,-1.1260747,0.27122,0.27183,0.27091,0.2714,10088,1
1770496020000,THE,-1.0740618,0.2714,0.27218,0.27125,0.27202,10686,1
1770496080000,THE,-1.0454748,0.27202,0.2723,0.27163,0.2717,2587,1
1770496140000,THE,-1.0811824,0.2717,0.27185,0.27137,0.27162,2932,-1
1770496200000,THE,-0.9446634,0.27162,0.27174,0.27149,0.27162,3015,1
1770496260000,THE,-0.9339027,0.27172,0.27188,0.27151,0.27188,1408,1
1770496320000,THE,-0.9053937,0.27188,0.27209,0.27173,0.27209,1475,1
1770496380000,THE,-0.86425555,0.27209,0.27259,0.27196,0.27233,5735,1
1770496440000,THE,-0.9207483,0.27233,0.27233,0.27128,0.27131,1750,-1
1770496500000,THE,-0.9667347,0.27131,0.27143,0.27113,0.27113,1314,-1
1770496560000,THE,-0.9293117,0.27153,0.2718,0.27143,0.2718,2816,1
1770496620000,THE,-0.9283585,0.2718,0.2718,0.27132,0.27162,2394,1
1770496680000,THE,-0.8843986,0.27162,0.27228,0.27162,0.27228,771,1
1770496740000,THE,-0.84534645,0.27228,0.27238,0.27212,0.27214,278,1
1770496800000,THE,-0.89637965,0.27214,0.27215,0.27127,0.27215,2240,-1
1770496860000,THE,-0.8795193,0.27215,0.27215,0.27191,0.27196,585,1
1770496920000,THE,-0.89433765,0.27196,0.27202,0.27183,0.27188,1069,-1
1770496980000,THE,-0.9302769,0.27188,0.27188,0.27141,0.27141,1407,-1
1770497040000,THE,-0.9828774,0.27141,0.27154,0.27101,0.27101,4319,-1
1770497100000,THE,-1.0264312,0.27101,0.27112,0.27091,0.27107,3045,-1
1770497160000,THE,-1.0218781,0.27105,0.27128,0.2707,0.27114,1640,1
1770497220000,THE,-0.9507707,0.27114,0.27209,0.27114,0.27186,3500,1
1770497280000,THE,-0.91931915,0.27186,0.27186,0.27164,0.27176,1849,1
1770497340000,THE,-0.9276918,0.27176,0.27176,0.27157,0.27174,978,-1
1770497400000,THE,-0.9406223,0.27174,0.27174,0.2708,0.271,4808,-1
1770497460000,THE,-0.9490936,0.271,0.27158,0.27082,0.27158,4240,-1
1770497520000,THE,-0.8909349,0.27158,0.27209,0.27108,0.27191,13284,1
1770497580000,THE,-0.8454719,0.27191,0.2724,0.27183,0.27183,630,1
1770497640000,THE,-0.86815745,0.27183,0.27201,0.27165,0.27177,1217,-1
1770497700000,THE,-0.9084146,0.27177,0.27177,0.27161,0.27161,87,-1
1770497760000,THE,-0.9548413,0.27161,0.27189,0.2707,0.27114,8064,-1
1770497820000,THE,-0.98560727,0.27114,0.27138,0.27093,0.27093,725,-1
1770497880000,THE,-1.0048146,0.27093,0.27113,0.27066,0.27104,5087,-1
1770497940000,THE,-0.97313833,0.27104,0.27145,0.2709,0.27126,1414,1
1770498000000,THE,-1.0003299,0.27126,0.27199,0.27126,0.2718,2210,-1
1770498060000,THE,-1.0111517,0.2721,0.2721,0.27108,0.27108,1562,-1
1770498120000,THE,-1.0828538,0.27108,0.27123,0.27094,0.27094,193,-1
1770498180000,THE,-1.1172527,0.27094,0.27094,0.27056,0.27068,2316,-1
1770498240000,THE,-1.1582552,0.27068,0.27068,0.27022,0.27027,634,-1
1770498300000,THE,-1.2367764,0.27027,0.27069,0.26997,0.2706,4156,-1
1770498360000,THE,-1.2486485,0.2706,0.2706,0.2698,0.27012,10532,-1
1770498420000,THE,-1.2790006,0.27012,0.27013,0.26978,0.27013,1343,-1
1770498480000,THE,-1.27894,0.27013,0.27022,0.26961,0.27014,6056,1
1770498540000,THE,-1.2367958,0.27014,0.2706,0.27014,0.27041,778,1
1770498600000,THE,-1.1475779,0.27041,0.27054,0.27041,0.27054,179,1
1770498660000,THE,-1.1629313,0.27041,0.27042,0.27017,0.27026,1648,-1
1770498720000,THE,-1.08494,0.27026,0.2715,0.27026,0.2715,14345,1
1770498780000,THE,-1.0183685,0.2715,0.2715,0.27121,0.27124,9047,1
1770498840000,THE,-1.0312123,0.27124,0.27136,0.27118,0.27125,175,-1
1770498900000,THE,-1.1114061,0.27125,0.27125,0.27115,0.27115,5678,-1
1770498960000,THE,-1.2060472,0.27115,0.27115,0.26973,0.26992,3269,-1
1770499020000,THE,-1.3006781,0.26992,0.26992,0.26962,0.26963,1254,-1
1770499080000,THE,-1.3292664,0.26963,0.26963,0.26946,0.26946,794,-1
1770499140000,THE,-1.3223779,0.26946,0.2699,0.26919,0.26977,11502,1
1770499200000,THE,-1.3314077,0.26977,0.26992,0.26961,0.26983,1115,-1
1770499260000,THE,-1.2865897,0.26983,0.27037,0.26983,0.27037,3118,1
1770499320000,THE,-1.2685676,0.27037,0.27037,0.27007,0.27007,4360,1
1770499380000,THE,-1.2934219,0.27007,0.27022,0.26958,0.27022,3236,-1
1770499440000,THE,-1.2760606,0.27022,0.27031,0.27001,0.27001,3654,1
1770499500000,THE,-1.2785835,0.27001,0.27017,0.2698,0.27004,4001,-1
1770499560000,THE,-1.2895555,0.27004,0.27004,0.26978,0.26978,248,-1
1770499620000,THE,-1.307575,0.26978,0.26998,0.26958,0.26971,1098,-1
1770499680000,THE,-1.288451,0.26971,0.27007,0.26971,0.27007,2265,1
1770499740000,THE,-1.2549038,0.27007,0.27028,0.27007,0.27008,1103,1
1770499800000,THE,-1.2282561,0.27008,0.27008,0.26984,0.27003,250,1
1770499860000,THE,-1.1810058,0.27023,0.27067,0.2702,0.27063,1612,1
1770499920000,THE,-1.1460692,0.27063,0.27074,0.27063,0.27072,257,1
1770499980000,THE,-1.1500444,0.27072,0.27072,0.27049,0.27063,2001,-1
1770500040000,THE,-1.1688504,0.27063,0.27063,0.27035,0.27035,3166,-1
1770500100000,THE,-1.1693273,0.27035,0.27047,0.27032,0.27032,257,-1
1770500160000,THE,-1.1708226,0.27032,0.27047,0.27022,0.27036,1670,-1
1770500220000,THE,-1.1797394,0.27036,0.27036,0.27017,0.27017,147,-1
1770500280000,THE,-1.1781735,0.27017,0.27045,0.27017,0.27027,903,1
1770500340000,THE,-1.1712211,0.27027,0.27034,0.27027,0.27034,111,1
1770500400000,THE,-1.1734939,0.27034,0.2704,0.27022,0.27022,168,-1
1770500460000,THE,-1.1530964,0.27035,0.27061,0.27035,0.27056,2955,1
1770500520000,THE,-1.1368229,0.27056,0.27067,0.27054,0.27054,122,1
1770500580000,THE,-1.1654873,0.27054,0.2706,0.27014,0.27014,2136,-1
1770500640000,THE,-1.2055326,0.27014,0.27021,0.26992,0.26992,582,-1
1770500700000,THE,-1.4269264,0.26992,0.26992,0.26886,0.26901,15335,-1
1770500760000,THE,-1.5087584,0.26901,0.26911,0.2685,0.26861,5239,-1
1770500820000,THE,-1.493122,0.26861,0.26943,0.26861,0.26898,1976,1
1770500880000,THE,-1.4667432,0.26898,0.2696,0.26887,0.2689,1398,1
1770500940000,THE,-1.5056081,0.2689,0.26914,0.26851,0.26859,3505,-1
1770501000000,THE,-1.5175847,0.26859,0.2687,0.26851,0.26862,2932,-1
1770501060000,THE,-1.5042739,0.26862,0.26887,0.26839,0.26887,5709,1
1770501120000,THE,-1.4910138,0.26887,0.26887,0.26852,0.26882,1532,1
1770501180000,THE,-1.4595704,0.26882,0.26931,0.26882,0.269,22995,1
1770501240000,THE,-1.3880525,0.269,0.27003,0.269,0.26998,2240,1
1770501300000,THE,-1.305331,0.26998,0.27002,0.26963,0.26963,771,1
1770501360000,THE,-1.3375375,0.26963,0.26965,0.26949,0.26949,260,-1
1770501420000,THE,-1.3189862,0.26949,0.27003,0.26949,0.26975,4250,1
1770501480000,THE,-1.3349504,0.26975,0.26989,0.2693,0.2693,630,-1
1770501540000,THE,-1.3812685,0.2693,0.26936,0.26908,0.26908,2221,-1
1770501600000,THE,-1.4807522,0.26908,0.26914,0.26874,0.26887,2565,-1
1770501660000,THE,-1.5193815,0.26877,0.26879,0.26842,0.26844,5535,-1
1770501720000,THE,-1.5119499,0.26844,0.26885,0.26844,0.26885,1717,1
1770501780000,THE,-1.4751545,0.26885,0.26902,0.26879,0.26895,6383,1
1770501840000,THE,-1.4526719,0.26895,0.26924,0.26895,0.26908,778,1
1770501900000,THE,-1.4033017,0.26908,0.26924,0.26908,0.26924,1506,1
1770501960000,THE,-1.4127152,0.26924,0.26925,0.26887,0.26895,604,-1
1770502020000,THE,-1.3964219,0.26895,0.2695,0.26879,0.2695,6493,1
1770502080000,THE,-1.3376025,0.2695,0.26974,0.26945,0.26974,3219,1
1770502140000,THE,-1.3567046,0.26974,0.26974,0.26917,0.26917,7030,-1
1770502200000,THE,-1.3682777,0.26917,0.26925,0.26917,0.26925,258,-1
1770502260000,THE,-1.3581645,0.26925,0.26946,0.26911,0.26927,3088,1
1770502320000,THE,-1.3619468,0.26927,0.26937,0.26905,0.26924,18026,-1
1770502380000,THE,-1.3542293,0.26924,0.26935,0.26917,0.26935,9854,1
1770502440000,THE,-1.3309897,0.26935,0.2697,0.26935,0.26935,2503,1
1770502500000,THE,-1.4053006,0.26935,0.26946,0.26853,0.26874,5567,-1
1770502560000,THE,-1.4644678,0.26873,0.2689,0.26799,0.26865,5969,-1
1770502620000,THE,-1.4362264,0.26865,0.26889,0.26862,0.26889,116,1
1770502680000,THE,-1.4425664,0.26889,0.26892,0.2685,0.2685,41,-1
1770502740000,THE,-1.4915023,0.2685,0.2685,0.26808,0.26823,1182,-1
1770502800000,THE,-1.51612,0.26823,0.2685,0.26822,0.26837,547,-1
1770502860000,THE,-1.5084648,0.2685,0.2685,0.26812,0.2685,1023,1
1770502920000,THE,-1.5228233,0.2685,0.26856,0.2678,0.26828,1307,-1
1770502980000,THE,-1.4799811,0.26828,0.2691,0.26813,0.26884,3424,1
1770503040000,THE,-1.4633172,0.26884,0.26917,0.26839,0.26839,2186,1
1770503100000,THE,-1.3965404,0.26839,0.26858,0.2682,0.26833,1180,1
1770503160000,THE,-1.2925271,0.26833,0.27,0.26819,0.27,3085,1
1770503220000,THE,-1.2199497,0.27,0.27,0.26931,0.26931,183,1
1770503280000,THE,-1.2071369,0.26931,0.27017,0.26931,0.27017,617,1
1770503340000,THE,-1.1398916,0.27017,0.27038,0.26998,0.27038,1068,1
1770503400000,THE,-0.99661976,0.27038,0.27038,0.26989,0.26989,141,1
1770503460000,THE,-0.9688488,0.27041,0.27081,0.27007,0.27059,1056,1
1770503520000,THE,-0.9323645,0.27059,0.27098,0.27038,0.27098,482,1
1770503580000,THE,-0.91460127,0.27098,0.27099,0.2705,0.27096,249,1
1770503640000,THE,-0.9381771,0.27096,0.27096,0.27035,0.27044,783,-1
1770503700000,THE,-1.0490928,0.27044,0.27044,0.26989,0.26989,1093,-1
1770503760000,THE,-1.1099716,0.26989,0.26994,0.2695,0.2695,689,-1
1770503820000,THE,-1.1270202,0.2695,0.27,0.26879,0.27,1599,-1
1770503880000,THE,-1.0506094,0.27,0.27041,0.26969,0.27041,1358,1
1770503940000,THE,-1.0268832,0.27041,0.27066,0.27001,0.2701,4559,1
1770504000000,THE,-1.1474149,0.2701,0.2701,0.26978,0.26985,2349,-1
1770504060000,THE,-1.1669602,0.26985,0.26985,0.26976,0.26976,287,-1
1770504120000,THE,-1.1847612,0.26976,0.26976,0.26957,0.26957,250,-1
1770504180000,THE,-1.2499094,0.26957,0.26957,0.26878,0.26878,1426,-1
1770504240000,THE,-1.3267293,0.26878,0.26878,0.26822,0.26861,1648,-1
1770504300000,THE,-1.4590691,0.26861,0.26863,0.26852,0.26863,506,-1
1770504360000,THE,-1.4838824,0.26851,0.26851,0.26817,0.26833,2879,-1
1770504420000,THE,-1.503215,0.26833,0.26833,0.26799,0.26825,3826,-1
1770504480000,THE,-1.5214839,0.26825,0.26825,0.2678,0.26801,1585,-1
1770504540000,THE,-1.499071,0.26801,0.2685,0.26791,0.2685,1999,1
1770504600000,THE,-1.4044825,0.2685,0.26869,0.2684,0.2684,402,1
1770504660000,THE,-1.3507935,0.26879,0.26932,0.26869,0.26922,947,1
1770504720000,THE,-1.3067384,0.26922,0.26942,0.26922,0.26942,747,1
1770504780000,THE,-1.3193699,0.26942,0.26942,0.26894,0.26909,740,-1
1770504840000,THE,-1.3732941,0.26909,0.26915,0.2685,0.2685,536,-1
1770504900000,THE,-1.4173872,0.2685,0.26864,0.26802,0.26864,1110,-1
1770504960000,THE,-1.3806013,0.26864,0.26895,0.2683,0.26895,833,1
1770505020000,THE,-1.3622115,0.26895,0.26895,0.26859,0.26885,447,1
1770505080000,THE,-1.3526832,0.26885,0.26908,0.26874,0.26891,269,1
1770505140000,THE,-1.3431844,0.26891,0.2691,0.26871,0.2691,1088,1
1770505200000,THE,-1.2291555,0.2691,0.26919,0.26892,0.26915,409,1
1770505260000,THE,-1.1980722,0.26925,0.26953,0.26925,0.26937,887,1
1770505320000,THE,-1.1460673,0.26937,0.27009,0.26935,0.27009,1017,1
1770505380000,THE,-1.1135185,0.27009,0.27015,0.26975,0.26984,10032,1
1770505440000,THE,-1.1420532,0.26984,0.26984,0.2696,0.26968,640,-1
1770505500000,THE,-1.1883326,0.26968,0.2698,0.26947,0.2698,468,-1
1770505560000,THE,-1.228304,0.2698,0.27,0.26887,0.26887,9235,-1
1770505620000,THE,-1.3207029,0.26887,0.26909,0.26841,0.26841,7783,-1
1770505680000,THE,-1.3640614,0.26841,0.26847,0.26817,0.26841,639,-1
1770505740000,THE,-1.347998,0.26841,0.26876,0.26836,0.26836,835,1
1770505800000,THE,-1.4315207,0.26836,0.26838,0.26788,0.26838,5236,-1
1770505860000,THE,-1.4242104,0.268,0.26843,0.26793,0.26843,5389,1
1770505920000,THE,-1.4128553,0.26843,0.26843,0.26797,0.26825,754,1
1770505980000,THE,-1.3947532,0.26825,0.26858,0.2682,0.26854,983,1
1770506040000,THE,-1.3383929,0.26854,0.26925,0.26844,0.26896,2359,1
1770506100000,THE,-1.6818327,0.26896,0.26903,0.26862,0.26889,8263,-1
1770506160000,THE,-1.6843069,0.2689,0.26918,0.26866,0.26866,6292,-1
1770506220000,THE,-1.8719047,0.26866,0.26866,0.26624,0.26627,35187,-1
1770506280000,THE,-2.072265,0.26627,0.2666,0.26529,0.26571,14126,-1
1770506340000,THE,-2.17651,0.26571,0.26571,0.26443,0.26488,26701,-1
1770506400000,THE,-2.5095375,0.26488,0.26503,0.26442,0.2645,8371,-1
1770506460000,THE,-2.566245,0.26441,0.26442,0.26391,0.26425,8096,-1
1770506520000,THE,-2.6184154,0.26424,0.26442,0.26337,0.26381,27293,-1
1770506580000,THE,-2.6331537,0.26335,0.26423,0.26318,0.26423,2456,-1
