timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1769963040000,FIGHT,-9.690719,0.007103,0.007103,0.007046,0.007058,1491290,1
1769963100000,FIGHT,-9.078347,0.007068,0.007088,0.007061,0.007075,667340,1
1769963160000,FIGHT,-8.980683,0.007078,0.007112,0.007066,0.00711,1788180,1
1769963220000,FIGHT,-8.836642,0.00711,0.007158,0.007104,0.007107,5014720,1
1769963280000,FIGHT,-8.877218,0.007107,0.00713,0.007087,0.007114,2774300,-1
1769963340000,FIGHT,-8.952427,0.007114,0.007114,0.007066,0.007074,527110,-1
1769963400000,FIGHT,-9.553638,0.007012,0.007012,0.006965,0.006999,3756560,-1
1769963460000,FIGHT,-9.584482,0.006979,0.006998,0.006979,0.006998,170780,-1
1769963520000,FIGHT,-9.533839,0.007009,0.007009,0.006982,0.006988,1024410,1
1769963580000,FIGHT,-9.454591,0.007003,0.007022,0.006999,0.007022,301960,1
1769963640000,FIGHT,-9.431884,0.007026,0.007026,0.006998,0.007007,265250,1
1769963700000,FIGHT,-9.304796,0.007016,0.007024,0.007,0.007024,247510,1
1769963760000,FIGHT,-9.433342,0.006994,0.007001,0.006966,0.006988,852280,-1
1769963820000,FIGHT,-9.483662,0.006977,0.00699,0.006966,0.006966,974440,-1
1769963880000,FIGHT,-9.5999,0.006943,0.006961,0.00693,0.00696,1322210,-1
1769963940000,FIGHT,-9.563478,0.006945,0.006973,0.006936,0.006962,700390,1
1769964000000,FIGHT,-10.030766,0.006933,0.006939,0.006899,0.006916,962650,-1
1769964060000,FIGHT,-10.039762,0.006919,0.006926,0.006912,0.006914,210910,-1
1769964120000,FIGHT,-10.104041,0.006904,0.006908,0.006891,0.006906,102880,-1
1769964180000,FIGHT,-10.07207,0.006913,0.006913,0.006897,0.006904,278470,1
1769964240000,FIGHT,-10.073864,0.006903,0.006908,0.0069,0.006906,228790,-1
1769964300000,FIGHT,-10.105003,0.006913,0.00693,0.006901,0.006922,508490,-1
1769964360000,FIGHT,-9.831555,0.006966,0.006977,0.006966,0.006976,252250,1
1769964420000,FIGHT,-9.74524,0.006992,0.006997,0.006978,0.006982,531390,1
1769964480000,FIGHT,-9.638684,0.007017,0.007017,0.006995,0.007001,216720,1
1769964540000,FIGHT,-9.706957,0.006986,0.007003,0.006985,0.006992,210780,-1
1769964600000,FIGHT,-9.314179,0.007,0.007006,0.006994,0.006994,321280,1
1769964660000,FIGHT,-9.329484,0.006991,0.007002,0.006987,0.006994,1065640,-1
1769964720000,FIGHT,-9.389362,0.006986,0.007002,0.006964,0.006965,544200,-1
1769964780000,FIGHT,-9.510608,0.006962,0.006962,0.00694,0.006945,296760,-1
1769964840000,FIGHT,-9.5665245,0.006934,0.006944,0.006934,0.006943,117480,-1
1769964900000,FIGHT,-9.535716,0.006951,0.00698,0.006949,0.006975,682790,1
1769964960000,FIGHT,-9.438708,0.006987,0.006993,0.006974,0.006974,122520,1
1769965020000,FIGHT,-9.44208,0.006982,0.006985,0.006973,0.006978,167170,-1
1769965080000,FIGHT,-9.496159,0.006979,0.006982,0.006939,0.006966,2075000,-1
1769965140000,FIGHT,-9.519972,0.006974,0.006974,0.006944,0.006947,1972440,-1
1769965200000,FIGHT,-9.361855,0.006928,0.006976,0.006925,0.006973,1719650,1
1769965260000,FIGHT,-9.15369,0.006975,0.007017,0.006975,0.007,1861900,1
1769965320000,FIGHT,-8.935128,0.006995,0.007083,0.006995,0.007068,1863280,1
1769965380000,FIGHT,-8.492328,0.007118,0.00714,0.007107,0.007136,2653000,1
1769965440000,FIGHT,-8.363568,0.00714,0.00717,0.007126,0.007166,2313470,1
1769965500000,FIGHT,-7.1368866,0.007186,0.007234,0.007186,0.007191,1575450,1
1769965560000,FIGHT,-7.1021366,0.007194,0.007219,0.007192,0.007216,1660990,1
1769965620000,FIGHT,-7.3746023,0.007171,0.007176,0.00712,0.007124,1263010,-1
1769965680000,FIGHT,-7.5618105,0.007096,0.00712,0.007096,0.007119,778040,-1
1769965740000,FIGHT,-7.385724,0.007112,0.007176,0.00711,0.007173,1291780,1
1769965800000,FIGHT,-6.7546115,0.007207,0.007273,0.007203,0.007266,3593520,1
