timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770245220000;CLO;0.91562015;0.10002;0.1002;0.09986;0.10013;60308;-1
1770245280000;CLO;0.9340332;0.10003;0.10025;0.09993;0.1;57736;1
1770245340000;CLO;0.89823514;0.10013;0.10013;0.09971;0.09971;9704;-1
1770245400000;CLO;0.9979326;0.10001;0.10021;0.10001;0.10008;4119;1
1770245460000;CLO;0.96682477;0.10015;0.10015;0.09989;0.0999;1198;-1
1770245520000;CLO;0.908798;0.0999;0.0999;0.0998;0.09981;1951;-1
1770245580000;CLO;0.9844948;0.09987;0.10006;0.09987;0.10006;1533;1
1770245640000;CLO;1.0533324;0.10028;0.1004;0.10019;0.10019;5072;1
1770245700000;CLO;1.1082454;0.10019;0.1002;0.10001;0.10019;38852;1
1770245760000;CLO;1.1723348;0.10018;0.1003;0.10018;0.10024;4702;1
1770245820000;CLO;1.2202896;0.10043;0.1007;0.10024;0.10054;54745;1
1770245880000;CLO;1.227924;0.10046;0.10053;0.10046;0.10053;11363;1
1770245940000;CLO;1.2887157;0.10046;0.10068;0.10046;0.10068;3225;1
1770246000000;CLO;1.651853;0.10085;0.10134;0.10082;0.10086;38643;1
1770246060000;CLO;1.6111579;0.10087;0.10097;0.10082;0.10085;8509;-1
1770246120000;CLO;1.5342746;0.10082;0.10085;0.10048;0.10061;12999;-1
1770246180000;CLO;1.4465419;0.10054;0.10076;0.10026;0.10037;14432;-1
1770246240000;CLO;1.381579;0.10032;0.10036;0.10018;0.10018;7526;-1
1770246300000;CLO;1.2783116;0.10025;0.10025;0.10006;0.10021;12198;-1
1770246360000;CLO;1.3835424;0.10015;0.10027;0.10015;0.10027;1681;1
1770246420000;CLO;1.4659551;0.10071;0.1008;0.10056;0.10077;22201;1
1770246480000;CLO;1.435195;0.10069;0.10083;0.10048;0.10055;44631;-1
1770246540000;CLO;1.4269542;0.10049;0.10078;0.10049;0.10068;2432;-1
1770246600000;CLO;1.4009657;0.10067;0.10084;0.10067;0.1008;2529;-1
1770246660000;CLO;1.3470546;0.10055;0.10066;0.10052;0.10066;11931;-1
1770246720000;CLO;1.2654054;0.10041;0.10046;0.1001;0.10026;17794;-1
1770246780000;CLO;1.1822338;0.10019;0.10034;0.10019;0.10027;18180;-1
1770246840000;CLO;1.1600065;0.09991;0.10005;0.0999;0.09999;1492;-1
1770246900000;CLO;1.5128747;0.10013;0.10013;0.10006;0.10008;660;1
1770246960000;CLO;1.5101264;0.10019;0.10024;0.10004;0.10016;4279;-1
1770247020000;CLO;1.671463;0.10015;0.10114;0.10015;0.1009;72289;1
1770247080000;CLO;1.7519903;0.10093;0.10095;0.10068;0.1007;18861;1
1770247140000;CLO;1.7091676;0.1007;0.10089;0.10062;0.10062;17641;-1
1770247200000;CLO;1.9906508;0.10062;0.10077;0.10062;0.10073;9128;1
1770247260000;CLO;2.018896;0.10073;0.10094;0.10046;0.10094;15202;1
1770247320000;CLO;2.1085439;0.10094;0.10116;0.1008;0.10116;11959;1
1770247380000;CLO;2.2565465;0.10116;0.10116;0.10116;0.10116;0;1
1770247440000;CLO;2.4831553;0.1016;0.10255;0.1016;0.1024;58861;1
1770247500000;CLO;3.5002983;0.1024;0.1024;0.1024;0.1024;0;1
1770247560000;CLO;3.4473717;0.10354;0.10359;0.10327;0.10327;32504;-1
1770247620000;CLO;3.3295007;0.1029;0.10301;0.10268;0.1028;27515;-1
1770247680000;CLO;3.4048874;0.103;0.10307;0.10292;0.10299;3162;1
1770247740000;CLO;3.4827738;0.1033;0.10331;0.1031;0.10311;8755;1
1770247800000;CLO;3.6586864;0.10355;0.10387;0.10319;0.10319;55999;1
1770247860000;CLO;3.5583186;0.10348;0.10348;0.1032;0.10329;8636;-1
1770247920000;CLO;3.464899;0.10306;0.10323;0.10269;0.10269;27480;-1
1770247980000;CLO;3.548673;0.10316;0.10348;0.10316;0.10345;9812;1
1770248040000;CLO;3.5576968;0.1033;0.10351;0.10323;0.10341;7622;1
1770248100000;CLO;3.2443514;0.10324;0.10324;0.10285;0.10285;15451;-1
1770248160000;CLO;3.161744;0.10282;0.10286;0.10278;0.10278;680;-1
1770248220000;CLO;3.0580928;0.10281;0.10281;0.10268;0.10268;2050;-1
1770248280000;CLO;2.9660256;0.10229;0.10241;0.10216;0.10229;12334;-1
1770248340000;CLO;2.9980047;0.1024;0.10266;0.1024;0.10264;14453;1
1770248400000;CLO;3.00842;0.10231;0.10244;0.10231;0.10244;3955;1
1770248460000;CLO;3.0515301;0.10241;0.10245;0.10235;0.1024;2591;1
1770248520000;CLO;3.2255542;0.1026;0.10302;0.1026;0.10302;64812;1
1770248580000;CLO;3.3533704;0.10336;0.10348;0.10319;0.10319;101087;1
1770248640000;CLO;3.389632;0.10343;0.10354;0.10338;0.10344;22292;1
1770248700000;CLO;3.0316837;0.10345;0.10348;0.10296;0.10296;50314;-1
1770248760000;CLO;2.9158292;0.10297;0.10297;0.10281;0.10284;16191;-1
1770248820000;CLO;2.801365;0.1029;0.1029;0.10251;0.10251;9906;-1
1770248880000;CLO;2.70407;0.10239;0.10246;0.10219;0.10238;8566;-1
1770248940000;CLO;2.7009656;0.10243;0.10243;0.10232;0.10232;1309;-1
1770249000000;CLO;2.4889317;0.10231;0.10252;0.10225;0.10237;3853;-1
1770249060000;CLO;2.4654438;0.10242;0.1025;0.10218;0.10218;25867;-1
1770249120000;CLO;2.4578416;0.1022;0.10248;0.10204;0.10239;31224;-1
1770249180000;CLO;2.4920623;0.10244;0.10256;0.10228;0.10232;8435;1
1770249240000;CLO;2.3980503;0.10238;0.10238;0.10191;0.10209;23229;-1
1770249300000;CLO;2.143752;0.10202;0.10215;0.10173;0.10195;69951;-1
1770249360000;CLO;2.1569903;0.10229;0.10229;0.1019;0.10199;33664;1
1770249420000;CLO;1.8982272;0.10205;0.10205;0.10055;0.10106;358821;-1
1770249480000;CLO;1.7684783;0.10113;0.10126;0.10083;0.10122;52410;-1
1770249540000;CLO;1.7793424;0.10119;0.10119;0.10104;0.10113;13178;1
1770249600000;CLO;-0.032587986;0.10113;0.10117;0.09968;0.09971;205671;-1
1770249660000;CLO;-0.3624008;0.0997;0.09994;0.0991;0.09941;195465;-1
1770249720000;CLO;-0.4302978;0.09941;0.0995;0.09931;0.09944;18315;-1
1770249780000;CLO;-0.47291037;0.09931;0.09946;0.09897;0.09897;26085;-1
1770249840000;CLO;-0.5460173;0.09937;0.09937;0.09924;0.09924;1782;-1
1770249900000;CLO;-0.86469007;0.09876;0.09942;0.09876;0.09942;57582;-1
1770249960000;CLO;-0.9653366;0.09896;0.09904;0.0983;0.09845;113155;-1
1770250020000;CLO;-0.9951115;0.09868;0.09879;0.0984;0.09856;40369;-1
1770250080000;CLO;-0.8428327;0.09861;0.09943;0.09854;0.09938;65521;1
1770250140000;CLO;-0.71518034;0.09946;0.09968;0.09936;0.09939;33076;1
1770250200000;CLO;-1.1946039;0.09918;0.09947;0.09876;0.09876;44459;-1
1770250260000;CLO;-1.8840187;0.09876;0.09876;0.09488;0.09634;1866441;-1
1770250320000;CLO;-1.981723;0.09634;0.09684;0.0961;0.0965;166204;-1
1770250380000;CLO;-1.7801093;0.09755;0.09762;0.09732;0.09746;23457;1
1770250440000;CLO;-1.8001455;0.09751;0.09756;0.0974;0.09741;11279;-1
1770250500000;CLO;-2.179808;0.09731;0.09755;0.09695;0.09723;140464;-1
1770250560000;CLO;-2.1996706;0.09726;0.09744;0.09716;0.09729;65888;-1
1770250620000;CLO;-2.2603579;0.09712;0.09716;0.09687;0.09714;45292;-1
1770250680000;CLO;-2.1564353;0.097;0.09767;0.09688;0.09764;85422;1
1770250740000;CLO;-2.076053;0.09768;0.09778;0.0973;0.09732;97964;1
1770250800000;CLO;-2.1789377;0.09731;0.09744;0.09684;0.09727;64008;-1
1770250860000;CLO;-2.1718762;0.09727;0.09729;0.09718;0.09726;9315;1
1770250920000;CLO;-2.138822;0.09716;0.09716;0.09677;0.09708;24711;1
1770250980000;CLO;-2.0175815;0.09752;0.09762;0.09735;0.0975;15276;1
1770251040000;CLO;-2.0658545;0.09776;0.09777;0.09724;0.09729;37094;-1
1770251100000;CLO;-2.0868676;0.09729;0.09746;0.09722;0.09746;49676;-1
1770251160000;CLO;-2.0307848;0.09747;0.09752;0.09732;0.0974;34982;1
1770251220000;CLO;-1.9999696;0.09765;0.0977;0.09746;0.09755;9906;1
1770251280000;CLO;-2.0361845;0.09759;0.09759;0.0973;0.09751;40201;-1
1770251340000;CLO;-2.068583;0.09757;0.09762;0.0972;0.09723;35711;-1
1770251400000;CLO;-2.0857408;0.09723;0.09734;0.09723;0.09727;5715;-1
1770251460000;CLO;-2.0501137;0.09744;0.09745;0.09731;0.0974;10775;1
1770251520000;CLO;-2.010874;0.09745;0.09774;0.09745;0.09763;33426;1
1770251580000;CLO;-2.0842779;0.09749;0.09753;0.0974;0.09748;18792;-1
1770251640000;CLO;-2.1416714;0.09714;0.09716;0.09701;0.09714;43878;-1
1770251700000;CLO;-2.1175485;0.09725;0.09745;0.09721;0.09745;10848;1
1770251760000;CLO;-2.1247199;0.0972;0.09741;0.0972;0.09734;6460;-1
1770251820000;CLO;-2.1932735;0.09728;0.09729;0.09685;0.09696;31550;-1
1770251880000;CLO;-2.1993146;0.09691;0.09723;0.09691;0.09719;27160;-1
1770251940000;CLO;-2.1523144;0.09719;0.09747;0.09697;0.09709;68339;1
1770252000000;CLO;-2.1413774;0.09709;0.09714;0.09707;0.09714;5939;1
1770252060000;CLO;-2.1363666;0.09714;0.09714;0.09678;0.09692;25799;1
1770252120000;CLO;-2.0392509;0.09735;0.09752;0.09733;0.09737;19953;1
1770252180000;CLO;-2.0457053;0.09747;0.09763;0.09732;0.09735;19685;-1
1770252240000;CLO;-2.0800679;0.09724;0.09736;0.0972;0.09731;14178;-1
1770252300000;CLO;-2.3045707;0.09737;0.09748;0.09729;0.09731;30831;-1
1770252360000;CLO;-2.37892;0.09724;0.09724;0.09705;0.0971;15130;-1
1770252420000;CLO;-2.4465597;0.09701;0.09716;0.09679;0.09679;112063;-1
1770252480000;CLO;-2.5624359;0.0969;0.09694;0.09601;0.09663;167202;-1
1770252540000;CLO;-2.564428;0.09663;0.09665;0.09652;0.09659;11851;-1
1770252600000;CLO;-2.8377566;0.09663;0.09669;0.09658;0.09659;9153;-1
1770252660000;CLO;-2.9393547;0.09646;0.09653;0.09629;0.09634;12306;-1
1770252720000;CLO;-3.1189296;0.0964;0.09643;0.0951;0.09545;512819;-1
1770252780000;CLO;-3.1099136;0.09565;0.09603;0.09556;0.09591;124669;1
1770252840000;CLO;-3.059013;0.09592;0.09608;0.09584;0.09585;27788;1
1770252900000;CLO;-3.0500567;0.09588;0.09621;0.09577;0.09577;99638;1
1770252960000;CLO;-3.0663667;0.09579;0.09608;0.09564;0.09591;35524;-1
1770253020000;CLO;-2.9857407;0.09591;0.09607;0.09591;0.09607;5431;1
1770253080000;CLO;-2.947261;0.0962;0.09632;0.09615;0.0963;25004;1
1770253140000;CLO;-2.9862378;0.09606;0.09616;0.09597;0.09597;20824;-1
1770253200000;CLO;-3.2452004;0.09601;0.0964;0.09601;0.0962;85843;-1
1770253260000;CLO;-3.1794841;0.09554;0.09623;0.0954;0.09598;381557;1
1770253320000;CLO;-3.1810596;0.09641;0.09641;0.09545;0.09559;137428;-1
1770253380000;CLO;-3.36444;0.0957;0.0958;0.09504;0.09532;68192;-1
1770253440000;CLO;-3.3291965;0.09532;0.09532;0.09529;0.09532;1320;1
1770253500000;CLO;-3.1533823;0.09559;0.09564;0.09551;0.09564;10324;1
1770253560000;CLO;-3.0970118;0.09595;0.09604;0.09593;0.09601;10220;1
1770253620000;CLO;-3.0883546;0.09582;0.0959;0.09569;0.09585;30096;1
1770253680000;CLO;-3.0274932;0.09609;0.09617;0.09604;0.09604;7788;1
1770253740000;CLO;-2.918284;0.09617;0.09664;0.09617;0.0965;65418;1
1770253800000;CLO;-2.7749941;0.0965;0.0965;0.09634;0.09634;4696;1
1770253860000;CLO;-2.8051522;0.09645;0.09646;0.09638;0.09638;2120;-1
1770253920000;CLO;-2.8408413;0.09627;0.09632;0.09623;0.09624;2360;-1
1770253980000;CLO;-2.8372595;0.09624;0.0963;0.0962;0.09629;1932;1
1770254040000;CLO;-2.7917006;0.0963;0.09648;0.0963;0.09648;13170;1
1770254100000;CLO;-2.5935767;0.09638;0.09662;0.09602;0.09656;136410;1
1770254160000;CLO;-2.536878;0.09638;0.09662;0.09634;0.09645;102904;1
1770254220000;CLO;-2.4327228;0.09645;0.09704;0.09645;0.09694;81091;1
1770254280000;CLO;-2.3372312;0.09694;0.09713;0.09694;0.09704;13063;1
1770254340000;CLO;-2.3483975;0.09688;0.097;0.09683;0.097;5126;-1
1770254400000;CLO;-2.335695;0.09696;0.09728;0.09686;0.09723;30866;1
1770254460000;CLO;-2.405771;0.09709;0.09709;0.09669;0.09669;39700;-1
1770254520000;CLO;-2.5354354;0.09664;0.09664;0.09634;0.09643;34338;-1
1770254580000;CLO;-2.6797345;0.09639;0.09639;0.09571;0.09595;143457;-1
1770254640000;CLO;-2.7275138;0.09595;0.09607;0.09582;0.09606;22042;-1
1770254700000;CLO;-2.5637693;0.09606;0.09645;0.09604;0.09643;32449;1
1770254760000;CLO;-2.4968123;0.09633;0.09652;0.09624;0.09638;29383;1
1770254820000;CLO;-2.3534327;0.09651;0.09662;0.09649;0.09662;5350;1
1770254880000;CLO;-2.243096;0.09689;0.09744;0.09687;0.09707;30320;1
1770254940000;CLO;-2.1731982;0.09726;0.09745;0.09705;0.09724;77108;1
1770255000000;CLO;-1.8535736;0.09724;0.09732;0.09724;0.09732;2379;1
1770255060000;CLO;-1.9183558;0.0971;0.0972;0.0971;0.09717;3351;-1
1770255120000;CLO;-1.9549596;0.09695;0.09697;0.09682;0.09682;56427;-1
1770255180000;CLO;-1.9167367;0.09687;0.097;0.09687;0.097;2753;1
1770255240000;CLO;-1.8449737;0.09707;0.09748;0.09703;0.09711;67949;1
1770255300000;CLO;-1.8934879;0.09732;0.09732;0.09698;0.09698;28401;-1
1770255360000;CLO;-1.9264767;0.09703;0.09715;0.097;0.097;5841;-1
1770255420000;CLO;-1.9210777;0.09701;0.09714;0.09699;0.09709;28091;1
1770255480000;CLO;-1.8988742;0.09709;0.09724;0.097;0.09712;14539;1
1770255540000;CLO;-1.916914;0.09712;0.09712;0.09693;0.09707;7082;-1
1770255600000;CLO;-1.9463611;0.09707;0.09707;0.09707;0.09707;0;-1
1770255660000;CLO;-2.0276144;0.09633;0.09655;0.09633;0.09651;4952;-1
1770255720000;CLO;-1.9189291;0.09662;0.09676;0.09656;0.09673;19217;1
1770255780000;CLO;-1.7534796;0.09693;0.09735;0.09685;0.09733;21525;1
1770255840000;CLO;-1.5014874;0.09749;0.0983;0.09749;0.0983;166066;1
1770255900000;CLO;-0.9343987;0.0982;0.09836;0.09794;0.09794;53344;1
1770255960000;CLO;-0.92443794;0.09806;0.09837;0.0979;0.09832;51762;1
1770256020000;CLO;-0.7826895;0.09832;0.09845;0.09832;0.09845;2096;1
1770256080000;CLO;-0.7572066;0.09866;0.09866;0.0984;0.0985;11230;1
1770256140000;CLO;-0.6990663;0.09873;0.09879;0.09846;0.09853;18586;1
1770256200000;CLO;-0.81671697;0.09871;0.09883;0.09829;0.09836;33194;-1
1770256260000;CLO;-0.9520426;0.09836;0.09836;0.0979;0.09802;67839;-1
1770256320000;CLO;-0.9393321;0.09812;0.09842;0.09805;0.09838;12422;1
1770256380000;CLO;-0.9341325;0.09828;0.09836;0.0981;0.09818;8535;1
1770256440000;CLO;-0.9850434;0.09818;0.09828;0.09791;0.098;53640;-1
1770256500000;CLO;-1.1259525;0.098;0.098;0.09786;0.09793;4323;-1
1770256560000;CLO;-1.112982;0.09776;0.09818;0.09776;0.09804;61105;1
1770256620000;CLO;-1.003736;0.09795;0.09814;0.09792;0.09814;3953;1
1770256680000;CLO;-0.95833004;0.09847;0.09849;0.09834;0.09834;5277;1
1770256740000;CLO;-0.98409545;0.09819;0.09837;0.09812;0.09812;19644;-1
1770256800000;CLO;-1.2282768;0.09833;0.09833;0.09802;0.09803;18602;-1
1770256860000;CLO;-1.2529134;0.09788;0.09824;0.09788;0.09811;23742;-1
1770256920000;CLO;-1.2597271;0.09811;0.09811;0.09786;0.09795;25293;-1
1770256980000;CLO;-1.3347929;0.09795;0.09795;0.09795;0.09795;0;-1
1770257040000;CLO;-1.4302639;0.09764;0.09777;0.0975;0.09754;16619;-1
1770257100000;CLO;-1.6224074;0.09739;0.09746;0.09732;0.09743;16190;-1
1770257160000;CLO;-1.5996431;0.09738;0.09747;0.09724;0.09747;39146;1
1770257220000;CLO;-1.5638385;0.09742;0.0976;0.09734;0.09755;11502;1
1770257280000;CLO;-1.5617888;0.09742;0.09761;0.09735;0.09754;17516;1
1770257340000;CLO;-1.5148487;0.09754;0.09754;0.09744;0.09744;2237;1
1770257400000;CLO;-1.5488659;0.09765;0.09775;0.09763;0.09775;8817;-1
1770257460000;CLO;-1.6274382;0.09766;0.0977;0.09732;0.09732;9019;-1
1770257520000;CLO;-1.7423227;0.09737;0.09741;0.09681;0.09694;139933;-1
1770257580000;CLO;-1.806441;0.09699;0.09707;0.09696;0.09699;5159;-1
1770257640000;CLO;-1.8077404;0.097;0.09721;0.09682;0.09682;19540;-1
1770257700000;CLO;-2.3021083;0.09682;0.09689;0.09661;0.09661;30658;-1
1770257760000;CLO;-2.4417062;0.09661;0.09671;0.09661;0.09671;1776;-1
1770257820000;CLO;-2.4528165;0.09609;0.09651;0.09607;0.09651;29028;-1
1770257880000;CLO;-2.3750076;0.09645;0.09649;0.09635;0.09637;6162;1
1770257940000;CLO;-2.3142133;0.09664;0.0968;0.09664;0.09677;25639;1
1770258000000;CLO;-2.3575182;0.09664;0.09668;0.09641;0.09651;24097;-1
1770258060000;CLO;-2.3650672;0.0965;0.0966;0.09643;0.09651;14528;-1
1770258120000;CLO;-2.3501408;0.09651;0.09666;0.09651;0.09662;496;1
1770258180000;CLO;-2.3886044;0.09654;0.09658;0.0965;0.0965;751;-1
1770258240000;CLO;-2.3474233;0.09635;0.09681;0.09635;0.09664;208835;1
1770258300000;CLO;-2.4376473;0.09666;0.09666;0.09653;0.09656;7015;-1
1770258360000;CLO;-2.5164099;0.09646;0.0965;0.0962;0.0962;20913;-1
1770258420000;CLO;-2.5472643;0.09622;0.09639;0.0962;0.09626;7506;-1
1770258480000;CLO;-2.569633;0.09622;0.09623;0.09616;0.09616;6485;-1
1770258540000;CLO;-2.6387794;0.09616;0.0962;0.09579;0.09586;111315;-1
1770258600000;CLO;-2.5228162;0.09586;0.09611;0.0958;0.09602;91715;1
1770258660000;CLO;-2.4279225;0.09609;0.09612;0.096;0.09612;5409;1
1770258720000;CLO;-2.4325023;0.09638;0.09638;0.09606;0.09606;8195;-1
1770258780000;CLO;-2.476415;0.09605;0.09619;0.09601;0.09603;12533;-1
1770258840000;CLO;-2.3048098;0.09604;0.09702;0.09604;0.097;50838;1
1770258900000;CLO;-1.8266779;0.09706;0.09706;0.09698;0.09702;2084;1
1770258960000;CLO;-1.7702733;0.09731;0.0975;0.09731;0.0975;5158;1
1770259020000;CLO;-1.8039159;0.09747;0.09753;0.09702;0.09727;49452;-1
1770259080000;CLO;-1.9049385;0.09713;0.09713;0.09684;0.09696;26245;-1
1770259140000;CLO;-1.9251888;0.09696;0.09701;0.09685;0.09701;6063;-1
1770259200000;CLO;-2.041492;0.09701;0.09701;0.09676;0.09676;16754;-1
1770259260000;CLO;-2.047516;0.09655;0.0969;0.09655;0.0969;8340;-1
1770259320000;CLO;-1.9785752;0.09695;0.09704;0.09683;0.09695;19160;1
1770259380000;CLO;-1.9856739;0.09695;0.09699;0.09686;0.09686;5687;-1
1770259440000;CLO;-1.9543432;0.09691;0.09715;0.09683;0.09709;34110;1
1770259500000;CLO;-2.0061097;0.09709;0.09709;0.09709;0.09709;0;-1
1770259560000;CLO;-2.0413857;0.09694;0.09694;0.0968;0.09681;7587;-1
1770259620000;CLO;-2.1262615;0.09694;0.09694;0.09673;0.09673;7199;-1
1770259680000;CLO;-2.2550192;0.09644;0.09657;0.0961;0.0961;45820;-1
1770259740000;CLO;-2.284177;0.09618;0.09635;0.0961;0.09633;79960;-1
1770259800000;CLO;-2.279534;0.09633;0.09635;0.0963;0.0963;265;1
1770259860000;CLO;-2.249672;0.09637;0.09637;0.09635;0.09635;585;1
1770259920000;CLO;-2.2545562;0.09641;0.0965;0.09641;0.0965;1607;-1
1770259980000;CLO;-2.206;0.0964;0.09679;0.09637;0.09664;16784;1
1770260040000;CLO;-2.1678557;0.09654;0.09674;0.09654;0.09674;5581;1
1770260100000;CLO;-2.092455;0.09667;0.0968;0.09666;0.09678;9137;1
1770260160000;CLO;-2.050708;0.09672;0.09702;0.09669;0.09683;43059;1
1770260220000;CLO;-2.024986;0.09676;0.09703;0.09676;0.09697;20973;1
1770260280000;CLO;-2.0293217;0.09697;0.09705;0.09692;0.09705;3177;-1
1770260340000;CLO;-2.135858;0.09672;0.09677;0.09654;0.09675;10725;-1
1770260400000;CLO;-2.681877;0.09643;0.09663;0.09624;0.09635;46691;-1
1770260460000;CLO;-2.7430491;0.09624;0.09626;0.09611;0.09611;32592;-1
1770260520000;CLO;-2.7937915;0.09618;0.09618;0.09593;0.09594;16324;-1
1770260580000;CLO;-2.7778509;0.09607;0.09639;0.09596;0.09596;24465;1
1770260640000;CLO;-2.8416696;0.09596;0.09603;0.09565;0.09583;16835;-1
1770260700000;CLO;-2.8772216;0.09599;0.09602;0.09578;0.09579;11567;-1
1770260760000;CLO;-2.9362252;0.09587;0.09594;0.09567;0.09575;58365;-1
1770260820000;CLO;-2.9660408;0.0956;0.09575;0.09559;0.09564;55079;-1
1770260880000;CLO;-2.8335;0.0958;0.09619;0.0958;0.09618;25840;1
1770260940000;CLO;-2.742495;0.09618;0.09629;0.09618;0.09629;5811;1
1770261000000;CLO;-2.726638;0.09637;0.09638;0.09614;0.09632;19715;1
1770261060000;CLO;-2.8131618;0.09615;0.09619;0.09589;0.09596;7136;-1
1770261120000;CLO;-2.8441634;0.09593;0.09602;0.09591;0.09595;13300;-1
1770261180000;CLO;-2.837574;0.0959;0.09609;0.09581;0.09593;38696;1
1770261240000;CLO;-2.8619707;0.09592;0.09601;0.09572;0.0958;37933;-1
1770261300000;CLO;-3.2420924;0.0958;0.09588;0.09559;0.0957;192931;-1
1770261360000;CLO;-3.3245325;0.0956;0.0956;0.09536;0.09547;38863;-1
1770261420000;CLO;-3.3946245;0.09539;0.09548;0.09522;0.09525;64380;-1
1770261480000;CLO;-3.3876176;0.09531;0.09545;0.09513;0.09528;45263;1
1770261540000;CLO;-3.3411987;0.09525;0.09561;0.09523;0.09555;34309;1
1770261600000;CLO;-3.4626865;0.09555;0.09556;0.09552;0.09552;1142;-1
1770261660000;CLO;-3.5102594;0.09534;0.09536;0.09525;0.09531;5634;-1
1770261720000;CLO;-3.644139;0.09524;0.09524;0.09414;0.09464;249346;-1
1770261780000;CLO;-3.6265962;0.09507;0.09507;0.09483;0.09483;52815;1
1770261840000;CLO;-3.611907;0.09488;0.0953;0.09475;0.09505;42205;1
1770261900000;CLO;-3.5459785;0.09506;0.09556;0.09505;0.09556;35119;1
1770261960000;CLO;-3.4827044;0.09556;0.09556;0.09545;0.09545;6039;1
1770262020000;CLO;-3.5642016;0.09535;0.0954;0.09517;0.09526;18559;-1
1770262080000;CLO;-3.6502557;0.09516;0.09521;0.095;0.095;12450;-1
1770262140000;CLO;-3.7821975;0.09493;0.09493;0.0943;0.09446;133334;-1
1770262200000;CLO;-4.7058825;0.09453;0.09453;0.09263;0.09343;1106546;-1
1770262260000;CLO;-4.7496514;0.09343;0.0938;0.09343;0.09361;34187;-1
1770262320000;CLO;-4.826246;0.09388;0.09388;0.09316;0.09316;136843;-1
1770262380000;CLO;-5.0173855;0.09304;0.09327;0.09259;0.0928;209322;-1
1770262440000;CLO;-5.036206;0.09263;0.09316;0.09263;0.09304;34427;-1
1770262500000;CLO;-5.067972;0.09304;0.09315;0.093;0.09312;11006;-1
