timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770711360000;ACU;1.5072902;0.1143;0.11463;0.11379;0.11381;207771;1
1770711420000;ACU;1.4305134;0.11409;0.11451;0.11334;0.11371;112580;-1
1770711480000;ACU;1.3748213;0.11339;0.11426;0.11338;0.11399;55614;-1
1770711540000;ACU;1.3584676;0.11386;0.11395;0.11344;0.11361;15513;-1
1770711600000;ACU;1.7918985;0.11354;0.11444;0.11354;0.11444;15674;1
1770711660000;ACU;1.8336365;0.11448;0.11448;0.11377;0.11377;24313;1
1770711720000;ACU;1.8502663;0.1139;0.11501;0.11389;0.11394;258618;1
1770711780000;ACU;1.7760879;0.11396;0.11425;0.11384;0.11384;31894;-1
1770711840000;ACU;1.8153955;0.11401;0.11437;0.11378;0.11424;13897;1
1770711900000;ACU;2.0149093;0.11455;0.11455;0.1142;0.11435;12385;1
1770711960000;ACU;1.9805326;0.11435;0.11455;0.11413;0.11425;41365;-1
1770712020000;ACU;2.0719721;0.11431;0.11497;0.11421;0.11493;11887;1
1770712080000;ACU;2.255516;0.11511;0.1156;0.11486;0.1151;113602;1
1770712140000;ACU;2.17882;0.11479;0.11518;0.11479;0.11504;8162;-1
1770712200000;ACU;2.8348286;0.11507;0.1154;0.11498;0.11529;32922;1
1770712260000;ACU;2.692445;0.11528;0.11528;0.11426;0.11426;44794;-1
1770712320000;ACU;2.5630035;0.1141;0.11485;0.1141;0.11452;22430;-1
1770712380000;ACU;2.660271;0.11448;0.11517;0.11443;0.1147;60036;1
1770712440000;ACU;2.7081606;0.11458;0.11512;0.11458;0.11512;34529;1
1770712500000;ACU;2.6325529;0.1149;0.11506;0.11478;0.11488;4619;-1
1770712560000;ACU;2.6170537;0.11496;0.115;0.11473;0.11479;18495;-1
1770712620000;ACU;2.436115;0.11453;0.11462;0.11384;0.11436;140294;-1
1770712680000;ACU;2.412916;0.11464;0.11464;0.11381;0.11402;84717;-1
1770712740000;ACU;2.304979;0.11397;0.1142;0.11375;0.11393;19838;-1
1770712800000;ACU;1.7401509;0.11372;0.11378;0.11309;0.11325;61125;-1
1770712860000;ACU;1.7120514;0.11325;0.1137;0.11322;0.11336;29296;-1
1770712920000;ACU;1.7488937;0.11327;0.11374;0.11327;0.11372;9130;1
1770712980000;ACU;1.9901494;0.11389;0.11459;0.11386;0.11459;16625;1
1770713040000;ACU;2.0985065;0.1146;0.11485;0.11441;0.11441;17417;1
1770713100000;ACU;2.1588616;0.11446;0.1146;0.1142;0.11452;4492;1
1770713160000;ACU;2.154823;0.11452;0.11454;0.11435;0.11436;4080;-1
1770713220000;ACU;2.037775;0.11407;0.11422;0.11395;0.11416;3801;-1
1770713280000;ACU;1.9942162;0.11416;0.11432;0.11362;0.11381;68615;-1
1770713340000;ACU;1.9208769;0.11381;0.1139;0.11365;0.1137;6028;-1
1770713400000;ACU;1.618587;0.11369;0.11369;0.11342;0.11353;3221;-1
1770713460000;ACU;1.5822209;0.11339;0.11359;0.11335;0.11359;5808;-1
1770713520000;ACU;1.5351644;0.11347;0.11347;0.11322;0.11322;4479;-1
1770713580000;ACU;1.5272993;0.11327;0.11341;0.11322;0.11341;1989;-1
1770713640000;ACU;1.5144773;0.11335;0.11338;0.11315;0.1133;10584;-1
1770713700000;ACU;1.5009472;0.11334;0.11356;0.11333;0.11344;4475;-1
1770713760000;ACU;1.5212942;0.11347;0.11359;0.11329;0.11359;5567;1
1770713820000;ACU;1.4701483;0.11366;0.11366;0.11287;0.11316;41396;-1
1770713880000;ACU;1.4000472;0.11313;0.11322;0.11306;0.11312;2496;-1
1770713940000;ACU;1.4090593;0.11328;0.11328;0.11304;0.11306;8411;1
1770714000000;ACU;1.7098447;0.11306;0.11345;0.11306;0.11338;17436;1
1770714060000;ACU;1.7794105;0.11341;0.11361;0.11319;0.1136;16623;1
1770714120000;ACU;1.9160569;0.11367;0.11415;0.11367;0.11399;14821;1
1770714180000;ACU;2.008307;0.11399;0.11432;0.11399;0.11432;15700;1
1770714240000;ACU;2.072067;0.11431;0.11451;0.11423;0.11437;6028;1
1770714300000;ACU;2.2709787;0.11437;0.11446;0.11401;0.11401;6214;1
1770714360000;ACU;2.2990043;0.1141;0.11455;0.11402;0.11455;7183;1
1770714420000;ACU;2.4398673;0.11466;0.11482;0.11465;0.11482;2082;1
1770714480000;ACU;2.476567;0.11482;0.11495;0.11474;0.11492;2918;1
1770714540000;ACU;2.442613;0.11498;0.11498;0.11455;0.11455;11729;-1
1770714600000;ACU;2.380911;0.1145;0.1145;0.11438;0.11438;2765;-1
1770714660000;ACU;2.3349264;0.1143;0.11435;0.11427;0.11432;2559;-1
1770714720000;ACU;2.3587914;0.11432;0.11473;0.11425;0.11426;34208;1
1770714780000;ACU;2.2672434;0.11426;0.11433;0.11395;0.11395;5585;-1
1770714840000;ACU;2.175125;0.1139;0.11405;0.11367;0.11379;22530;-1
1770714900000;ACU;1.9716898;0.11379;0.11379;0.11359;0.11359;1285;-1
1770714960000;ACU;1.9397322;0.11359;0.11371;0.11347;0.11363;12706;-1
1770715020000;ACU;1.8614006;0.11354;0.11354;0.11317;0.11323;4230;-1
1770715080000;ACU;1.8056859;0.11323;0.11352;0.11291;0.11317;25893;-1
1770715140000;ACU;1.8389001;0.11317;0.11349;0.1131;0.11349;3989;1
1770715200000;ACU;1.7269253;0.11349;0.11352;0.11311;0.11311;8879;-1
1770715260000;ACU;1.7957401;0.11331;0.11403;0.11321;0.11353;100287;1
1770715320000;ACU;1.8212382;0.11347;0.11376;0.11347;0.11371;19452;1
1770715380000;ACU;1.9669539;0.11371;0.11477;0.1135;0.11421;167828;1
1770715440000;ACU;2.0343127;0.11423;0.11439;0.11402;0.11439;11038;1
1770715500000;ACU;2.178194;0.11424;0.11424;0.11395;0.11395;2354;1
1770715560000;ACU;2.128586;0.11393;0.11401;0.1139;0.11397;6167;-1
1770715620000;ACU;2.1230702;0.11397;0.114;0.1138;0.114;2881;-1
1770715680000;ACU;2.1366484;0.11405;0.11405;0.11393;0.11393;501;1
1770715740000;ACU;2.1236596;0.114;0.114;0.11389;0.11394;2583;-1
1770715800000;ACU;1.8925812;0.1139;0.1139;0.11345;0.11345;4158;-1
1770715860000;ACU;1.8226703;0.1136;0.1136;0.11319;0.11349;19616;-1
1770715920000;ACU;1.7993779;0.11349;0.11355;0.11329;0.11329;1546;-1
1770715980000;ACU;1.7695166;0.1132;0.11348;0.11312;0.11348;18263;-1
1770716040000;ACU;1.8574679;0.1134;0.11382;0.1134;0.11374;2692;1
1770716100000;ACU;1.8318144;0.11376;0.11376;0.1134;0.11348;6891;-1
1770716160000;ACU;1.7960153;0.11348;0.1136;0.11331;0.1136;13468;-1
1770716220000;ACU;1.8349212;0.1136;0.11367;0.11354;0.11367;394;1
1770716280000;ACU;1.9077185;0.11367;0.11402;0.11367;0.11402;2869;1
1770716340000;ACU;1.9562948;0.11402;0.11404;0.11395;0.11398;366;1
1770716400000;ACU;1.96391;0.11398;0.11398;0.11372;0.11372;651;1
1770716460000;ACU;1.8102615;0.11372;0.11372;0.1129;0.11323;82503;-1
1770716520000;ACU;1.7100482;0.11317;0.11319;0.11289;0.11313;12616;-1
1770716580000;ACU;1.7128596;0.11308;0.11326;0.11298;0.11311;4545;1
1770716640000;ACU;1.7372155;0.11314;0.11323;0.11314;0.11323;200;1
1770716700000;ACU;1.4758757;0.11323;0.11326;0.11315;0.11317;1632;-1
1770716760000;ACU;1.5026519;0.11329;0.11337;0.11324;0.11325;2785;1
1770716820000;ACU;1.3926303;0.11343;0.11343;0.11242;0.11256;92855;-1
1770716880000;ACU;1.2281873;0.11256;0.11261;0.11219;0.11251;35363;-1
1770716940000;ACU;1.2348537;0.11237;0.11262;0.11235;0.11262;8224;1
1770717000000;ACU;1.0325632;0.11262;0.11262;0.11225;0.11241;12354;-1
1770717060000;ACU;1.0168571;0.11241;0.11258;0.11219;0.11254;26473;-1
1770717120000;ACU;0.9622439;0.11241;0.11241;0.11211;0.11214;12139;-1
1770717180000;ACU;0.8853886;0.11214;0.11243;0.11179;0.11179;17606;-1
1770717240000;ACU;0.94710016;0.11199;0.11254;0.11199;0.11238;52040;1
1770717300000;ACU;1.017407;0.11238;0.11254;0.11238;0.11254;849;1
1770717360000;ACU;1.0224454;0.11247;0.11254;0.11245;0.11245;1167;1
1770717420000;ACU;1.0473601;0.11245;0.11266;0.11245;0.11266;390;1
1770717480000;ACU;1.0929319;0.11266;0.1128;0.11253;0.11279;4526;1
1770717540000;ACU;1.1110548;0.1128;0.11286;0.11264;0.11271;13197;1
1770717600000;ACU;1.1808467;0.1127;0.11326;0.1127;0.11305;8924;1
1770717660000;ACU;1.1706269;0.11305;0.11309;0.11273;0.11273;2138;-1
1770717720000;ACU;1.0287013;0.11263;0.11263;0.11231;0.11233;8789;-1
1770717780000;ACU;0.95836073;0.11224;0.11241;0.1122;0.11221;2659;-1
1770717840000;ACU;0.95943594;0.11221;0.11243;0.11219;0.11225;945;1
1770717900000;ACU;0.7417552;0.11225;0.11225;0.1121;0.11221;2338;-1
1770717960000;ACU;0.74288327;0.11221;0.11232;0.11215;0.11215;1987;1
1770718020000;ACU;0.7266119;0.11216;0.11216;0.11216;0.11216;0;-1
1770718080000;ACU;0.81145227;0.11216;0.1127;0.11216;0.11265;4219;1
1770718140000;ACU;0.9292357;0.11265;0.11292;0.11265;0.11288;6624;1
1770718200000;ACU;1.1746548;0.11305;0.11309;0.11281;0.11281;2593;1
1770718260000;ACU;1.1205631;0.11281;0.11292;0.11263;0.11276;5875;-1
1770718320000;ACU;1.1129882;0.11276;0.11284;0.11272;0.11272;560;-1
1770718380000;ACU;1.0938357;0.11272;0.11272;0.11269;0.11269;200;-1
1770718440000;ACU;1.1178038;0.11269;0.11294;0.11266;0.11283;1765;1
1770718500000;ACU;0.9873074;0.11283;0.11289;0.11245;0.11267;42655;-1
1770718560000;ACU;0.9052526;0.11253;0.11255;0.11239;0.11239;4358;-1
1770718620000;ACU;0.8556898;0.11239;0.11244;0.11211;0.11233;4757;-1
1770718680000;ACU;0.8161798;0.11223;0.11227;0.11203;0.11227;14827;-1
1770718740000;ACU;0.8521363;0.11227;0.11235;0.11227;0.11235;4334;1
1770718800000;ACU;0.9034774;0.11247;0.11269;0.11247;0.11269;4482;1
1770718860000;ACU;0.9325303;0.11269;0.11269;0.11265;0.11265;491;1
1770718920000;ACU;0.9457824;0.11265;0.11287;0.11246;0.11287;682;1
1770718980000;ACU;0.9971059;0.11287;0.11287;0.11287;0.11287;0;1
1770719040000;ACU;1.009389;0.11287;0.113;0.11277;0.113;2159;1
1770719100000;ACU;1.1663765;0.11294;0.11318;0.11294;0.11308;16961;1
1770719160000;ACU;1.1006963;0.11321;0.11321;0.11247;0.11247;5834;-1
1770719220000;ACU;0.93909556;0.11247;0.11247;0.11224;0.11224;7353;-1
1770719280000;ACU;0.92940956;0.11224;0.1125;0.11209;0.11248;19221;-1
1770719340000;ACU;0.9702646;0.11248;0.11257;0.11231;0.11245;10653;1
1770719400000;ACU;0.85061044;0.11245;0.11268;0.11245;0.11268;1910;-1
1770719460000;ACU;0.92193854;0.11269;0.11293;0.11269;0.11282;3900;1
1770719520000;ACU;0.93348604;0.11282;0.11282;0.11282;0.11282;0;1
1770719580000;ACU;0.94004136;0.11282;0.11288;0.11281;0.11286;1149;1
1770719640000;ACU;0.9540369;0.1129;0.11292;0.11281;0.11292;433;1
1770719700000;ACU;1.0617716;0.11292;0.11299;0.11291;0.11291;325;1
1770719760000;ACU;1.0086374;0.11291;0.11297;0.11261;0.11261;18011;-1
1770719820000;ACU;1.0276607;0.11261;0.11306;0.11261;0.11306;8408;1
1770719880000;ACU;1.0292557;0.11303;0.11308;0.11263;0.11263;2132;1
1770719940000;ACU;0.9762006;0.11263;0.11274;0.11263;0.11274;400;-1
1770720000000;ACU;0.93933904;0.11274;0.11274;0.11274;0.11274;0;-1
1770720060000;ACU;0.88967764;0.11274;0.11274;0.11239;0.1125;7248;-1
1770720120000;ACU;0.9378253;0.11274;0.11274;0.11274;0.11274;0;1
1770720180000;ACU;0.9535806;0.11274;0.11284;0.11274;0.11284;147;1
1770720240000;ACU;0.98420656;0.11284;0.11293;0.11284;0.11293;101;1
1770720300000;ACU;1.1294987;0.11293;0.11303;0.11289;0.11303;194;1
1770720360000;ACU;1.140962;0.11303;0.11308;0.11296;0.11296;1202;1
1770720420000;ACU;1.0961064;0.11296;0.11296;0.11279;0.11279;2866;-1
1770720480000;ACU;1.0993652;0.11279;0.11308;0.11279;0.11289;6170;1
1770720540000;ACU;1.0512918;0.11289;0.11289;0.1126;0.1126;2803;-1
1770720600000;ACU;0.8214436;0.1126;0.1126;0.11229;0.11237;4177;-1
1770720660000;ACU;0.72648394;0.11217;0.11239;0.1118;0.11236;18834;-1
1770720720000;ACU;0.755072;0.11227;0.1123;0.11225;0.11225;1243;1
1770720780000;ACU;0.72234136;0.11222;0.11222;0.11204;0.1122;918;-1
1770720840000;ACU;0.7352103;0.1122;0.11222;0.1122;0.11222;240;1
1770720900000;ACU;0.6715051;0.11222;0.11222;0.11222;0.11222;0;-1
1770720960000;ACU;0.6388126;0.11224;0.11224;0.11197;0.11204;5236;-1
1770721020000;ACU;0.61612207;0.11213;0.11218;0.11194;0.11197;4294;-1
1770721080000;ACU;0.54794824;0.11185;0.11185;0.11185;0.11185;0;-1
1770721140000;ACU;0.58090836;0.11185;0.11205;0.11185;0.11205;4211;1
1770721200000;ACU;0.009146718;0.11205;0.11223;0.11161;0.11209;30232;-1
1770721260000;ACU;0.07346754;0.11209;0.11239;0.11209;0.11219;10819;1
1770721320000;ACU;-0.020454036;0.11199;0.11199;0.11169;0.11196;6000;-1
1770721380000;ACU;-0.14978218;0.11185;0.11187;0.11115;0.1112;99607;-1
1770721440000;ACU;-0.37985045;0.11095;0.111;0.11067;0.11067;13799;-1
1770721500000;ACU;-1.0167809;0.11067;0.11069;0.11015;0.11021;46848;-1
1770721560000;ACU;-1.1840653;0.1102;0.11029;0.10961;0.10961;47494;-1
1770721620000;ACU;-1.3104656;0.1096;0.10966;0.10923;0.10966;94307;-1
1770721680000;ACU;-1.2064508;0.10966;0.10966;0.10956;0.1096;202;1
1770721740000;ACU;-1.2160723;0.10994;0.10996;0.10994;0.10995;1454;-1
1770721800000;ACU;-1.2342871;0.10968;0.10977;0.10961;0.10965;1685;-1
1770721860000;ACU;-1.1933237;0.10971;0.11001;0.1097;0.11001;7105;1
1770721920000;ACU;-1.1408463;0.10993;0.11024;0.1098;0.10996;24366;1
1770721980000;ACU;-1.0710795;0.11;0.11042;0.11;0.11042;21999;1
1770722040000;ACU;-1.0436815;0.11038;0.11038;0.11007;0.11029;17391;1
1770722100000;ACU;-1.0483779;0.11029;0.11035;0.11023;0.11034;4236;-1
1770722160000;ACU;-1.0939411;0.11038;0.1105;0.11038;0.11041;3356;-1
1770722220000;ACU;-1.2056776;0.10992;0.10993;0.10957;0.10993;7084;-1
1770722280000;ACU;-1.1225718;0.10982;0.1104;0.10979;0.11034;10382;1
