timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770250140000;MANTA;0.22452733;0.0746;0.0747;0.0746;0.0747;1504.6;1
1770250200000;MANTA;0.28993413;0.0747;0.0747;0.0746;0.0746;19598.4;1
1770250260000;MANTA;0.28079626;0.07463;0.0747;0.0746;0.07464;22885.6;-1
1770250320000;MANTA;0.19723965;0.07464;0.07464;0.07431;0.07431;2265.5;-1
1770250380000;MANTA;0.12636037;0.07431;0.07431;0.07425;0.07425;1196;-1
1770250440000;MANTA;0.13140033;0.07439;0.07439;0.07429;0.0743;919.7;1
1770250500000;MANTA;0.20053686;0.0743;0.07447;0.0743;0.07446;9677.2;1
1770250560000;MANTA;0.2390093;0.07444;0.07454;0.07441;0.07445;9389.1;1
1770250620000;MANTA;0.2041468;0.07443;0.07443;0.07434;0.07434;3982.3;-1
1770250680000;MANTA;0.15202123;0.07434;0.07435;0.07421;0.07421;4703.8;-1
1770250740000;MANTA;0.1707924;0.07422;0.07445;0.07422;0.07438;8617.2;1
1770250800000;MANTA;0.4708238;0.07444;0.07444;0.07443;0.07443;134.3;1
1770250860000;MANTA;0.5683965;0.07491;0.07491;0.07491;0.07491;0;1
1770250920000;MANTA;0.5887267;0.07486;0.07494;0.07486;0.07491;1631.9;1
1770250980000;MANTA;0.5581194;0.07492;0.07492;0.0748;0.0748;159.4;-1
1770251040000;MANTA;0.54994637;0.07489;0.07489;0.07473;0.07473;382;-1
1770251100000;MANTA;0.5803455;0.07485;0.07492;0.07481;0.07481;7314.1;1
1770251160000;MANTA;0.51885223;0.07482;0.07482;0.0746;0.0746;7629.8;-1
1770251220000;MANTA;0.4922952;0.07462;0.0747;0.0746;0.0746;2109.2;-1
1770251280000;MANTA;0.4819526;0.07467;0.07467;0.07456;0.07467;322.9;-1
1770251340000;MANTA;0.5225178;0.07467;0.0748;0.07467;0.07476;10287;1
1770251400000;MANTA;0.46965593;0.07476;0.07476;0.0747;0.07471;4.7;-1
1770251460000;MANTA;0.4170795;0.07467;0.07467;0.07467;0.07467;0;-1
1770251520000;MANTA;0.4155389;0.07451;0.07456;0.07451;0.07456;1910.2;-1
1770251580000;MANTA;0.36685136;0.07467;0.07467;0.07446;0.07446;8715.4;-1
1770251640000;MANTA;0.2786027;0.07433;0.07434;0.07433;0.07433;296.7;-1
1770251700000;MANTA;0.30174336;0.0743;0.07442;0.0743;0.07441;1515.9;1
1770251760000;MANTA;0.3414512;0.07449;0.07449;0.07442;0.07448;3289.2;1
1770251820000;MANTA;0.32023662;0.07449;0.07449;0.07432;0.07432;5540.1;-1
1770251880000;MANTA;0.31645805;0.07443;0.07448;0.07439;0.0744;4957.2;-1
1770251940000;MANTA;0.372255;0.0744;0.07469;0.0744;0.07466;11113.5;1
1770252000000;MANTA;0.6645928;0.07466;0.07475;0.07466;0.07475;96.4;1
1770252060000;MANTA;0.74713737;0.07494;0.07494;0.07491;0.07491;147.3;1
1770252120000;MANTA;0.7587083;0.07506;0.07517;0.07506;0.07517;1318.4;1
1770252180000;MANTA;0.7603205;0.07487;0.07493;0.07474;0.07493;15013.8;1
1770252240000;MANTA;0.82272977;0.07518;0.07518;0.07505;0.07505;3073.4;1
1770252300000;MANTA;0.85540384;0.07509;0.07509;0.07485;0.07492;4643.1;1
1770252360000;MANTA;0.7912779;0.07492;0.07492;0.07473;0.07485;8915.5;-1
1770252420000;MANTA;0.8179187;0.07487;0.07499;0.07487;0.07493;4059.5;1
1770252480000;MANTA;0.8544093;0.07494;0.07505;0.07492;0.07505;2557.6;1
1770252540000;MANTA;0.903202;0.07505;0.07505;0.07505;0.07505;0;1
1770252600000;MANTA;1.0419172;0.07509;0.07509;0.07506;0.07509;630.1;1
1770252660000;MANTA;1.0742528;0.07531;0.07535;0.0753;0.07533;844.8;1
1770252720000;MANTA;1.0357814;0.07524;0.07534;0.07523;0.07534;26713.3;-1
1770252780000;MANTA;1.0470498;0.07516;0.07522;0.07516;0.0752;1347.1;1
1770252840000;MANTA;1.0657319;0.0753;0.07535;0.07515;0.07523;28695.6;1
1770252900000;MANTA;1.0888989;0.07532;0.07539;0.07529;0.07529;13089;1
1770252960000;MANTA;1.1087016;0.07533;0.07544;0.07529;0.07544;12490.2;1
1770253020000;MANTA;1.087515;0.07544;0.07544;0.07539;0.07539;174.2;-1
1770253080000;MANTA;1.0440657;0.07524;0.07526;0.07522;0.07522;1701.5;-1
1770253140000;MANTA;1.0069469;0.07527;0.07527;0.0751;0.0751;6609.8;-1
1770253200000;MANTA;0.9034447;0.0751;0.0751;0.075;0.075;1589;-1
1770253260000;MANTA;0.89506143;0.07517;0.07522;0.075;0.075;3968.3;-1
1770253320000;MANTA;0.81352305;0.07502;0.07505;0.07478;0.07478;13822;-1
1770253380000;MANTA;0.8525309;0.07489;0.07514;0.07489;0.07514;3108.5;1
1770253440000;MANTA;0.85174024;0.07504;0.07507;0.07491;0.07504;3196.3;-1
1770253500000;MANTA;0.89556605;0.07504;0.07504;0.07488;0.07497;2450.4;1
1770253560000;MANTA;0.91343004;0.07498;0.0751;0.07498;0.0751;968.5;1
1770253620000;MANTA;0.90271974;0.07503;0.07503;0.07495;0.07495;2.8;-1
1770253680000;MANTA;0.941652;0.07503;0.07505;0.07494;0.07505;819.8;1
1770253740000;MANTA;1.0499309;0.07518;0.07543;0.07517;0.07543;11097.7;1
1770253800000;MANTA;1.1404252;0.07543;0.07543;0.07531;0.07539;1276.7;1
1770253860000;MANTA;1.0522594;0.07545;0.07545;0.0754;0.0754;247.7;-1
1770253920000;MANTA;0.94201875;0.07513;0.07513;0.07505;0.07505;2825.9;-1
1770253980000;MANTA;0.93873554;0.07498;0.07504;0.07498;0.07501;1210.9;-1
1770254040000;MANTA;0.9416641;0.07512;0.07513;0.07505;0.0751;5658.6;1
1770254100000;MANTA;0.5109531;0.07499;0.07499;0.07472;0.07473;41682.1;-1
1770254160000;MANTA;0.4385009;0.07473;0.07478;0.07465;0.07469;23989.6;-1
1770254220000;MANTA;0.3067171;0.0746;0.0746;0.07429;0.0743;3158;-1
1770254280000;MANTA;0.23977031;0.0743;0.0743;0.0743;0.0743;0;-1
1770254340000;MANTA;0.24120907;0.07434;0.07434;0.07431;0.07433;434;1
1770254400000;MANTA;0.04049848;0.07429;0.07432;0.07424;0.07428;1279.4;-1
1770254460000;MANTA;-0.037387222;0.07425;0.07425;0.07416;0.07416;1888.8;-1
1770254520000;MANTA;-0.10143003;0.07399;0.07399;0.07391;0.07397;764.6;-1
1770254580000;MANTA;-0.08221019;0.07402;0.07405;0.07399;0.07403;1597.7;1
1770254640000;MANTA;-0.05559927;0.07396;0.07419;0.07396;0.07419;5077.3;1
1770254700000;MANTA;0.23803206;0.07419;0.0743;0.07412;0.0743;9342.7;1
1770254760000;MANTA;0.32135734;0.07436;0.07459;0.07436;0.07451;31150.6;1
1770254820000;MANTA;0.5309776;0.0745;0.07473;0.0745;0.07472;3647.9;1
1770254880000;MANTA;0.69539636;0.07523;0.07536;0.07509;0.07515;6089.7;1
1770254940000;MANTA;0.6150544;0.07515;0.07526;0.07489;0.07489;4817.7;-1
1770255000000;MANTA;0.8086714;0.07495;0.07503;0.07495;0.07499;75.2;1
1770255060000;MANTA;0.77687097;0.07516;0.07516;0.07516;0.07516;0;-1
1770255120000;MANTA;0.74143475;0.07488;0.07501;0.07488;0.07497;661.3;-1
1770255180000;MANTA;0.7408178;0.07494;0.07494;0.07491;0.07491;152.5;-1
1770255240000;MANTA;0.82205546;0.075;0.07517;0.075;0.07515;3613.2;1
1770255300000;MANTA;0.85335547;0.07523;0.07523;0.075;0.075;1504.6;1
1770255360000;MANTA;0.82528067;0.07496;0.07501;0.07486;0.07501;7162;-1
1770255420000;MANTA;0.9299724;0.07517;0.07523;0.07512;0.07523;909.5;1
1770255480000;MANTA;0.9451089;0.07536;0.0754;0.07522;0.07522;2389.6;1
1770255540000;MANTA;0.9254873;0.07519;0.07536;0.07516;0.07528;7050.2;-1
1770255600000;MANTA;0.61412746;0.07528;0.07528;0.07432;0.0745;214336.1;-1
1770255660000;MANTA;0.4425413;0.0745;0.0745;0.07442;0.07446;260.1;-1
1770255720000;MANTA;0.49211955;0.07451;0.0747;0.07451;0.07465;4179.1;1
1770255780000;MANTA;0.5130522;0.07468;0.07471;0.07458;0.0746;2362;1
1770255840000;MANTA;0.5463339;0.07462;0.0748;0.07462;0.0748;4741;1
1770255900000;MANTA;0.32869652;0.0748;0.0748;0.0748;0.0748;0;-1
1770255960000;MANTA;0.29245287;0.07463;0.0747;0.07461;0.07461;832.7;-1
1770256020000;MANTA;0.24141836;0.07461;0.07461;0.07446;0.07446;970.9;-1
1770256080000;MANTA;0.20663083;0.07446;0.0745;0.07446;0.07447;4.1;-1
1770256140000;MANTA;0.20789161;0.07445;0.07447;0.07445;0.07447;871.1;1
1770256200000;MANTA;0.12999642;0.0745;0.07454;0.07447;0.07447;2367.2;-1
1770256260000;MANTA;0.08907156;0.07446;0.0745;0.07446;0.0745;14.9;-1
1770256320000;MANTA;0.06312735;0.07432;0.07446;0.07428;0.07428;682.3;-1
1770256380000;MANTA;0.054607566;0.07433;0.07437;0.07431;0.07431;296.6;-1
1770256440000;MANTA;0.04982836;0.07431;0.07435;0.07427;0.07435;1366.1;-1
1770256500000;MANTA;-0.027285112;0.07435;0.07436;0.0743;0.07436;149.5;-1
1770256560000;MANTA;-0.053116962;0.07425;0.07429;0.07425;0.07429;963.7;-1
1770256620000;MANTA;-0.060284615;0.07423;0.07423;0.07423;0.07423;0;-1
1770256680000;MANTA;-0.064955465;0.07424;0.07424;0.07421;0.07422;18.5;-1
1770256740000;MANTA;-0.09194069;0.07421;0.07422;0.07415;0.07415;1187.5;-1
1770256800000;MANTA;-0.4244707;0.07415;0.07415;0.07415;0.07415;0;-1
1770256860000;MANTA;-0.40312052;0.07431;0.07434;0.07419;0.07434;7270.8;1
1770256920000;MANTA;-0.36073616;0.07434;0.07442;0.07434;0.07442;2872.2;1
1770256980000;MANTA;-0.5218641;0.07421;0.07421;0.07385;0.07395;18535.2;-1
1770257040000;MANTA;-0.588352;0.07395;0.07395;0.07395;0.07395;0;-1
1770257100000;MANTA;-0.5927222;0.07395;0.07404;0.07392;0.07404;1838.2;-1
1770257160000;MANTA;-0.61818635;0.07397;0.07397;0.07383;0.07385;1927.9;-1
1770257220000;MANTA;-0.63987225;0.0739;0.0739;0.07385;0.07387;25.2;-1
1770257280000;MANTA;-0.57963854;0.07386;0.07414;0.07386;0.07411;413.3;1
1770257340000;MANTA;-0.53567076;0.07411;0.07415;0.07396;0.0741;436.9;1
1770257400000;MANTA;-0.672495;0.0741;0.0741;0.07403;0.07405;90.5;-1
1770257460000;MANTA;-0.70677865;0.07407;0.07407;0.07406;0.07406;335.2;-1
1770257520000;MANTA;-0.74718845;0.074;0.074;0.07395;0.07395;1624.9;-1
1770257580000;MANTA;-0.83713275;0.07385;0.07385;0.07363;0.07363;3420.4;-1
1770257700000;MANTA;-1.0115485;0.07324;0.0738;0.07277;0.07376;226332.4;-1
1770257880000;MANTA;-1.1670489;0.07335;0.07353;0.07329;0.07353;19459.3;-1
1770257940000;MANTA;-1.0653805;0.07353;0.0738;0.07353;0.07376;10201.8;1
1770258000000;MANTA;-0.89443785;0.07365;0.07379;0.0736;0.0737;8457;1
1770258060000;MANTA;-0.8613059;0.0737;0.07384;0.07366;0.0738;11089.1;1
1770258120000;MANTA;-0.82824945;0.0738;0.07386;0.07376;0.07384;7002.1;1
1770258180000;MANTA;-0.8486239;0.07384;0.07384;0.07384;0.07384;0;-1
1770258240000;MANTA;-0.86771405;0.07375;0.07376;0.07369;0.07373;4291.2;-1
1770258300000;MANTA;-0.8470642;0.07374;0.07374;0.07363;0.07363;1489.5;1
1770258360000;MANTA;-0.864825;0.07363;0.07368;0.07363;0.07368;14.5;-1
1770258420000;MANTA;-0.8180183;0.07365;0.07384;0.07363;0.07378;2748.3;1
1770258480000;MANTA;-0.7464962;0.07384;0.07397;0.07384;0.07388;3378.6;1
1770258540000;MANTA;-0.733461;0.07389;0.07395;0.07387;0.07392;183.9;1
1770258600000;MANTA;-0.42616007;0.07392;0.07411;0.07392;0.07402;8832.2;1
1770258660000;MANTA;-0.37354517;0.07405;0.07418;0.07399;0.07418;7012.2;1
1770258720000;MANTA;-0.33594018;0.07419;0.07419;0.07419;0.07419;0;1
1770258780000;MANTA;-0.3728839;0.07421;0.07421;0.074;0.074;8795.7;-1
1770258840000;MANTA;-0.4246407;0.074;0.07404;0.07395;0.07401;299.9;-1
1770258900000;MANTA;-0.20233169;0.07401;0.07452;0.07399;0.0745;82431.1;1
1770258960000;MANTA;-0.10780401;0.0745;0.07453;0.07448;0.07453;506.6;1
1770259020000;MANTA;-0.15745579;0.07433;0.0744;0.07433;0.0744;5727.4;-1
1770259080000;MANTA;-0.17224674;0.07433;0.07441;0.0742;0.07432;58134.6;-1
1770259140000;MANTA;-0.14852989;0.0743;0.07446;0.0743;0.07439;13649.1;1
1770259200000;MANTA;-0.14089292;0.07439;0.07439;0.07434;0.07434;15;1
1770259260000;MANTA;-0.12833643;0.07423;0.07433;0.07423;0.07433;2839.3;1
1770259320000;MANTA;-0.11828992;0.07439;0.07439;0.07426;0.07426;3823.8;1
1770259380000;MANTA;-0.115712605;0.07436;0.07436;0.07428;0.07434;2987;1
1770259440000;MANTA;-0.11314108;0.0744;0.07447;0.07427;0.0743;23011.4;1
1770259500000;MANTA;-0.45292413;0.0743;0.07431;0.07429;0.07429;304.4;-1
1770259560000;MANTA;-0.5073132;0.07418;0.07418;0.0741;0.0741;62.6;-1
1770259620000;MANTA;-0.55538064;0.07406;0.07406;0.07398;0.07398;409.5;-1
1770259680000;MANTA;-0.69147897;0.07398;0.07398;0.0735;0.07359;35800;-1
1770259740000;MANTA;-0.7900544;0.07352;0.07365;0.07349;0.07354;3246;-1
1770259800000;MANTA;-0.8790896;0.07352;0.07365;0.0735;0.07365;16011.4;-1
1770259860000;MANTA;-0.8595712;0.07359;0.07372;0.07356;0.0736;7518;1
1770259920000;MANTA;-0.85375106;0.0736;0.07369;0.0736;0.07369;821.5;1
1770259980000;MANTA;-0.81690776;0.07358;0.07378;0.07358;0.07375;1620.1;1
1770260040000;MANTA;-0.79379904;0.07382;0.07382;0.07374;0.07374;688.5;1
1770260100000;MANTA;-0.94414246;0.07367;0.07368;0.0735;0.0735;1568.5;-1
1770260160000;MANTA;-0.9966488;0.07348;0.07354;0.07343;0.07343;1461;-1
1770260220000;MANTA;-0.98200244;0.07343;0.07359;0.07338;0.07359;2162;1
1770260280000;MANTA;-0.96242124;0.07359;0.07359;0.07348;0.07348;539.1;1
1770260340000;MANTA;-1.0049669;0.07348;0.07349;0.07341;0.07341;854.8;-1
1770260400000;MANTA;-1.1333765;0.07324;0.07367;0.07322;0.0735;98412.3;-1
1770260460000;MANTA;-1.0814581;0.07362;0.07362;0.07344;0.07348;5657.7;1
1770260520000;MANTA;-1.0967046;0.07348;0.07363;0.07342;0.0735;35291.9;-1
