timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770423720000;GUN;0.43259797;0.028069;0.028131;0.028069;0.028117;48064;1
1770423780000;GUN;0.45335215;0.028117;0.028125;0.028083;0.028125;9015;1
1770423840000;GUN;0.4101125;0.02813;0.02813;0.02803;0.02803;17541;-1
1770423900000;GUN;0.09159527;0.028027;0.028033;0.027969;0.027989;21269;-1
1770423960000;GUN;-0.06162019;0.027904;0.027984;0.027799;0.027866;193792;-1
1770424020000;GUN;-0.10134484;0.027849;0.02789;0.027835;0.027857;45039;-1
1770424080000;GUN;-0.112281874;0.027833;0.027896;0.027833;0.027834;48600;-1
1770424140000;GUN;-0.1779019;0.027804;0.027811;0.027784;0.027796;10475;-1
1770424200000;GUN;-0.9105909;0.027726;0.027747;0.027684;0.02772;23822;-1
1770424260000;GUN;-0.91376173;0.02772;0.027725;0.027707;0.027712;7523;-1
1770424320000;GUN;-1.0042818;0.027661;0.027698;0.02761;0.027617;66485;-1
1770424380000;GUN;-0.9343386;0.027635;0.027779;0.027629;0.027751;172684;1
1770424440000;GUN;-0.9427269;0.027721;0.027721;0.027642;0.027681;12396;-1
1770424500000;GUN;-1.0248067;0.027678;0.027678;0.027652;0.027658;11421;-1
1770424560000;GUN;-1.0294635;0.027662;0.027662;0.027662;0.027662;0;-1
1770424620000;GUN;-1.0407054;0.027652;0.027668;0.027638;0.027652;32956;-1
1770424680000;GUN;-1.0433471;0.027653;0.027671;0.027624;0.02765;44491;-1
1770424740000;GUN;-0.97608036;0.027658;0.027741;0.027658;0.027741;32246;1
1770424800000;GUN;-0.9047936;0.027722;0.027722;0.027685;0.027721;41376;1
1770424860000;GUN;-0.9647271;0.027621;0.027717;0.027621;0.027706;52390;-1
1770424920000;GUN;-0.86620635;0.02773;0.027761;0.02772;0.027749;4611;1
1770424980000;GUN;-0.91669345;0.027701;0.027701;0.027701;0.027701;0;-1
1770425040000;GUN;-0.9624286;0.027667;0.027667;0.027664;0.027664;341;-1
1770425100000;GUN;-0.9562985;0.027664;0.027718;0.027664;0.027718;4833;1
1770425160000;GUN;-0.90306526;0.027746;0.027746;0.027715;0.027715;9398;1
1770425220000;GUN;-0.8572363;0.027778;0.027778;0.027751;0.027751;8045;1
1770425280000;GUN;-0.8883885;0.027743;0.027766;0.027726;0.027726;15835;-1
1770425340000;GUN;-0.9230874;0.027718;0.027738;0.027679;0.027718;79667;-1
1770425400000;GUN;-0.7744777;0.027746;0.027802;0.027719;0.027789;12971;1
1770425460000;GUN;-0.7624319;0.02775;0.027795;0.02775;0.027795;2712;1
1770425520000;GUN;-0.64089966;0.027886;0.027893;0.027833;0.027844;24921;1
1770425580000;GUN;-0.67474586;0.027844;0.027844;0.027831;0.027833;7193;-1
1770425640000;GUN;-0.6860692;0.027829;0.027891;0.027798;0.027798;17500;-1
1770425700000;GUN;-0.784524;0.027775;0.027775;0.027739;0.027739;14378;-1
1770425760000;GUN;-0.81140244;0.027764;0.027764;0.027708;0.027708;6433;-1
1770425820000;GUN;-0.888362;0.027694;0.027694;0.02766;0.02766;18139;-1
1770425880000;GUN;-0.90045285;0.027655;0.027679;0.027655;0.027679;23082;-1
1770425940000;GUN;-0.98444706;0.027652;0.027652;0.027553;0.027553;136634;-1
1770426000000;GUN;-1.4541322;0.027601;0.027603;0.027506;0.027547;38744;-1
1770426060000;GUN;-1.4958827;0.027497;0.027566;0.027497;0.027566;1825;-1
1770426120000;GUN;-1.4480966;0.027576;0.02761;0.02754;0.02754;27127;1
1770426180000;GUN;-1.5568715;0.027512;0.027512;0.027423;0.027485;101541;-1
1770426240000;GUN;-1.5257639;0.027463;0.027551;0.027456;0.027551;10225;1
1770426300000;GUN;-1.5368152;0.027532;0.027532;0.027515;0.027515;6023;-1
1770426360000;GUN;-1.5510813;0.027515;0.027544;0.027472;0.027515;213334;-1
1770426420000;GUN;-1.5309855;0.02752;0.027531;0.02752;0.027531;9842;1
1770426480000;GUN;-1.5406548;0.027531;0.027531;0.027503;0.027503;13444;-1
1770426540000;GUN;-1.5932218;0.027479;0.027484;0.027457;0.027484;21915;-1
1770426600000;GUN;-1.6409159;0.027493;0.027493;0.027454;0.027454;3020;-1
1770426660000;GUN;-1.6933601;0.027427;0.027443;0.027417;0.027443;5434;-1
1770426720000;GUN;-1.7172832;0.027433;0.027433;0.027378;0.027408;14608;-1
1770426780000;GUN;-1.7791276;0.027359;0.027376;0.027348;0.027376;9076;-1
1770426840000;GUN;-1.8018588;0.027346;0.027346;0.027346;0.027346;1702;-1
1770426900000;GUN;-2.1257768;0.027346;0.027346;0.027293;0.027306;43508;-1
1770426960000;GUN;-2.0905955;0.027342;0.027367;0.027315;0.027367;28509;1
1770427020000;GUN;-1.9253671;0.027476;0.027489;0.027454;0.027466;16563;1
1770427080000;GUN;-1.961046;0.027466;0.027466;0.02742;0.02742;28158;-1
1770427140000;GUN;-2.0075438;0.02742;0.02742;0.027387;0.027399;41057;-1
1770427200000;GUN;-1.9309306;0.027405;0.027405;0.02739;0.02739;6133;1
1770427260000;GUN;-1.9039615;0.02739;0.027447;0.02739;0.027439;9499;1
1770427320000;GUN;-1.8922597;0.027424;0.027424;0.027424;0.027424;0;1
1770427380000;GUN;-1.9427074;0.027383;0.027403;0.027376;0.027376;2707;-1
1770427440000;GUN;-1.9381886;0.027376;0.027397;0.027376;0.027397;2787;1
1770427500000;GUN;-1.8760114;0.027406;0.027428;0.027403;0.027418;17369;1
1770427560000;GUN;-1.8408715;0.027448;0.027448;0.02743;0.02743;325;1
1770427620000;GUN;-1.8702632;0.027421;0.027421;0.02741;0.02741;5217;-1
1770427680000;GUN;-1.8804208;0.027438;0.027438;0.027375;0.027375;133;-1
1770427740000;GUN;-1.9216276;0.027375;0.027389;0.027366;0.027366;554;-1
1770451200000;GUN;-1.757515;0.027926;0.028042;0.027904;0.027947;138608;1
1770453900000;GUN;0.00903019;0.027926;0.028042;0.027904;0.027947;138608;1
1770453960000;GUN;0.06749815;0.027995;0.028042;0.02798;0.02798;44120;1
1770454020000;GUN;0.012126926;0.02798;0.02798;0.027915;0.027955;16593;-1
1770454080000;GUN;-0.00047117542;0.027955;0.027977;0.02793;0.02793;43356;-1
1770454140000;GUN;-0.035182316;0.02793;0.027947;0.02791;0.027947;19057;-1
1770454200000;GUN;0.037255265;0.027905;0.028007;0.027905;0.027987;106189;1
1770454260000;GUN;0.124156885;0.027994;0.028043;0.027994;0.028043;5214;1
