timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770146940000;JUP;0.6498866;0.1938;0.1944;0.19364;0.19419;97738;1
1770147000000;JUP;0.62825465;0.19419;0.1946;0.19393;0.19442;83989;-1
1770147060000;JUP;0.78646034;0.19456;0.19609;0.19434;0.19587;164633;1
1770147120000;JUP;0.89739764;0.19587;0.19672;0.19538;0.19538;235351;1
1770147180000;JUP;0.84515953;0.19538;0.19634;0.19516;0.19554;139396;-1
1770147240000;JUP;0.73713124;0.19554;0.19559;0.19458;0.19458;54214;-1
1770147600000;JUP;0.80303967;0.1945;0.19551;0.19443;0.19494;265857;1
1770147660000;JUP;0.772315;0.1945;0.19549;0.19443;0.19534;96147;-1
1770147720000;JUP;0.8134757;0.19534;0.19551;0.19493;0.19496;55081;1
1770147780000;JUP;0.78606623;0.19496;0.19541;0.19483;0.19508;61149;-1
1770147840000;JUP;0.75486857;0.19508;0.19512;0.19459;0.19494;53480;-1
1770147900000;JUP;0.64427984;0.19494;0.1954;0.19281;0.1951;2199114;-1
1770148200000;JUP;0.3325434;0.19361;0.19426;0.19281;0.19426;685694;-1
1770148260000;JUP;0.34204224;0.19388;0.19398;0.19352;0.19375;69645;1
1770148320000;JUP;0.28711623;0.19375;0.19391;0.19317;0.19317;38535;-1
1770148380000;JUP;0.28636754;0.19317;0.19411;0.19281;0.19391;143865;-1
1770148440000;JUP;0.39207843;0.19391;0.19426;0.19382;0.19426;38662;1
1770148500000;JUP;0.52318263;0.19426;0.19456;0.19374;0.19456;24728;1
1770148560000;JUP;0.59090954;0.19471;0.19509;0.1944;0.1948;87686;1
1770148620000;JUP;0.6218675;0.1948;0.19527;0.19475;0.19491;64318;1
1770148680000;JUP;0.62173235;0.19491;0.19524;0.19479;0.19487;18286;-1
1770148740000;JUP;0.63631433;0.19487;0.1954;0.19483;0.1951;46765;1
1770148800000;JUP;0.9467622;0.1951;0.19523;0.19491;0.19505;32893;1
1770148860000;JUP;0.9474647;0.19548;0.1958;0.19504;0.19504;51382;1
1770148920000;JUP;0.9718702;0.19504;0.19617;0.19503;0.19573;41538;1
1770148980000;JUP;0.96481067;0.19573;0.19581;0.19513;0.19525;22368;-1
1770149040000;JUP;0.88737965;0.19525;0.19528;0.19489;0.19496;49165;-1
1770149100000;JUP;0.82910776;0.19496;0.1953;0.19457;0.19517;156385;-1
1770149160000;JUP;0.805087;0.19491;0.195;0.19465;0.19474;20310;-1
1770149220000;JUP;0.7960398;0.19474;0.19492;0.19467;0.19484;15178;-1
1770149280000;JUP;0.75683135;0.19484;0.19489;0.19428;0.19439;58308;-1
1770149340000;JUP;0.72754365;0.19439;0.19461;0.19427;0.19456;8163;-1
1770149400000;JUP;0.67625064;0.19456;0.19497;0.19444;0.19444;30837;-1
1770149460000;JUP;0.6873587;0.1944;0.19498;0.1944;0.19477;66179;1
1770149520000;JUP;0.6969524;0.19477;0.19503;0.1945;0.1945;38755;1
1770149580000;JUP;0.6794833;0.1945;0.19487;0.1945;0.19461;58740;-1
1770149640000;JUP;0.8033079;0.19461;0.19617;0.19426;0.1961;320957;1
1770149700000;JUP;1.2801743;0.1961;0.19663;0.19587;0.19622;46986;1
1770149760000;JUP;1.2798427;0.1962;0.19644;0.19607;0.19619;38986;-1
1770149820000;JUP;1.3884368;0.19619;0.19746;0.19619;0.19746;118896;1
