timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770033900000;STABLE;-0.48032987;0.027465;0.027465;0.027332;0.027343;514230;-1
1770033960000;STABLE;-0.61484134;0.027275;0.027324;0.027267;0.027318;228160;-1
1770034020000;STABLE;-0.50863045;0.02738;0.027398;0.027336;0.027372;215480;1
1770034080000;STABLE;-0.50027645;0.027374;0.027415;0.027354;0.027354;96420;1
1770034140000;STABLE;-0.38773075;0.027366;0.02757;0.027365;0.027523;286230;1
1770034200000;STABLE;-0.34640425;0.027438;0.027469;0.027407;0.027457;183940;1
1770034260000;STABLE;-0.2664921;0.027516;0.027516;0.027468;0.027504;40510;1
1770034320000;STABLE;-0.32469246;0.027456;0.027479;0.027426;0.027462;69420;-1
1770034380000;STABLE;-0.25175914;0.027536;0.027536;0.02746;0.027504;813600;1
1770034440000;STABLE;-0.1676736;0.027559;0.027605;0.027555;0.027567;111390;1
1770034500000;STABLE;-0.05759262;0.027521;0.027547;0.027505;0.027531;73020;1
1770034560000;STABLE;0.049975898;0.027636;0.027636;0.027556;0.027598;192030;1
1770034620000;STABLE;0.0067502446;0.02759;0.02759;0.027543;0.027574;108310;-1
1770034680000;STABLE;0.02769036;0.027608;0.027608;0.027563;0.027581;92870;1
1770034740000;STABLE;0.08079636;0.027608;0.027665;0.027608;0.02764;190520;1
1770034800000;STABLE;0.24676445;0.027643;0.027678;0.027633;0.027667;45590;1
1770034860000;STABLE;0.25237894;0.027694;0.027694;0.027622;0.027632;158420;1
1770034920000;STABLE;0.21288559;0.027636;0.027692;0.027596;0.027603;939060;-1
1770034980000;STABLE;0.093072094;0.027574;0.027574;0.027505;0.027515;273910;-1
1770035040000;STABLE;-0.01859717;0.027478;0.027536;0.027397;0.027418;748950;-1
1770035100000;STABLE;-0.09205401;0.027454;0.027572;0.027452;0.027572;200710;-1
1770035160000;STABLE;-0.09193;0.02758;0.027591;0.027431;0.027445;270950;1
1770035220000;STABLE;-0.25266474;0.027395;0.027423;0.027365;0.027376;147520;-1
1770035280000;STABLE;-0.30271032;0.02736;0.027399;0.027284;0.027356;610980;-1
1770035340000;STABLE;-0.19161347;0.0274;0.027474;0.0274;0.027449;339720;1
1770035400000;STABLE;-0.30415583;0.027442;0.027451;0.027419;0.027433;20000;-1
1770035460000;STABLE;-0.26089254;0.027431;0.027516;0.027431;0.027491;210440;1
1770035520000;STABLE;-0.18694097;0.027487;0.027562;0.02748;0.027558;330330;1
1770035580000;STABLE;-0.17493506;0.027518;0.027585;0.027486;0.027532;154280;1
1770035640000;STABLE;-0.01962692;0.027617;0.027685;0.0276;0.027685;179930;1
1770035700000;STABLE;0.37300718;0.027681;0.02778;0.027675;0.027744;279550;1
1770035760000;STABLE;0.34187257;0.02769;0.027714;0.027675;0.027714;67020;-1
1770035820000;STABLE;0.35826376;0.027719;0.027735;0.02767;0.027724;129300;1
1770035880000;STABLE;0.37848184;0.027707;0.027785;0.027694;0.027729;736920;1
1770035940000;STABLE;0.3490152;0.027709;0.027779;0.027654;0.027691;1163530;-1
1770036000000;STABLE;0.17196529;0.027692;0.027692;0.027569;0.027615;228560;-1
1770036060000;STABLE;0.052113168;0.027533;0.027591;0.027503;0.027583;334000;-1
1770036120000;STABLE;0.13651714;0.027593;0.027659;0.027565;0.027646;266620;1
1770036180000;STABLE;0.31241938;0.02772;0.027803;0.027699;0.027772;229700;1
1770036240000;STABLE;0.3785299;0.027797;0.027835;0.027759;0.027809;457680;1
1770036300000;STABLE;0.74931103;0.027787;0.027839;0.027774;0.02779;188450;1
1770036360000;STABLE;0.6989009;0.027774;0.027785;0.027744;0.027744;353450;-1
1770036420000;STABLE;0.72279197;0.027753;0.027842;0.02773;0.027801;300020;1
1770036480000;STABLE;0.7006121;0.02774;0.027798;0.02774;0.027789;52510;-1
1770036540000;STABLE;0.7777025;0.027828;0.027844;0.027808;0.027826;253210;1
1770036600000;STABLE;0.69604933;0.027769;0.027819;0.027758;0.027793;307870;-1
1770036660000;STABLE;0.7387794;0.027841;0.027864;0.027781;0.027789;433370;1
1770036720000;STABLE;0.63855577;0.027761;0.027773;0.027724;0.027724;106830;-1
1770036780000;STABLE;0.69184977;0.027772;0.027818;0.02774;0.027818;291630;1
1770036840000;STABLE;0.7443292;0.027808;0.027862;0.027801;0.027842;204740;1
1770036900000;STABLE;0.7333933;0.027816;0.027839;0.027775;0.027808;197730;-1
1770036960000;STABLE;0.74381244;0.027782;0.027873;0.027765;0.027857;285620;1
1770037020000;STABLE;1.0818344;0.028127;0.028129;0.027995;0.028051;1437830;1
1770037080000;STABLE;0.85417676;0.027934;0.027959;0.027869;0.027872;307320;-1
1770037140000;STABLE;0.6375918;0.027848;0.027848;0.027623;0.027674;1348440;-1
1770037200000;STABLE;-0.077961534;0.027504;0.027612;0.027428;0.027593;1180450;-1
1770037260000;STABLE;0.04893191;0.027571;0.027707;0.027569;0.027669;330000;1
1770037320000;STABLE;0.04242064;0.027616;0.027654;0.027592;0.027635;156160;-1
1770037380000;STABLE;-0.06710001;0.027588;0.027603;0.027467;0.02751;451480;-1
1770037440000;STABLE;-0.06464763;0.027522;0.027577;0.027522;0.027552;144330;1
1770037500000;STABLE;0.016998053;0.027597;0.027624;0.027512;0.027556;401660;1
1770037560000;STABLE;0.039709426;0.027583;0.027626;0.02757;0.027577;280870;1
1770037620000;STABLE;-0.019252528;0.027513;0.027577;0.027511;0.027577;162190;-1
1770037680000;STABLE;0.14244984;0.027558;0.027788;0.027535;0.027781;853620;1
1770037740000;STABLE;0.2961771;0.027808;0.027808;0.027755;0.027755;122730;1
1770037800000;STABLE;0.41007954;0.027737;0.027791;0.027713;0.027713;112760;1
1770037860000;STABLE;0.32656774;0.027672;0.027702;0.027657;0.027676;185590;-1
1770037920000;STABLE;0.3219001;0.027692;0.027692;0.027641;0.02767;68890;-1
1770037980000;STABLE;0.3861343;0.027639;0.027814;0.027639;0.027798;400400;1
1770038040000;STABLE;0.5805976;0.02794;0.027946;0.027793;0.027799;548180;1
1770038100000;STABLE;0.77869016;0.027797;0.027869;0.027794;0.027837;299770;1
1770038160000;STABLE;0.9651501;0.028013;0.028013;0.027919;0.027919;461180;1
1770038220000;STABLE;0.9319732;0.027839;0.028071;0.027839;0.028026;1071060;-1
1770038280000;STABLE;0.91172004;0.02795;0.02795;0.027909;0.027915;111520;-1
1770038340000;STABLE;0.95650256;0.027957;0.028003;0.027944;0.027964;88730;1
1770038400000;STABLE;1.364552;0.028064;0.028134;0.028036;0.028094;321150;1
1770038460000;STABLE;1.5345827;0.028103;0.028398;0.028103;0.028249;1742110;1
1770038520000;STABLE;1.5902845;0.028289;0.028289;0.028209;0.028251;237250;1
1770038580000;STABLE;1.5840971;0.028268;0.028271;0.028245;0.028254;106180;-1
1770038640000;STABLE;1.4985571;0.028218;0.028245;0.028168;0.028168;151340;-1
1770038700000;STABLE;1.5644584;0.028247;0.028247;0.028106;0.028142;205030;1
1770038760000;STABLE;1.5014368;0.028122;0.028188;0.028114;0.028144;605660;-1
1770038820000;STABLE;1.9091437;0.028203;0.028894;0.028203;0.028509;6054120;1
1770038880000;STABLE;1.7974911;0.028417;0.028424;0.028301;0.028354;397240;-1
1770038940000;STABLE;1.7382175;0.028296;0.028388;0.028288;0.028366;149030;-1
1770039000000;STABLE;2.4813156;0.02848;0.02848;0.02839;0.028417;322050;1
1770039060000;STABLE;2.4119606;0.028377;0.028436;0.028374;0.028393;293910;-1
1770039120000;STABLE;2.4188762;0.028343;0.028479;0.028341;0.028458;709160;1
1770039180000;STABLE;2.5619154;0.028501;0.028572;0.028481;0.028518;921670;1
1770039240000;STABLE;2.5608766;0.028524;0.028565;0.028478;0.028525;226770;-1
1770039300000;STABLE;2.5660229;0.0285;0.028546;0.028461;0.02851;380820;1
1770039360000;STABLE;2.5795913;0.028486;0.028563;0.028486;0.028545;236970;1
1770039420000;STABLE;2.6349185;0.028495;0.028662;0.028495;0.028617;722800;1
1770039480000;STABLE;2.8438249;0.02869;0.028842;0.028671;0.028719;1093790;1
1770039540000;STABLE;2.828063;0.028742;0.028742;0.028677;0.028741;205750;-1
1770039600000;STABLE;2.9850762;0.028689;0.028763;0.028655;0.028735;337350;1
1770039660000;STABLE;2.9999137;0.028723;0.028761;0.028696;0.028733;186100;1
1770039720000;STABLE;2.9434307;0.028756;0.028769;0.02862;0.028624;297750;-1
1770039780000;STABLE;2.8506057;0.028599;0.028658;0.028599;0.028658;100960;-1
1770039840000;STABLE;2.8807542;0.028643;0.028734;0.028617;0.028634;248060;1
1770039900000;STABLE;2.8746452;0.028633;0.028693;0.028624;0.028681;378150;-1
1770039960000;STABLE;2.8192508;0.02869;0.02869;0.028551;0.028556;667380;-1
1770040020000;STABLE;2.727839;0.02859;0.028627;0.028508;0.028508;457470;-1
1770040080000;STABLE;2.695702;0.028506;0.028587;0.028506;0.028557;390450;-1
1770040140000;STABLE;2.5959275;0.028525;0.028532;0.02839;0.028427;1106810;-1
1770040200000;STABLE;2.151058;0.028402;0.028447;0.028301;0.02836;789020;-1
1770040260000;STABLE;2.092213;0.028356;0.028356;0.028296;0.028339;109560;-1
1770040320000;STABLE;2.0655553;0.028359;0.028368;0.028268;0.028285;618850;-1
1770040380000;STABLE;2.0851114;0.02833;0.028382;0.028301;0.028339;162740;1
1770040440000;STABLE;2.0757692;0.028365;0.028365;0.028293;0.028314;58590;-1
1770040500000;STABLE;2.5578299;0.028572;0.028616;0.028522;0.028559;301570;1
1770040560000;STABLE;2.6135762;0.028585;0.028658;0.028577;0.028636;364170;1
1770040620000;STABLE;2.7656236;0.028694;0.028777;0.028694;0.02877;421090;1
1770040680000;STABLE;2.9587502;0.028943;0.028943;0.028811;0.028844;481060;1
1770040740000;STABLE;2.8784742;0.028863;0.028899;0.028764;0.028798;352570;-1
1770040800000;STABLE;3.4552228;0.028618;0.028792;0.028587;0.028773;506140;1
1770040860000;STABLE;3.5810714;0.028869;0.028879;0.02871;0.028713;783030;1
1770040920000;STABLE;3.4856584;0.028719;0.028766;0.02871;0.02871;208070;-1
1770040980000;STABLE;3.496985;0.028766;0.028773;0.028701;0.02872;335810;1
1770041040000;STABLE;3.6285844;0.028833;0.028881;0.028784;0.028881;379060;1
1770041100000;STABLE;3.6115217;0.028746;0.028838;0.028717;0.028838;252290;-1
1770041160000;STABLE;3.6507068;0.028836;0.028843;0.0288;0.0288;73330;1
1770041220000;STABLE;4.2294297;0.029171;0.029533;0.029118;0.029231;4586500;1
1770041280000;STABLE;4.318152;0.029344;0.029367;0.029299;0.029344;594930;1
1770041340000;STABLE;4.4350896;0.029433;0.029474;0.02939;0.029445;512390;1
1770041400000;STABLE;5.4599347;0.029598;0.029689;0.029538;0.029582;988960;1
1770041460000;STABLE;5.4317822;0.029595;0.029646;0.029518;0.029602;925940;-1
1770041520000;STABLE;5.4596095;0.029615;0.029705;0.029582;0.029582;1028380;1
1770041580000;STABLE;5.442157;0.029655;0.029688;0.029526;0.029601;699930;-1
1770041640000;STABLE;5.4911284;0.029657;0.0297;0.029606;0.029694;698930;1
1770041700000;STABLE;5.8717575;0.02962;0.029637;0.02951;0.029548;842220;1
1770041760000;STABLE;5.9736557;0.029658;0.029709;0.029642;0.029652;407320;1
1770041820000;STABLE;5.964664;0.029606;0.029777;0.029581;0.029708;907670;-1
1770041880000;STABLE;5.911674;0.029644;0.029674;0.029599;0.029632;217260;-1
1770041940000;STABLE;5.98282;0.029772;0.029793;0.029618;0.029619;492660;1
1770042000000;STABLE;6.6085234;0.029652;0.030267;0.029648;0.030187;3720670;1
1770042060000;STABLE;6.694354;0.030002;0.030068;0.029982;0.030006;449290;1
1770042120000;STABLE;6.637363;0.029924;0.030057;0.029898;0.03005;518320;-1
1770042180000;STABLE;6.6248317;0.030013;0.030036;0.029935;0.02995;317550;-1
1770042240000;STABLE;6.3062086;0.029985;0.029994;0.029821;0.029826;473470;-1
1770042300000;STABLE;5.5687995;0.029611;0.029637;0.029454;0.029454;765010;-1
1770042360000;STABLE;5.4989214;0.029403;0.02953;0.029323;0.029492;751830;-1
1770042420000;STABLE;5.769359;0.029513;0.029872;0.029513;0.029799;1581240;1
1770042480000;STABLE;6.0333467;0.029728;0.02992;0.029722;0.029895;491390;1
