timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770502680000,SIREN,14.664311,0.28214,0.28329,0.26379,0.2661,1281022,-1
1770502740000,SIREN,13.644368,0.26985,0.27096,0.26626,0.26719,335176,-1
1770502800000,SIREN,12.740634,0.2668,0.2697,0.26349,0.26918,409559,-1
1770502860000,SIREN,13.142258,0.26864,0.27357,0.26685,0.2712,334794,1
1770502920000,SIREN,12.980586,0.2702,0.27035,0.26615,0.2682,179926,-1
1770502980000,SIREN,13.292578,0.26897,0.27365,0.26837,0.27147,310754,1
1770503040000,SIREN,13.562603,0.27307,0.27393,0.27034,0.27221,116775,1
1770503100000,SIREN,15.204063,0.2736,0.27591,0.27093,0.27437,176586,1
1770503160000,SIREN,16.008915,0.28252,0.28489,0.2812,0.28405,279138,1
1770503220000,SIREN,15.937333,0.2848,0.28711,0.28208,0.28284,222473,-1
1770503280000,SIREN,15.425755,0.2812,0.28122,0.27705,0.28054,182825,-1
1770503340000,SIREN,15.160886,0.2808,0.28376,0.27462,0.27659,199920,-1
1770503400000,SIREN,12.565607,0.27538,0.27725,0.27422,0.27632,207053,-1
1770503460000,SIREN,12.746882,0.27424,0.27935,0.27422,0.27575,159805,1
1770503520000,SIREN,12.651664,0.27849,0.27932,0.27561,0.27615,212949,-1
1770503580000,SIREN,11.971907,0.27408,0.27696,0.2716,0.27272,205015,-1
1770503640000,SIREN,11.921467,0.27059,0.2738,0.27048,0.27187,159261,-1
1770503700000,SIREN,11.922195,0.27204,0.2771,0.27167,0.27645,223493,1
1770503760000,SIREN,11.930454,0.27659,0.27706,0.27233,0.27531,153454,1
1770503820000,SIREN,11.411207,0.27305,0.27462,0.26917,0.26994,356939,-1
1770503880000,SIREN,11.43755,0.27067,0.27432,0.27067,0.27187,261747,1
1770503940000,SIREN,10.922232,0.2718,0.2718,0.26735,0.26765,174674,-1
1770504000000,SIREN,6.4904847,0.26564,0.26649,0.2532,0.2595,752439,-1
1770504060000,SIREN,5.564458,0.24491,0.25417,0.24473,0.25313,572977,-1
1770504120000,SIREN,5.7491045,0.25068,0.25197,0.24636,0.24879,358581,1
1770504180000,SIREN,5.221873,0.25035,0.25186,0.24213,0.24224,347600,-1
1770504240000,SIREN,4.4810076,0.24324,0.2445,0.23695,0.24096,553701,-1
1770504300000,SIREN,4.5923862,0.24239,0.24734,0.24223,0.24433,342926,1
1770504360000,SIREN,4.594958,0.26005,0.26007,0.24396,0.24437,524372,1
1770504420000,SIREN,3.6910744,0.24923,0.24923,0.24325,0.24682,287166,-1
1770504480000,SIREN,3.1257029,0.24722,0.24725,0.2437,0.24409,164644,-1
1770504540000,SIREN,2.964997,0.24014,0.2442,0.24014,0.24261,228982,-1
1770504600000,SIREN,3.5652463,0.24447,0.25,0.24375,0.24568,331590,1
1770504660000,SIREN,3.8714008,0.24815,0.25244,0.24607,0.24981,326133,1
1770504720000,SIREN,4.175024,0.24766,0.25764,0.24533,0.25076,535182,1
1770504780000,SIREN,3.9678745,0.2516,0.25218,0.24715,0.24856,141806,-1
1770504840000,SIREN,3.7629616,0.24763,0.24953,0.2467,0.24941,182704,-1
1770504900000,SIREN,1.5852426,0.24775,0.24834,0.22851,0.22991,975782,-1
1770504960000,SIREN,1.3441463,0.23357,0.2443,0.23315,0.24391,513799,-1
1770505020000,SIREN,2.0841637,0.24102,0.245,0.24102,0.24279,156776,1
1770505080000,SIREN,2.0488746,0.24395,0.2443,0.23938,0.24255,182771,-1
1770505140000,SIREN,1.9785184,0.24253,0.245,0.23934,0.24163,228671,-1
1770505200000,SIREN,1.2675619,0.24156,0.2443,0.24068,0.24285,138272,-1
1770505260000,SIREN,1.6345515,0.2411,0.24366,0.23888,0.24345,225355,1
1770505320000,SIREN,1.458874,0.24518,0.24518,0.24008,0.2423,279430,-1
1770505380000,SIREN,1.246197,0.24127,0.24188,0.23387,0.23748,440109,-1
1770505440000,SIREN,1.8952833,0.24471,0.2478,0.24179,0.24768,266062,1
1770505500000,SIREN,2.2937207,0.2472,0.24917,0.24476,0.24696,204605,1
1770505560000,SIREN,2.6405063,0.24813,0.25252,0.2464,0.24959,413506,1
1770505620000,SIREN,2.4867496,0.25073,0.25293,0.24448,0.24553,420277,-1
1770505680000,SIREN,1.6902951,0.24634,0.24654,0.24057,0.24303,299416,-1
1770505740000,SIREN,1.2655311,0.2408,0.24392,0.23778,0.23959,477257,-1
1770505800000,SIREN,0.87220263,0.24091,0.24122,0.23804,0.23975,232244,-1
1770505860000,SIREN,0.95126206,0.24164,0.24404,0.24053,0.24144,257202,1
1770505920000,SIREN,0.48967668,0.2405,0.24128,0.23819,0.23872,221869,-1
1770505980000,SIREN,-0.6545283,0.23611,0.23666,0.22028,0.23082,1527052,-1
1770506040000,SIREN,1.0277395,0.2309,0.24842,0.23047,0.2406,1240447,1
1770506100000,SIREN,7.770218,0.25131,0.2722,0.25091,0.26573,2009030,1
1770506160000,SIREN,8.831239,0.27271,0.27914,0.2651,0.26579,823529,1
1770506220000,SIREN,7.7285557,0.26318,0.26771,0.26229,0.26431,410532,-1
1770506280000,SIREN,7.3845773,0.25932,0.26317,0.25575,0.26038,450528,-1
1770506340000,SIREN,7.512339,0.26216,0.26739,0.25914,0.26106,424250,1
1770506400000,SIREN,6.363876,0.25757,0.25951,0.25323,0.25893,393901,-1
1770506460000,SIREN,6.0936995,0.25414,0.25799,0.25408,0.25486,213074,-1
1770506520000,SIREN,5.9104943,0.25395,0.25592,0.25205,0.25224,178479,-1
1770506580000,SIREN,6.0341053,0.25258,0.25685,0.25146,0.25517,244140,1
1770506640000,SIREN,6.5258455,0.25568,0.25915,0.25448,0.25912,329608,1
1770506700000,SIREN,7.5605326,0.25885,0.26835,0.25879,0.25916,648585,1
1770506760000,SIREN,7.5428467,0.26137,0.26336,0.26037,0.26103,186843,-1
1770506820000,SIREN,7.301447,0.2624,0.26263,0.25836,0.25988,197046,-1
1770506880000,SIREN,6.8845634,0.25852,0.25907,0.25606,0.25763,204162,-1
1770506940000,SIREN,6.848735,0.25755,0.25942,0.25521,0.25811,187749,-1
1770507000000,SIREN,7.293913,0.25765,0.26002,0.25663,0.25784,133324,1
1770507060000,SIREN,7.3738413,0.25834,0.26143,0.25537,0.26112,351914,1
1770507120000,SIREN,7.7190895,0.25964,0.26428,0.25964,0.26128,217638,1
1770507180000,SIREN,7.556386,0.26039,0.26177,0.2564,0.26109,232138,-1
1770507240000,SIREN,7.7851677,0.26128,0.26282,0.26019,0.26211,127818,1
1770507300000,SIREN,8.288603,0.26194,0.26194,0.26,0.26049,89928,1
1770507360000,SIREN,8.035804,0.25997,0.26,0.25727,0.25831,184762,-1
1770507420000,SIREN,8.176056,0.25923,0.2612,0.25923,0.26006,169215,1
1770507480000,SIREN,8.709189,0.26052,0.26417,0.26048,0.26305,215905,1
1770507540000,SIREN,9.30426,0.26635,0.27425,0.26114,0.26296,867952,1
1770507600000,SIREN,10.663988,0.26815,0.2816,0.26553,0.28014,1035721,1
1770507660000,SIREN,11.017602,0.27419,0.27711,0.2732,0.27361,416412,1
1770507720000,SIREN,10.776091,0.27447,0.27571,0.27051,0.27158,382074,-1
1770507780000,SIREN,10.603656,0.27246,0.27499,0.26966,0.27384,256273,-1
1770507840000,SIREN,10.232699,0.27198,0.27261,0.26936,0.27023,538072,-1
1770507900000,SIREN,8.334223,0.26789,0.26894,0.26247,0.26378,403960,-1
1770507960000,SIREN,7.7832265,0.26562,0.26703,0.25384,0.26323,1164062,-1
1770508020000,SIREN,7.669157,0.2645,0.26607,0.25948,0.25967,404205,-1
1770508080000,SIREN,7.229513,0.2597,0.26164,0.25642,0.26033,393952,-1
1770508140000,SIREN,7.234365,0.25943,0.2608,0.25849,0.2593,103085,1
1770508200000,SIREN,6.746765,0.25893,0.26085,0.25783,0.25835,140529,-1
1770508260000,SIREN,6.5996256,0.2598,0.25995,0.2566,0.25836,244673,-1
1770508320000,SIREN,6.4347544,0.25747,0.25838,0.25648,0.2575,142704,-1
1770508380000,SIREN,6.504367,0.25743,0.26,0.25653,0.25923,237898,1
1770508440000,SIREN,6.5250707,0.25784,0.25905,0.25677,0.25889,147791,1
1770508500000,SIREN,7.6471086,0.25863,0.26319,0.25802,0.25832,239533,1
1770508560000,SIREN,7.979559,0.26528,0.26781,0.26262,0.26474,342868,1
1770508620000,SIREN,7.4238663,0.26493,0.26555,0.25779,0.25832,538784,-1
1770508680000,SIREN,7.098159,0.25836,0.26011,0.25808,0.2586,198287,-1
1770508740000,SIREN,7.355122,0.26077,0.26205,0.25978,0.25997,139109,1
1770508800000,SIREN,7.4343963,0.26202,0.26656,0.26119,0.262,268434,1
1770508860000,SIREN,7.15072,0.25964,0.26237,0.2592,0.2598,208923,-1
1770508920000,SIREN,7.0913897,0.25973,0.26082,0.25774,0.25823,125830,-1
1770508980000,SIREN,7.178908,0.25973,0.26109,0.25875,0.26014,110977,1
1770509040000,SIREN,7.209852,0.26058,0.26133,0.25943,0.26,142756,1
1770509100000,SIREN,6.6074266,0.26016,0.26016,0.25447,0.25703,402538,-1
1770509160000,SIREN,6.5829425,0.26056,0.26072,0.25696,0.25734,189959,-1
1770509220000,SIREN,6.322126,0.25781,0.25903,0.2559,0.25684,133180,-1
1770509280000,SIREN,6.1842875,0.25649,0.25736,0.25522,0.25602,85622,-1
1770509340000,SIREN,6.3853636,0.25663,0.25839,0.25604,0.25727,139042,1
1770509400000,SIREN,6.1634507,0.25858,0.25914,0.25715,0.2574,79423,-1
1770509460000,SIREN,5.8225193,0.25679,0.25706,0.25444,0.25572,156037,-1
1770509520000,SIREN,6.0289974,0.25477,0.25885,0.25257,0.25796,337829,1
1770509580000,SIREN,6.297342,0.2595,0.26024,0.25721,0.25876,146398,1
1770509640000,SIREN,6.094578,0.25754,0.25969,0.25746,0.2584,105172,-1
1770509700000,SIREN,6.1469965,0.25707,0.25814,0.25581,0.25581,134216,1
1770509760000,SIREN,6.2734747,0.25751,0.25864,0.25657,0.25846,60249,1
1770509820000,SIREN,6.308362,0.25836,0.25875,0.25795,0.25872,57223,1
1770509880000,SIREN,6.332003,0.2582,0.26059,0.25653,0.25954,187492,1
1770509940000,SIREN,6.282457,0.25839,0.25887,0.25703,0.2586,152630,-1
1770510000000,SIREN,6.986671,0.25799,0.26702,0.25772,0.26494,386778,1
1770510060000,SIREN,6.802696,0.26085,0.26104,0.25791,0.25858,187078,-1
1770510120000,SIREN,6.5823054,0.25935,0.26005,0.25802,0.25839,101264,-1
1770510180000,SIREN,6.7644987,0.25738,0.25989,0.25738,0.25856,79738,1
1770510240000,SIREN,6.8550606,0.26068,0.26179,0.25915,0.25973,105348,1
1770510300000,SIREN,6.6786637,0.25943,0.2595,0.25858,0.25897,57084,-1
1770510360000,SIREN,6.650296,0.25875,0.2589,0.25755,0.25789,98152,-1
1770510420000,SIREN,6.7911544,0.2594,0.26134,0.25872,0.26057,99552,1
1770510480000,SIREN,6.872074,0.26008,0.26065,0.25974,0.26056,39445,1
1770510540000,SIREN,7.044625,0.26046,0.26276,0.26039,0.26241,105022,1
1770510600000,SIREN,7.890404,0.26241,0.26542,0.26139,0.26159,157492,1
1770510660000,SIREN,7.7132964,0.26192,0.2624,0.26079,0.26179,37991,-1
1770510720000,SIREN,7.8565845,0.26147,0.26233,0.261,0.26222,37011,1
1770510780000,SIREN,8.0974,0.26394,0.2663,0.26369,0.26389,157853,1
1770510840000,SIREN,8.151005,0.26381,0.26478,0.26198,0.2642,40211,1
1770510900000,SIREN,9.351408,0.2658,0.274,0.26468,0.26974,541011,1
1770510960000,SIREN,9.27872,0.26912,0.26916,0.2666,0.26711,235467,-1
1770511020000,SIREN,9.467087,0.26709,0.26875,0.26678,0.26843,90993,1
1770511080000,SIREN,9.475849,0.27021,0.27035,0.26813,0.26911,99604,1
1770511140000,SIREN,9.728813,0.26895,0.27669,0.26802,0.27199,447720,1
1770511200000,SIREN,9.203021,0.27085,0.27242,0.26922,0.26983,139794,-1
1770511260000,SIREN,8.793352,0.26978,0.27009,0.26586,0.26726,251753,-1
1770511320000,SIREN,8.2990265,0.26613,0.26659,0.26468,0.26525,152446,-1
1770511380000,SIREN,7.894156,0.26382,0.26439,0.26,0.26084,441291,-1
1770511440000,SIREN,7.8231945,0.26098,0.26319,0.26095,0.26204,171096,-1
1770511500000,SIREN,6.4491386,0.26208,0.26274,0.25873,0.25904,252886,-1
1770511560000,SIREN,6.2602005,0.26056,0.26087,0.25655,0.25934,234451,-1
1770511620000,SIREN,6.2000046,0.25937,0.26099,0.25929,0.2593,106017,-1
1770511680000,SIREN,6.1556673,0.25791,0.25992,0.25785,0.25989,126776,-1
1770511740000,SIREN,6.224355,0.25926,0.25974,0.25783,0.2582,119388,1
1770511800000,SIREN,6.396228,0.25989,0.26255,0.25956,0.2608,246914,1
1770511860000,SIREN,6.293208,0.26081,0.26081,0.25847,0.26003,100566,-1
1770511920000,SIREN,6.2436347,0.2602,0.26071,0.25909,0.25922,100299,-1
1770511980000,SIREN,6.3005276,0.25953,0.25956,0.2585,0.25933,46964,1
1770512040000,SIREN,6.323635,0.26133,0.26146,0.25974,0.26002,82027,1
1770512100000,SIREN,6.0767264,0.2594,0.26044,0.25928,0.25969,54757,-1
1770512160000,SIREN,5.9754133,0.25988,0.26053,0.25747,0.25825,126373,-1
1770512220000,SIREN,5.9424047,0.25863,0.25991,0.25732,0.25956,62176,-1
1770512280000,SIREN,6.0145936,0.25966,0.26069,0.2589,0.25904,72268,1
1770512340000,SIREN,5.910064,0.25879,0.25973,0.25791,0.2583,133980,-1
1770512400000,SIREN,5.9219294,0.25883,0.26034,0.25794,0.25862,83182,1
1770512460000,SIREN,5.9406934,0.25851,0.25982,0.25831,0.25916,56383,1
1770512520000,SIREN,6.041548,0.25946,0.26028,0.2582,0.26004,74213,1
1770512580000,SIREN,6.204799,0.2602,0.2622,0.25958,0.26124,114613,1
1770512640000,SIREN,6.1721435,0.26148,0.26566,0.25859,0.25933,358259,-1
1770512700000,SIREN,5.047434,0.25804,0.26004,0.25733,0.25891,160043,-1
1770512760000,SIREN,5.1576824,0.25864,0.25974,0.2586,0.25959,56189,1
1770512820000,SIREN,4.929095,0.25992,0.26,0.25778,0.25817,66674,-1
1770512880000,SIREN,4.19036,0.25648,0.25759,0.24671,0.24853,797979,-1
1770512940000,SIREN,3.7906914,0.25124,0.25204,0.24872,0.25001,224255,-1
1770513000000,SIREN,4.2461677,0.24983,0.25712,0.24904,0.25334,484471,1
1770513060000,SIREN,4.4126225,0.25481,0.25524,0.25187,0.25229,109350,1
1770513120000,SIREN,4.5401673,0.25333,0.25408,0.25277,0.25335,100347,1
1770513180000,SIREN,4.972259,0.25597,0.25948,0.25589,0.25846,369737,1
1770513240000,SIREN,5.1950607,0.25878,0.26057,0.25767,0.25807,126987,1
1770513300000,SIREN,6.022536,0.25907,0.26038,0.25825,0.25975,79084,1
1770513360000,SIREN,6.1036935,0.25874,0.26116,0.25773,0.26074,66221,1
1770513420000,SIREN,6.0786667,0.26043,0.2605,0.25877,0.25916,78705,-1
1770513480000,SIREN,6.004147,0.25878,0.2597,0.25838,0.25879,44806,-1
1770513540000,SIREN,6.0094843,0.25935,0.25949,0.25865,0.25887,12471,1
1770513600000,SIREN,6.2816243,0.259,0.26027,0.25802,0.25868,52095,1
1770513660000,SIREN,6.3041315,0.25917,0.26012,0.25907,0.25958,42464,1
1770513720000,SIREN,6.3856583,0.25939,0.25979,0.25878,0.25972,26243,1
1770513780000,SIREN,6.5969195,0.26045,0.26154,0.25942,0.26075,75134,1
1770513840000,SIREN,6.912438,0.26209,0.26473,0.26127,0.26388,273242,1
1770513900000,SIREN,7.335033,0.26424,0.26751,0.26398,0.26573,194856,1
1770513960000,SIREN,6.9588118,0.26462,0.26462,0.26022,0.26075,191336,-1
1770514020000,SIREN,6.791006,0.26159,0.26213,0.26082,0.26153,78136,-1
1770514080000,SIREN,6.772839,0.2615,0.26205,0.26089,0.26152,38245,-1
1770514140000,SIREN,6.7916465,0.26166,0.26202,0.26077,0.26191,39275,1
1770514200000,SIREN,7.8245173,0.26213,0.26348,0.26201,0.26258,99544,1
1770514260000,SIREN,8.054946,0.26279,0.26619,0.26266,0.26599,135448,1
1770514320000,SIREN,8.319828,0.26499,0.26709,0.26497,0.26598,163187,1
1770514380000,SIREN,8.649872,0.26672,0.2697,0.26672,0.26944,243986,1
1770514440000,SIREN,9.009522,0.2695,0.27038,0.26907,0.26999,193426,1
1770514500000,SIREN,9.384689,0.27145,0.27157,0.2682,0.2683,118924,1
1770514560000,SIREN,9.218853,0.26753,0.27005,0.26555,0.26993,270170,-1
1770514620000,SIREN,9.48631,0.26917,0.27142,0.26903,0.27103,82426,1
1770514680000,SIREN,9.764123,0.27121,0.27278,0.27008,0.27238,110603,1
1770514740000,SIREN,9.983119,0.27289,0.27589,0.27161,0.27448,348420,1
1770514800000,SIREN,10.209468,0.27425,0.27914,0.27153,0.27269,497005,1
1770514860000,SIREN,9.835708,0.27282,0.27293,0.27078,0.27251,230668,-1
1770514920000,SIREN,9.654609,0.27136,0.27221,0.27069,0.27078,95188,-1
1770514980000,SIREN,9.43792,0.27034,0.2709,0.26835,0.26991,279911,-1
1770515040000,SIREN,9.506757,0.26901,0.27234,0.26713,0.26984,201437,1
1770515100000,SIREN,12.068046,0.2717,0.27751,0.2711,0.27728,325516,1
1770515160000,SIREN,12.219573,0.28512,0.28537,0.27753,0.27877,537515,1
1770515220000,SIREN,11.699291,0.27767,0.28195,0.27607,0.2812,356632,-1
1770515280000,SIREN,11.752736,0.27683,0.27888,0.27599,0.27821,175642,1
1770515340000,SIREN,11.915946,0.28026,0.28064,0.27893,0.27999,121843,1
1770515400000,SIREN,11.034909,0.27861,0.27899,0.2728,0.27363,381073,-1
1770515460000,SIREN,10.755783,0.27416,0.27552,0.27286,0.27536,147549,-1
1770515520000,SIREN,10.865902,0.27473,0.27706,0.27438,0.27546,110473,1
1770515580000,SIREN,10.803878,0.27493,0.27564,0.27413,0.27432,59598,-1
1770515640000,SIREN,10.747704,0.27459,0.27721,0.27441,0.27497,95814,-1
1770515700000,SIREN,10.206546,0.27342,0.277,0.27337,0.277,417361,-1
1770515760000,SIREN,9.961273,0.27576,0.27589,0.27235,0.27281,89287,-1
1770515820000,SIREN,9.53883,0.2712,0.27174,0.26914,0.26992,269267,-1
1770515880000,SIREN,9.395018,0.27032,0.27032,0.26824,0.2691,128898,-1
1770515940000,SIREN,9.227736,0.26993,0.26993,0.26814,0.26844,55287,-1
1770516000000,SIREN,8.806338,0.26812,0.27275,0.26706,0.27136,278975,-1
1770516060000,SIREN,9.35959,0.27145,0.27641,0.27121,0.27612,274999,1
1770516120000,SIREN,9.439876,0.27515,0.27618,0.27276,0.27412,146645,1
1770516180000,SIREN,9.008026,0.27278,0.27437,0.26863,0.26969,227680,-1
1770516240000,SIREN,8.561724,0.26961,0.27041,0.26718,0.26759,102634,-1
1770516300000,SIREN,8.857683,0.2684,0.27099,0.26774,0.26964,277671,1
1770516360000,SIREN,8.963617,0.26989,0.27156,0.26937,0.2696,123966,1
1770516420000,SIREN,8.954535,0.26985,0.27041,0.26899,0.26987,40455,-1
1770516480000,SIREN,9.339965,0.27061,0.27331,0.27054,0.27284,165590,1
1770516540000,SIREN,9.54182,0.27443,0.27528,0.273,0.27308,91551,1
1770516600000,SIREN,9.973183,0.27358,0.27358,0.27229,0.27294,56238,1
1770516660000,SIREN,9.98263,0.27431,0.27445,0.27272,0.27426,99156,1
1770516720000,SIREN,10.007154,0.27386,0.27552,0.2734,0.27384,61064,1
1770516780000,SIREN,9.981104,0.27359,0.27433,0.27317,0.27365,44654,-1
1770516840000,SIREN,10.31442,0.27451,0.27745,0.27413,0.27657,187742,1
1770516900000,SIREN,10.34812,0.27754,0.2788,0.27432,0.27463,176899,1
1770516960000,SIREN,10.023836,0.27418,0.2749,0.27224,0.27404,133218,-1
1770517020000,SIREN,10.302042,0.27445,0.27609,0.27424,0.27534,56798,1
1770517080000,SIREN,10.212324,0.27714,0.27734,0.27326,0.27389,123552,-1
1770517140000,SIREN,9.870879,0.2735,0.27467,0.27166,0.27309,118149,-1
1770517200000,SIREN,9.457092,0.27258,0.27384,0.27106,0.27282,169053,-1
1770517260000,SIREN,9.4555235,0.27316,0.27441,0.27136,0.2715,105464,-1
1770517320000,SIREN,9.398262,0.27188,0.27354,0.27188,0.27258,25972,-1
1770517380000,SIREN,9.260985,0.2722,0.27229,0.27029,0.27081,89031,-1
1770517440000,SIREN,9.307655,0.27128,0.272,0.27022,0.27155,71353,1
1770517500000,SIREN,9.676845,0.27295,0.27571,0.27265,0.27321,134325,1
1770517560000,SIREN,9.87499,0.27218,0.27781,0.27195,0.27538,252564,1
1770517620000,SIREN,10.010263,0.27608,0.27668,0.27422,0.27449,137870,1
1770517680000,SIREN,10.044097,0.27489,0.27758,0.27463,0.27673,111156,1
1770517740000,SIREN,10.003064,0.27587,0.27699,0.27532,0.27564,84139,-1
1770517800000,SIREN,9.704149,0.27494,0.27682,0.27465,0.27584,80260,-1
1770517860000,SIREN,9.650476,0.27587,0.27692,0.27522,0.27604,45602,-1
1770517920000,SIREN,9.607083,0.2742,0.27577,0.27392,0.27535,44131,-1
1770517980000,SIREN,9.581832,0.27599,0.27622,0.27361,0.27373,49579,-1
1770518040000,SIREN,9.3831625,0.27417,0.27417,0.27191,0.274,52291,-1
1770518100000,SIREN,8.9914875,0.27406,0.27406,0.27256,0.27275,38322,-1
1770518160000,SIREN,8.815923,0.27331,0.27361,0.2704,0.27089,128041,-1
1770518220000,SIREN,8.6955595,0.27214,0.27275,0.27062,0.27093,63361,-1
1770518280000,SIREN,8.48766,0.2714,0.27264,0.26556,0.26974,336538,-1
1770518340000,SIREN,8.76161,0.2715,0.27269,0.2708,0.27227,56591,1
1770518400000,SIREN,9.213507,0.27302,0.2758,0.27267,0.2758,192462,1
1770518460000,SIREN,9.2998085,0.27488,0.27581,0.27421,0.27474,89167,1
1770518520000,SIREN,9.25506,0.27433,0.27643,0.27398,0.27532,89983,-1
1770518580000,SIREN,9.0968275,0.27399,0.2746,0.27229,0.27297,57093,-1
1770518640000,SIREN,8.932585,0.27325,0.27325,0.27143,0.27284,118592,-1
1770518700000,SIREN,7.632556,0.27202,0.27291,0.271,0.2714,166172,-1
1770518760000,SIREN,7.664876,0.27194,0.2732,0.27159,0.27312,32322,1
1770518820000,SIREN,7.490698,0.27219,0.27282,0.27117,0.27141,52266,-1
1770518880000,SIREN,6.938544,0.27018,0.27128,0.26929,0.2708,86476,-1
1770518940000,SIREN,6.63139,0.26604,0.26922,0.26238,0.26368,399099,-1
1770519000000,SIREN,6.0913997,0.26529,0.26647,0.26428,0.26467,231156,-1
1770519060000,SIREN,5.9976487,0.26574,0.26669,0.26484,0.26502,162896,-1
1770519120000,SIREN,5.860658,0.26457,0.26514,0.26317,0.26321,222298,-1
1770519180000,SIREN,5.5958962,0.26313,0.26386,0.25947,0.26175,302299,-1
1770519240000,SIREN,5.6794596,0.26247,0.26389,0.26195,0.26352,256451,1
1770519300000,SIREN,5.4505124,0.26296,0.26453,0.26274,0.26368,141352,-1
1770519360000,SIREN,5.351061,0.26397,0.26397,0.26162,0.26181,95745,-1
1770519420000,SIREN,5.187063,0.2623,0.26358,0.26111,0.26139,127137,-1
1770519480000,SIREN,4.936939,0.26092,0.26205,0.25905,0.26032,242367,-1
1770519540000,SIREN,4.7389336,0.25954,0.26,0.25878,0.2596,95444,-1
1770519600000,SIREN,4.701144,0.25816,0.26273,0.25778,0.26262,234906,-1
1770519660000,SIREN,4.929292,0.26236,0.26286,0.26044,0.26215,74334,1
1770519720000,SIREN,4.9692087,0.26211,0.26358,0.26096,0.26238,117047,1
1770519780000,SIREN,4.828754,0.26229,0.26229,0.26028,0.26118,98220,-1
1770519840000,SIREN,4.721861,0.26043,0.26185,0.259,0.26123,137204,-1
1770519900000,SIREN,4.8832297,0.26125,0.26186,0.2597,0.26013,71065,1
1770519960000,SIREN,4.9126344,0.26056,0.26179,0.26004,0.26016,60309,1
1770520020000,SIREN,4.9778867,0.26169,0.2618,0.26009,0.26119,118482,1
1770520080000,SIREN,5.1832333,0.26198,0.26256,0.26165,0.26256,52950,1
1770520140000,SIREN,4.990031,0.26316,0.26395,0.26094,0.26111,162972,-1
1770520200000,SIREN,3.6547303,0.25988,0.26006,0.25383,0.25516,511749,-1
1770520260000,SIREN,3.0982728,0.25462,0.2548,0.24887,0.2534,833944,-1
1770520320000,SIREN,3.5285718,0.25475,0.25775,0.25452,0.25769,222159,1
1770520380000,SIREN,3.7738247,0.25753,0.25865,0.25664,0.25791,148275,1
1770520440000,SIREN,3.6444964,0.25839,0.25839,0.25534,0.25585,173859,-1
1770520500000,SIREN,4.8273935,0.25582,0.26195,0.25582,0.261,294040,1
1770520560000,SIREN,4.9143205,0.26013,0.26098,0.2571,0.25774,120655,1
1770520620000,SIREN,4.7297945,0.25791,0.25928,0.25717,0.25818,66960,-1
1770520680000,SIREN,4.778773,0.25718,0.25972,0.25696,0.25877,68099,1
1770520740000,SIREN,4.9513426,0.25878,0.25993,0.25868,0.25914,81545,1
1770520800000,SIREN,5.7794414,0.25947,0.26063,0.25935,0.25988,71382,1
1770520860000,SIREN,5.7562766,0.25898,0.25928,0.257,0.2582,79203,-1
1770520920000,SIREN,6.39172,0.2605,0.2682,0.26039,0.26559,727441,1
1770520980000,SIREN,6.6267,0.26539,0.26595,0.26388,0.26561,166911,1
1770521040000,SIREN,7.161853,0.26566,0.27354,0.2654,0.27055,460478,1
1770521100000,SIREN,8.39771,0.27073,0.27204,0.26871,0.2689,202792,1
1770521160000,SIREN,8.599799,0.27017,0.27299,0.27017,0.27241,180786,1
1770521220000,SIREN,8.801113,0.27302,0.27471,0.27171,0.27248,257039,1
1770521280000,SIREN,8.983363,0.27331,0.27685,0.27262,0.27569,226155,1
1770521340000,SIREN,9.280539,0.27503,0.27997,0.27488,0.27756,389702,1
1770521400000,SIREN,11.782511,0.27608,0.27839,0.2742,0.27532,271415,1
1770521460000,SIREN,11.676716,0.27557,0.27622,0.27344,0.27509,151606,-1
1770521520000,SIREN,11.939599,0.27627,0.27815,0.27527,0.27783,200390,1
1770521580000,SIREN,12.840227,0.27806,0.292,0.27795,0.28602,1208376,1
1770521640000,SIREN,12.760803,0.28519,0.28534,0.28024,0.28143,296761,-1
1770521700000,SIREN,12.467908,0.28055,0.28412,0.28055,0.28154,221185,-1
1770521760000,SIREN,12.150621,0.28105,0.28249,0.275,0.27901,320424,-1
1770521820000,SIREN,11.942054,0.27945,0.27994,0.27651,0.2769,212141,-1
1770521880000,SIREN,11.800605,0.27716,0.27847,0.27594,0.27646,206052,-1
1770521940000,SIREN,12.025907,0.27745,0.27916,0.27737,0.27852,75607,1
1770522000000,SIREN,13.717916,0.28022,0.28064,0.27824,0.2785,81089,1
1770522060000,SIREN,13.551377,0.27848,0.27958,0.27685,0.27753,145805,-1
1770522120000,SIREN,13.558267,0.27771,0.27907,0.27771,0.27843,78906,1
1770522180000,SIREN,13.625809,0.27846,0.27931,0.27814,0.27903,95344,1
1770522240000,SIREN,15.947673,0.27912,0.28107,0.27902,0.28053,118032,1
1770522300000,SIREN,14.421815,0.29359,0.2951,0.28715,0.28872,798119,-1
1770522360000,SIREN,14.11359,0.28774,0.29033,0.28621,0.28957,255384,-1
1770522420000,SIREN,14.479261,0.29012,0.29614,0.28898,0.2933,468058,1
1770522480000,SIREN,14.162928,0.28941,0.28994,0.28748,0.2896,237310,-1
1770522540000,SIREN,14.215142,0.28896,0.29088,0.28853,0.28952,130715,1
1770522600000,SIREN,13.435566,0.28976,0.29004,0.28706,0.2886,246166,-1
