timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770656640000;YB;-0.052662876;0.162;0.162;0.162;0.162;0;1
1770656700000;YB;-0.039476316;0.162;0.162;0.162;0.162;0;1
1770656760000;YB;-0.071139716;0.162;0.162;0.16172;0.16172;1.6;-1
1770656820000;YB;-0.1571636;0.16172;0.16172;0.16123;0.16123;1184.8;-1
1770656880000;YB;-0.19224201;0.16123;0.16149;0.16103;0.16149;3186.5;-1
1770656940000;YB;-0.12456594;0.16149;0.16171;0.16149;0.16171;310.2;1
1770657000000;YB;-0.1306996;0.16171;0.16171;0.16171;0.16171;0;-1
1770657060000;YB;-0.12989289;0.16171;0.16171;0.16171;0.16171;0;1
1770657120000;YB;-0.12911442;0.16171;0.16171;0.16171;0.16171;0;1
1770657180000;YB;-0.18007466;0.16171;0.16171;0.1611;0.1614;6249.7;-1
1770657240000;YB;-0.19646862;0.1614;0.1614;0.1614;0.1614;0;-1
1770657300000;YB;-0.27347013;0.1614;0.1614;0.16101;0.16102;179;-1
1770657360000;YB;-0.28842473;0.16102;0.16124;0.16102;0.16124;1861;-1
1770657420000;YB;-0.26096892;0.16124;0.16124;0.16124;0.16124;0;1
1770657480000;YB;-0.25875548;0.16124;0.16124;0.16124;0.16124;0;1
1770657540000;YB;-0.25661096;0.16124;0.16124;0.16124;0.16124;0;1
1770657600000;YB;-0.26759052;0.16124;0.16124;0.16124;0.16124;0;-1
1770657660000;YB;-0.27515537;0.16124;0.16124;0.16109;0.16122;355.8;-1
1770657720000;YB;-0.2679837;0.16122;0.16122;0.16122;0.16122;0;1
1770657780000;YB;-0.26602128;0.16122;0.16122;0.16122;0.16122;0;1
1770657840000;YB;-0.28385717;0.16122;0.16122;0.16102;0.16107;49;-1
1770657900000;YB;-0.311003;0.16107;0.16107;0.16107;0.16107;0;-1
1770657960000;YB;-0.32765535;0.1609;0.1609;0.1609;0.1609;0;-1
1770658020000;YB;-0.28653777;0.1609;0.16124;0.1609;0.16124;523.1;1
1770658080000;YB;-0.24600708;0.16124;0.16124;0.16124;0.16124;0;1
1770658140000;YB;-0.24444494;0.16124;0.16124;0.16124;0.16124;0;1
1770658200000;YB;0.09903499;0.16124;0.16124;0.16124;0.16124;0;1
1770658260000;YB;0.2225537;0.16124;0.16232;0.16124;0.16232;1861.3;1
1770658320000;YB;0.39192373;0.16232;0.16282;0.16216;0.16282;1609.3;1
1770658380000;YB;0.4551496;0.16282;0.16282;0.16282;0.16282;0;1
1770658440000;YB;0.45205066;0.16282;0.16282;0.16282;0.16282;0;-1
1770658500000;YB;0.6821113;0.16282;0.16312;0.16282;0.16302;6812;1
1770658560000;YB;0.7319351;0.16302;0.16334;0.16302;0.16334;1227.4;1
1770658620000;YB;0.74388325;0.16334;0.16334;0.16311;0.16321;998.9;1
1770658680000;YB;0.77833897;0.16321;0.16363;0.16321;0.16363;1834;1
1770658740000;YB;0.8180762;0.16363;0.16367;0.16356;0.1636;1718.6;1
1770658800000;YB;0.934583;0.1636;0.16405;0.16356;0.16405;2451.9;1
1770658860000;YB;0.9734674;0.16405;0.16421;0.16389;0.16389;1713.8;1
1770658920000;YB;0.9407447;0.16389;0.16389;0.16389;0.16389;0;-1
1770658980000;YB;0.8739913;0.16389;0.16389;0.16329;0.1634;6756.1;-1
1770659040000;YB;0.8854896;0.1634;0.16402;0.1634;0.16393;8878.1;1
1770659100000;YB;1.0281492;0.16393;0.16393;0.16393;0.16393;0;1
1770659160000;YB;1.0051373;0.16393;0.16393;0.16377;0.16377;628.6;-1
1770659220000;YB;1.0129534;0.16377;0.16406;0.16377;0.16402;7478.5;1
1770659280000;YB;1.0342968;0.16402;0.16402;0.16402;0.16402;0;1
1770659340000;YB;0.9774662;0.16402;0.16402;0.16356;0.16356;2420.9;-1
1770659400000;YB;0.8824691;0.16356;0.16356;0.16356;0.16356;0;-1
1770659460000;YB;0.8981514;0.16356;0.16373;0.16356;0.16373;50.1;1
1770659520000;YB;0.89222836;0.16373;0.16383;0.16349;0.16349;285.2;-1
1770659580000;YB;0.8841434;0.16349;0.16374;0.16349;0.16374;976.7;-1
1770659640000;YB;0.91008985;0.16374;0.16375;0.16374;0.16375;163.3;1
1770659700000;YB;0.9908281;0.16375;0.16418;0.16375;0.16418;285.4;1
1770659760000;YB;1.0172445;0.16418;0.16418;0.16402;0.16402;304.5;1
1770659820000;YB;1.000483;0.16402;0.16407;0.16402;0.16407;0.5;-1
1770659880000;YB;1.0020152;0.16407;0.16407;0.16407;0.16407;0;1
1770659940000;YB;0.99792045;0.16407;0.16407;0.16407;0.16407;0;-1
1770660000000;YB;1.0808312;0.16407;0.16407;0.16392;0.16392;1207.1;1
1770660060000;YB;1.0962702;0.16392;0.16426;0.16392;0.16422;1005.1;1
1770660120000;YB;1.1313759;0.16422;0.16433;0.16422;0.16424;219.1;1
1770660180000;YB;1.1537514;0.16424;0.1645;0.16424;0.1645;2039.2;1
1770660240000;YB;1.2121184;0.1645;0.16496;0.1645;0.16463;5146.3;1
1770660300000;YB;1.2410669;0.16463;0.16484;0.16463;0.16484;1140.7;1
1770660360000;YB;1.2598413;0.16484;0.16484;0.16484;0.16484;0;1
1770660420000;YB;1.2276379;0.16484;0.16484;0.16456;0.16464;20020.4;-1
1770660480000;YB;1.1788244;0.16464;0.16464;0.16441;0.16441;263.6;-1
1770660540000;YB;1.1530914;0.16441;0.16445;0.16441;0.16445;82.7;-1
1770660600000;YB;0.9929711;0.16445;0.16445;0.16437;0.16437;66.5;-1
1770660660000;YB;0.98004365;0.16437;0.16437;0.16437;0.16437;0;-1
1770660720000;YB;0.91641927;0.16437;0.16437;0.16384;0.16384;2885.5;-1
1770660780000;YB;0.8516814;0.16384;0.16388;0.16373;0.16388;234.4;-1
1770660840000;YB;0.7863921;0.16388;0.16388;0.16323;0.16323;16991;-1
1770660900000;YB;0.6547335;0.16323;0.16338;0.16323;0.16338;51.8;-1
1770660960000;YB;0.66679305;0.16338;0.16338;0.16333;0.16337;364.7;1
1770661020000;YB;0.610398;0.16337;0.16337;0.16279;0.16296;892.6;-1
1770661080000;YB;0.5589954;0.16296;0.16296;0.16279;0.16289;428.8;-1
1770661140000;YB;0.5560485;0.16289;0.16289;0.16289;0.16289;0;-1
1770661200000;YB;0.86662954;0.16289;0.16319;0.16289;0.16319;366.1;1
1770661260000;YB;0.8645818;0.16319;0.16319;0.16272;0.16304;8008.5;-1
1770661320000;YB;0.88177264;0.16304;0.16333;0.16302;0.16307;3550.5;1
1770661380000;YB;0.86549085;0.16307;0.16311;0.1629;0.16311;559.3;-1
1770661440000;YB;1.2551205;0.16311;0.16662;0.16311;0.16626;134878;1
1770661500000;YB;1.6511586;0.16626;0.16634;0.16499;0.16536;27713;1
1770661560000;YB;1.4721234;0.16536;0.16542;0.16424;0.16486;28263;-1
1770661620000;YB;1.5227897;0.16486;0.16563;0.16486;0.1655;12851.5;1
1770661680000;YB;1.5849535;0.1655;0.16553;0.16547;0.16553;1006.2;1
1770661740000;YB;1.6483597;0.16553;0.16609;0.16553;0.16609;2592.2;1
1770661800000;YB;1.9348148;0.16609;0.16639;0.16595;0.16639;1545.7;1
1770661860000;YB;1.9570557;0.16639;0.16639;0.16627;0.16627;1190.6;1
1770661920000;YB;1.9447224;0.16627;0.16639;0.16627;0.16628;1063.2;-1
1770661980000;YB;1.9234934;0.16628;0.16628;0.16611;0.16627;3809.6;-1
1770662040000;YB;1.9256154;0.16627;0.16627;0.16627;0.16627;0;1
1770662100000;YB;1.9411678;0.16627;0.16627;0.16627;0.16627;0;1
1770662160000;YB;1.980651;0.16627;0.16688;0.16613;0.1666;13166.4;1
1770662220000;YB;1.9815006;0.1666;0.1666;0.1664;0.1664;83.3;1
1770662280000;YB;1.9981858;0.1664;0.16688;0.16639;0.16673;9339;1
1770662340000;YB;1.9865751;0.16673;0.16673;0.16642;0.16642;555.2;-1
1770662400000;YB;1.9550042;0.16642;0.16676;0.16642;0.16648;2619.1;-1
1770662460000;YB;1.9255686;0.16665;0.16665;0.16619;0.16634;4455.9;-1
1770662520000;YB;1.8935623;0.16634;0.16635;0.16632;0.16635;180.5;-1
1770662580000;YB;1.8877673;0.16635;0.16635;0.16631;0.16634;2074.1;-1
1770662640000;YB;1.883176;0.16634;0.16634;0.16634;0.16634;0;-1
1770662700000;YB;1.6447953;0.16634;0.16634;0.16622;0.16622;992;-1
1770662760000;YB;1.5735726;0.16592;0.16592;0.16573;0.16573;239.9;-1
1770662820000;YB;1.5479811;0.16573;0.16573;0.16573;0.16573;0;-1
1770662880000;YB;1.5592424;0.16573;0.1659;0.16566;0.1659;1400.8;1
1770662940000;YB;1.5636867;0.1659;0.1659;0.16577;0.16577;1618.3;1
1770663000000;YB;1.4122583;0.16577;0.16577;0.16575;0.16576;818.4;-1
1770663060000;YB;1.3769909;0.1654;0.16573;0.1654;0.16553;4303;-1
1770663120000;YB;1.3769323;0.16553;0.16553;0.16553;0.16553;0;-1
1770663180000;YB;1.3295428;0.16553;0.16553;0.16514;0.16514;1845.7;-1
1770663240000;YB;1.282482;0.16514;0.16514;0.16514;0.16514;0;-1
1770663300000;YB;1.2204895;0.16514;0.16514;0.16474;0.16475;2805.7;-1
1770663360000;YB;1.1915429;0.16475;0.1649;0.16475;0.1649;1087.8;-1
1770663420000;YB;1.3347138;0.1649;0.16626;0.1649;0.16582;8835.4;1
1770663480000;YB;1.4104804;0.16582;0.16582;0.16582;0.16582;0;1
1770663540000;YB;1.4068836;0.16582;0.1659;0.16566;0.1659;3875.6;-1
1770663600000;YB;1.5581974;0.1659;0.16591;0.1659;0.16591;368.8;1
1770663660000;YB;1.4666978;0.16585;0.16585;0.16511;0.16514;11709.9;-1
1770663720000;YB;1.3853648;0.16514;0.16514;0.16514;0.16514;0;-1
1770663780000;YB;1.409359;0.16514;0.16541;0.16507;0.16541;4546.7;1
1770663840000;YB;1.4225154;0.16541;0.16541;0.16522;0.16527;943.3;1
1770663900000;YB;1.4760109;0.16527;0.1659;0.16527;0.1659;33.7;1
1770663960000;YB;1.5237175;0.1659;0.1659;0.16572;0.16572;1956.8;1
1770664020000;YB;1.5001665;0.16572;0.16572;0.16572;0.16572;0;-1
1770664080000;YB;1.4970566;0.16572;0.16572;0.16572;0.16572;0;-1
1770664140000;YB;1.5120096;0.16572;0.16591;0.16566;0.16591;496.6;1
1770664200000;YB;1.5303174;0.16591;0.16591;0.16591;0.16591;0;1
1770664260000;YB;1.3900532;0.1661;0.1661;0.16471;0.16471;19842.7;-1
1770664320000;YB;1.2692101;0.16471;0.16505;0.16471;0.16505;4448.3;-1
1770664380000;YB;1.3253802;0.16505;0.16527;0.16505;0.16518;1553.7;1
1770664440000;YB;1.346317;0.16518;0.1653;0.16518;0.1653;72.8;1
1770664500000;YB;1.2469016;0.1653;0.16531;0.1652;0.1652;868.1;-1
1770664560000;YB;1.1996057;0.16514;0.16514;0.16494;0.16494;602.1;-1
1770664620000;YB;1.1830014;0.16494;0.16502;0.16494;0.165;334.3;-1
1770664680000;YB;1.1969135;0.165;0.16509;0.165;0.16509;602.8;1
1770664740000;YB;1.2051265;0.16509;0.16509;0.16509;0.16509;0;1
1770664800000;YB;1.220241;0.16509;0.16509;0.16509;0.16509;0;1
1770664860000;YB;1.218303;0.16509;0.16509;0.16509;0.16509;0;-1
1770664920000;YB;1.2163858;0.16509;0.16509;0.16509;0.16509;0;-1
1770664980000;YB;1.2144893;0.16509;0.16509;0.16509;0.16509;0;-1
1770665040000;YB;1.2632942;0.16509;0.16554;0.16509;0.16554;11585.3;1
1770665100000;YB;1.3341093;0.16554;0.16554;0.16554;0.16554;0;1
1770665160000;YB;1.3114612;0.16554;0.16554;0.16536;0.16536;1134.7;-1
1770665220000;YB;1.3159738;0.16536;0.1656;0.16536;0.1656;120.7;1
1770665280000;YB;1.2804977;0.1656;0.1656;0.16503;0.1651;5634.2;-1
1770665340000;YB;1.2925155;0.1651;0.16569;0.1651;0.16569;3.6;1
1770665400000;YB;1.4651536;0.16569;0.1657;0.16564;0.16564;359.8;1
1770665460000;YB;1.4835749;0.16564;0.16588;0.16564;0.16588;1617.2;1
1770665520000;YB;1.5385035;0.16588;0.1664;0.16576;0.16602;9100.2;1
1770665580000;YB;1.4648095;0.16602;0.16602;0.16538;0.16538;4258;-1
1770665640000;YB;1.3943255;0.16538;0.16554;0.16513;0.16554;2849.1;-1
1770665700000;YB;1.4291077;0.16554;0.16554;0.16554;0.16554;0;1
1770665760000;YB;1.4269661;0.16554;0.16554;0.16554;0.16554;0;-1
1770665820000;YB;1.424846;0.16554;0.16554;0.16554;0.16554;0;-1
1770665880000;YB;1.4283756;0.16554;0.16561;0.16554;0.16557;296.7;1
1770665940000;YB;1.4746724;0.16557;0.16599;0.16557;0.16599;1089.4;1
1770666000000;YB;1.7332281;0.16599;0.16662;0.16599;0.16662;4348.5;1
1770666060000;YB;1.821499;0.16662;0.16712;0.16655;0.16655;9281.8;1
1770666120000;YB;1.8502517;0.16655;0.16728;0.16655;0.16703;5409;1
1770666180000;YB;1.8867519;0.16703;0.16703;0.16703;0.16703;0;1
1770666240000;YB;1.8988914;0.16703;0.16725;0.16692;0.1672;2933.8;1
1770666300000;YB;2.650898;0.1672;0.16723;0.1672;0.16723;203;1
1770666360000;YB;2.8170288;0.16723;0.16887;0.16723;0.16855;9560;1
1770666420000;YB;2.9536502;0.16855;0.16909;0.16835;0.1684;20283.2;1
1770666480000;YB;3.0266123;0.1684;0.16949;0.1684;0.16949;9943.6;1
1770666540000;YB;3.2032459;0.16949;0.17028;0.16945;0.1698;10606.1;1
1770666600000;YB;3.6000395;0.1698;0.17061;0.1698;0.17054;1201.4;1
1770666660000;YB;3.5123978;0.17013;0.17021;0.16903;0.16953;12045.2;-1
1770666720000;YB;3.4578276;0.16953;0.16959;0.16933;0.16959;4655.7;-1
1770666780000;YB;3.5434837;0.16959;0.17035;0.16959;0.17014;1691.6;1
