timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770485880000,ZBCN,-0.5637076,0.0020396,0.00204,0.0020386,0.00204,15400,1
1770485940000,ZBCN,-0.4823345,0.00204,0.0020486,0.0020381,0.0020486,1285800,1
1770486000000,ZBCN,-0.37954205,0.0020486,0.0020486,0.0020438,0.002046,117400,1
1770486060000,ZBCN,-0.41479743,0.002046,0.0020474,0.0020425,0.0020425,153000,-1
1770486120000,ZBCN,-0.5673685,0.0020425,0.0020436,0.0020284,0.0020285,1952600,-1
1770486180000,ZBCN,-0.62450045,0.0020285,0.002036,0.002028,0.002036,477600,-1
1770486240000,ZBCN,-0.5676026,0.002036,0.002036,0.0020329,0.0020347,148900,1
1770486300000,ZBCN,-0.53057724,0.0020347,0.0020404,0.0020347,0.0020374,272700,1
1770486360000,ZBCN,-0.5184482,0.0020374,0.0020399,0.0020352,0.0020362,254400,1
1770486420000,ZBCN,-0.52171665,0.0020362,0.0020376,0.002036,0.002037,30300,-1
1770486480000,ZBCN,-0.5263569,0.002037,0.002037,0.0020352,0.0020354,56200,-1
1770486540000,ZBCN,-0.580583,0.0020354,0.0020354,0.0020264,0.002034,921100,-1
1770486600000,ZBCN,-0.4755136,0.002034,0.002034,0.002032,0.002034,47300,1
1770486660000,ZBCN,-0.4070242,0.002034,0.0020401,0.002034,0.0020401,558000,1
1770486720000,ZBCN,-0.25703067,0.0020401,0.0020516,0.0020401,0.0020493,1443100,1
1770486780000,ZBCN,-0.19234934,0.0020493,0.0020501,0.002048,0.002048,16200,1
1770486840000,ZBCN,-0.3067243,0.002048,0.0020491,0.0020346,0.0020379,1749600,-1
1770486900000,ZBCN,-0.3437162,0.0020379,0.0020388,0.002036,0.0020378,125600,-1
1770486960000,ZBCN,-0.32772872,0.0020378,0.0020391,0.0020373,0.0020391,65600,1
1770487020000,ZBCN,-0.3507174,0.0020391,0.0020391,0.0020346,0.0020346,95800,-1
1770487080000,ZBCN,-0.36049446,0.0020346,0.0020376,0.0020346,0.0020376,34500,-1
1770487140000,ZBCN,-0.25371498,0.0020376,0.0020464,0.0020376,0.002046,917200,1
1770487200000,ZBCN,-0.056669347,0.002046,0.0020461,0.0020415,0.0020425,117700,1
1770487260000,ZBCN,-0.037585493,0.0020461,0.0020461,0.0020461,0.0020461,11100,1
1770487320000,ZBCN,-0.06330288,0.0020461,0.0020461,0.0020415,0.0020448,51800,-1
1770487380000,ZBCN,-0.05436517,0.0020448,0.0020457,0.0020441,0.0020457,14900,1
1770487440000,ZBCN,-0.0264398,0.0020457,0.0020481,0.0020457,0.0020469,24900,1
1770487500000,ZBCN,0.022709848,0.0020469,0.0020534,0.0020426,0.0020513,419900,1
1770487560000,ZBCN,0.04299075,0.0020513,0.0020513,0.0020472,0.002049,260600,1
1770487620000,ZBCN,0.035361838,0.002049,0.0020508,0.0020486,0.0020488,248200,-1
1770487680000,ZBCN,-0.0015513725,0.0020488,0.0020488,0.0020457,0.0020457,81700,-1
1770487740000,ZBCN,-0.050410073,0.0020457,0.0020457,0.0020433,0.0020433,21800,-1
1770487800000,ZBCN,-0.07287209,0.0020433,0.0020453,0.0020433,0.0020452,124100,-1
1770487860000,ZBCN,-0.063962795,0.0020452,0.0020452,0.0020435,0.002045,11500,1
1770487920000,ZBCN,-0.06143022,0.002045,0.0020455,0.0020433,0.0020455,35900,1
1770487980000,ZBCN,-0.04734599,0.0020455,0.0020463,0.0020445,0.002046,31400,1
1770488040000,ZBCN,-0.039257757,0.002046,0.0020488,0.0020446,0.0020446,290900,1
1770488100000,ZBCN,0.11015606,0.0020446,0.002047,0.002042,0.002047,333000,1
1770488160000,ZBCN,0.17588884,0.002047,0.0020506,0.002047,0.0020506,35200,1
1770488220000,ZBCN,0.29655507,0.0020506,0.0020615,0.0020506,0.0020596,895400,1
1770488280000,ZBCN,0.38978988,0.0020596,0.0020627,0.0020596,0.0020617,37900,1
1770494400000,ZBCN,0.5087652,0.0021239,0.0022171,0.0021239,0.0022082,29745200,1
1770498000000,ZBCN,0.83020985,0.0021239,0.0021326,0.0021239,0.0021326,681800,1
1770498900000,ZBCN,1.4798582,0.0021239,0.0021326,0.0021239,0.0021279,524500,1
1770499500000,ZBCN,2.5433114,0.0021239,0.0021326,0.0021239,0.0021279,524500,1
1770499680000,ZBCN,3.7302217,0.0021239,0.0021326,0.0021239,0.0021299,411200,1
1770499740000,ZBCN,3.7447586,0.0021299,0.002132,0.0021279,0.0021279,113300,1
1770499800000,ZBCN,3.708575,0.0021279,0.0021326,0.002125,0.0021326,157300,-1
1770499860000,ZBCN,3.6956081,0.002125,0.0021298,0.002125,0.0021298,11000,-1
1770499920000,ZBCN,3.7462695,0.0021298,0.0021326,0.0021298,0.0021326,5900,1
1770501600000,ZBCN,4.1458926,0.0021594,0.0022171,0.0021579,0.0022082,29063400,1
1770504300000,ZBCN,6.3664265,0.0021594,0.0021701,0.0021579,0.0021698,524100,1
1770504360000,ZBCN,6.784427,0.0021698,0.0022171,0.0021671,0.0022027,20904400,1
1770504420000,ZBCN,6.9044557,0.0022027,0.0022027,0.0021862,0.0021988,4070400,1
1770504480000,ZBCN,6.8916807,0.0021988,0.0022041,0.0021875,0.0022041,1923600,-1
1770504540000,ZBCN,6.973962,0.0022041,0.0022124,0.0021999,0.0022082,1640900,1
1770504600000,ZBCN,7.721532,0.0022035,0.0022104,0.0021971,0.0022104,666000,1
1770504660000,ZBCN,7.9455657,0.0022085,0.0022308,0.0022069,0.0022271,2891200,1
1770504720000,ZBCN,8.3949795,0.0022305,0.0022662,0.0022294,0.0022546,5125200,1
1770504780000,ZBCN,8.651874,0.0022597,0.0022717,0.0022525,0.0022717,2314800,1
1770504840000,ZBCN,8.965271,0.0022673,0.0022975,0.0022654,0.0022931,6697100,1
1770504900000,ZBCN,9.655649,0.0023,0.0023011,0.0022822,0.0022911,4081500,1
1770504960000,ZBCN,9.715974,0.0023064,0.0023178,0.0022882,0.0023143,4790100,1
1770505020000,ZBCN,9.790445,0.0023089,0.0023237,0.0022954,0.0023237,2992600,1
1770505080000,ZBCN,9.586684,0.0023151,0.0023184,0.002299,0.0022991,2268700,-1
1770505140000,ZBCN,9.218561,0.0022937,0.0022937,0.0022802,0.0022832,1416600,-1
1770505200000,ZBCN,7.702409,0.0022794,0.0022794,0.0022641,0.0022652,1696000,-1
1770505260000,ZBCN,7.174533,0.0022492,0.0022492,0.0022345,0.0022345,1097600,-1
1770505320000,ZBCN,7.333195,0.0022226,0.0022386,0.0022226,0.0022357,1619100,1
1770505380000,ZBCN,7.8028955,0.0022705,0.0022787,0.0022705,0.0022759,749700,1
1770505440000,ZBCN,7.785141,0.0022791,0.0022832,0.0022698,0.0022698,1452100,-1
1770505500000,ZBCN,7.6323686,0.0022719,0.0022723,0.0022691,0.0022719,167400,-1
1770505560000,ZBCN,7.5753946,0.0022687,0.0022709,0.0022646,0.0022701,1559300,-1
1770505620000,ZBCN,7.632185,0.002271,0.0022792,0.0022695,0.0022746,2749500,1
1770505680000,ZBCN,7.751067,0.0022758,0.0022889,0.0022758,0.0022883,929800,1
1770505740000,ZBCN,7.6527185,0.0022887,0.0022887,0.0022758,0.0022782,1342900,-1
1770505800000,ZBCN,7.2675624,0.0022691,0.0022735,0.0022691,0.0022735,270400,-1
1770505860000,ZBCN,7.225833,0.0022737,0.0022745,0.0022693,0.0022693,343800,-1
1770505920000,ZBCN,7.183069,0.0022673,0.0022755,0.0022655,0.0022755,782000,-1
1770505980000,ZBCN,7.1026845,0.0022713,0.0022713,0.0022591,0.0022667,1557300,-1
1770506040000,ZBCN,7.086953,0.0022659,0.0022715,0.0022659,0.0022669,248400,-1
1770506100000,ZBCN,6.9329166,0.0022669,0.0022751,0.0022669,0.0022751,83500,-1
1770506160000,ZBCN,7.0004077,0.0022861,0.0022891,0.0022729,0.0022761,1197600,1
1770506220000,ZBCN,6.9262004,0.0022798,0.0022812,0.0022779,0.0022796,55000,-1
1770506280000,ZBCN,6.7678857,0.0022788,0.0022815,0.0022773,0.0022773,231200,-1
1770506340000,ZBCN,6.551516,0.0022637,0.0022657,0.0022548,0.0022548,1378300,-1
1770506400000,ZBCN,6.4367394,0.0022589,0.0022669,0.0022589,0.0022669,623600,-1
1770506460000,ZBCN,6.4106917,0.0022661,0.0022661,0.002253,0.002258,676100,-1
1770506520000,ZBCN,6.4470534,0.0022649,0.0022683,0.0022647,0.0022683,222900,1
1770506580000,ZBCN,6.487129,0.0022658,0.0022755,0.0022658,0.0022723,1081800,1
1770506640000,ZBCN,6.5226555,0.0022698,0.0022784,0.0022698,0.0022722,502600,1
1770506700000,ZBCN,6.6544766,0.0022737,0.0022819,0.0022737,0.0022818,430500,1
1770506760000,ZBCN,6.733313,0.0022765,0.0022864,0.0022765,0.0022847,348300,1
1770506820000,ZBCN,6.763583,0.0022852,0.002291,0.0022852,0.0022883,260700,1
1770506880000,ZBCN,6.6567955,0.0022847,0.0022912,0.0022837,0.0022837,281300,-1
1770506940000,ZBCN,6.662593,0.0022769,0.0022894,0.0022769,0.0022885,702800,1
1770507000000,ZBCN,6.17857,0.0022858,0.0022876,0.0022791,0.0022845,631600,-1
1770507060000,ZBCN,6.0318685,0.0022838,0.0022879,0.0022634,0.0022658,1757700,-1
1770507120000,ZBCN,5.9043474,0.0022724,0.0022788,0.0022682,0.0022778,692200,-1
1770507180000,ZBCN,5.802691,0.0022658,0.002269,0.002265,0.0022678,373000,-1
1770507240000,ZBCN,5.7753205,0.0022645,0.0022698,0.0022598,0.0022677,924100,-1
1770507300000,ZBCN,5.3394866,0.0022677,0.0022726,0.0022616,0.0022617,997600,-1
1770507360000,ZBCN,5.196367,0.002265,0.0022662,0.0022594,0.0022594,218000,-1
1770507420000,ZBCN,4.995639,0.0022552,0.0022563,0.0022413,0.0022421,3931000,-1
1770507480000,ZBCN,4.869426,0.0022443,0.002247,0.002238,0.0022452,413300,-1
1770507540000,ZBCN,4.726723,0.0022409,0.002242,0.0022282,0.0022286,2224200,-1
1770507600000,ZBCN,4.3376946,0.0022283,0.0022319,0.0022282,0.0022287,595900,-1
