timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770657540000;BEAT;-0.8661092;0.21368;0.21413;0.21328;0.21413;32899;1
1770657600000;BEAT;-0.6344248;0.21423;0.21474;0.21413;0.2146;2837;1
1770657660000;BEAT;-0.6477592;0.21385;0.21408;0.2138;0.21397;4540;-1
1770657720000;BEAT;-0.73299253;0.21431;0.21432;0.21334;0.21342;1733;-1
1770657780000;BEAT;-0.90397805;0.21279;0.21279;0.21235;0.2124;11665;-1
1770657840000;BEAT;-0.9675646;0.2122;0.2122;0.21175;0.21203;26409;-1
1770657900000;BEAT;-1.0419134;0.21212;0.21212;0.21138;0.21194;26195;-1
1770657960000;BEAT;-1.0698067;0.21197;0.21197;0.21134;0.21154;4454;-1
1770658020000;BEAT;-1.0698968;0.21154;0.21177;0.21144;0.2117;11598;-1
1770658080000;BEAT;-0.952918;0.2118;0.21271;0.2118;0.2127;3114;1
1770658140000;BEAT;-0.8406855;0.21267;0.21276;0.21231;0.2127;7754;1
1770658200000;BEAT;-0.5366705;0.2133;0.21333;0.21248;0.2127;11119;1
1770658260000;BEAT;-0.5488916;0.21271;0.21291;0.21245;0.2126;3141;-1
1770658320000;BEAT;-0.51096267;0.21311;0.21311;0.21247;0.21275;4637;1
1770658380000;BEAT;-0.49156085;0.2133;0.21338;0.2126;0.21269;45729;1
1770658440000;BEAT;-0.47339693;0.21325;0.21332;0.213;0.21307;44583;1
1770658500000;BEAT;-0.20281255;0.21329;0.21448;0.2131;0.2141;54337;1
1770658560000;BEAT;-0.176743;0.21484;0.21484;0.21381;0.21413;61250;1
1770658620000;BEAT;-0.28744817;0.21355;0.21384;0.21297;0.2134;13604;-1
1770658680000;BEAT;-0.27666515;0.21374;0.21379;0.21326;0.21351;11526;1
1770658740000;BEAT;-0.18448035;0.2135;0.2146;0.2135;0.2146;12900;1
1770658800000;BEAT;-0.07061587;0.2147;0.21492;0.21437;0.21437;6636;1
1770658860000;BEAT;-0.115369596;0.2143;0.21489;0.2143;0.2146;5458;-1
1770658920000;BEAT;-0.15011919;0.21399;0.21435;0.21399;0.21401;3308;-1
1770658980000;BEAT;-0.18523511;0.21401;0.21425;0.21339;0.21342;5341;-1
1770659040000;BEAT;-0.16455542;0.21384;0.2144;0.21372;0.21411;17506;1
1770659100000;BEAT;-0.2678603;0.21398;0.21455;0.21398;0.2141;4926;-1
1770659160000;BEAT;-0.37529534;0.21375;0.21375;0.2127;0.21335;11611;-1
1770659220000;BEAT;-0.5222107;0.21328;0.21328;0.21155;0.21191;69437;-1
1770659280000;BEAT;-0.6442563;0.21186;0.21192;0.21146;0.21185;45297;-1
1770659340000;BEAT;-0.6220256;0.21176;0.21219;0.21157;0.212;41700;1
1770659400000;BEAT;-0.6500433;0.21186;0.21194;0.21133;0.21173;13705;-1
1770659460000;BEAT;-0.4937429;0.21184;0.21245;0.21184;0.21245;2367;1
1770659520000;BEAT;-0.42562202;0.21338;0.21345;0.2125;0.21252;68914;1
1770659580000;BEAT;-0.35710603;0.21272;0.21324;0.21272;0.21306;4998;1
1770659640000;BEAT;-0.29885015;0.21398;0.21398;0.2134;0.21351;28550;1
1770659700000;BEAT;-0.07511276;0.21351;0.21384;0.21315;0.21325;24957;1
1770659760000;BEAT;-0.025113529;0.21321;0.21391;0.21317;0.21384;11590;1
1770659820000;BEAT;0.10624712;0.21423;0.21479;0.21423;0.21457;7138;1
1770659880000;BEAT;0.25183648;0.21464;0.2163;0.21464;0.21611;130334;1
1770659940000;BEAT;0.33209002;0.21573;0.21645;0.21573;0.21579;12457;1
1770660000000;BEAT;0.6057587;0.21553;0.21643;0.21553;0.21643;40430;1
1770660060000;BEAT;0.6624584;0.21591;0.21631;0.2154;0.21631;5463;1
1770660120000;BEAT;0.73604536;0.21667;0.21676;0.2162;0.2165;13874;1
1770660180000;BEAT;0.6444341;0.21687;0.2169;0.21565;0.21573;59369;-1
1770660240000;BEAT;0.520164;0.21544;0.2158;0.21531;0.21532;11027;-1
1770660300000;BEAT;0.53297615;0.21526;0.21571;0.21515;0.21524;17324;1
1770660360000;BEAT;0.6367261;0.21519;0.21677;0.21519;0.21653;11476;1
1770660420000;BEAT;0.7688342;0.21663;0.21665;0.21631;0.21643;9983;1
1770660480000;BEAT;0.7551801;0.217;0.217;0.21627;0.21631;6269;-1
1770660540000;BEAT;0.75282204;0.21645;0.21661;0.21639;0.21661;573;-1
1770660600000;BEAT;0.75356734;0.21682;0.21687;0.21576;0.21624;14070;1
1770660660000;BEAT;0.7974963;0.21634;0.21727;0.21634;0.2172;2065;1
1770660720000;BEAT;0.8482636;0.21695;0.21715;0.21666;0.21715;2519;1
1770660780000;BEAT;0.80287606;0.21715;0.21715;0.21641;0.21676;6740;-1
1770660840000;BEAT;0.7093039;0.21651;0.21651;0.21617;0.21651;6622;-1
1770660900000;BEAT;0.45978403;0.21625;0.21625;0.21588;0.21609;1164;-1
1770660960000;BEAT;0.36814144;0.21575;0.21595;0.21526;0.21545;47534;-1
1770661020000;BEAT;0.32525983;0.21523;0.21565;0.21513;0.21526;4069;-1
