timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770423540000;KGEN;-0.5176088;0.17373;0.17373;0.17373;0.17373;0;1
1770423600000;KGEN;-0.6731061;0.17373;0.17373;0.17373;0.17373;0;-1
1770423660000;KGEN;-0.6657789;0.17373;0.17379;0.17373;0.17379;284;1
1770423720000;KGEN;-0.6268819;0.17379;0.17409;0.17379;0.17409;569;1
1770423780000;KGEN;-0.60916513;0.17409;0.17409;0.17395;0.17395;1264;1
1770423840000;KGEN;-0.62309873;0.17395;0.17395;0.17395;0.17395;0;-1
1770423900000;KGEN;-0.5534088;0.17395;0.1741;0.17395;0.1741;430;1
1770423960000;KGEN;-0.53470486;0.1741;0.17412;0.1741;0.17412;99;1
1770424020000;KGEN;-0.53185695;0.17412;0.17412;0.17412;0.17412;0;1
1770424080000;KGEN;-0.57115257;0.17412;0.17412;0.17374;0.17374;55;-1
1770424140000;KGEN;-0.6103376;0.17374;0.17374;0.17374;0.17374;0;-1
1770424200000;KGEN;-0.76032954;0.17374;0.17374;0.17368;0.17368;2;-1
1770424260000;KGEN;-0.75830966;0.17368;0.17382;0.17368;0.17368;857;1
1770424320000;KGEN;-0.7726273;0.17368;0.17375;0.17357;0.17357;143;-1
1770424380000;KGEN;-0.7911215;0.17357;0.17357;0.17352;0.17354;375;-1
1770424440000;KGEN;-0.79218274;0.17354;0.17354;0.17354;0.17354;0;-1
1770424500000;KGEN;-0.80346364;0.17354;0.17361;0.17354;0.1736;170;-1
1770424560000;KGEN;-0.81877464;0.1736;0.1736;0.17336;0.17342;630;-1
1770424620000;KGEN;-0.83351916;0.17342;0.17342;0.17342;0.17342;0;-1
1770424680000;KGEN;-0.94780374;0.17342;0.17342;0.17229;0.17236;10974;-1
1770424740000;KGEN;-1.0544026;0.17236;0.17236;0.17236;0.17236;37;-1
1770424800000;KGEN;-1.2509259;0.17236;0.17236;0.17236;0.17236;0;-1
1770424860000;KGEN;-1.2492284;0.17236;0.17236;0.17236;0.17236;0;1
1770424920000;KGEN;-1.2127589;0.17236;0.17269;0.17236;0.17269;2842;1
1770424980000;KGEN;-1.1426641;0.17273;0.17297;0.17273;0.17297;6663;1
1770425040000;KGEN;-1.1265206;0.17297;0.17297;0.17287;0.17287;48;1
1770425100000;KGEN;-1.137072;0.17284;0.17284;0.17284;0.17284;0;-1
1770425160000;KGEN;-1.1504532;0.17284;0.17284;0.1727;0.1727;3;-1
1770425220000;KGEN;-1.1595858;0.1727;0.17274;0.1727;0.17274;2606;-1
1770425280000;KGEN;-1.1602639;0.17274;0.17274;0.17268;0.17268;464;-1
1770425340000;KGEN;-1.1598899;0.17268;0.17273;0.17268;0.17273;16;1
1770425400000;KGEN;-1.1303245;0.17273;0.17292;0.17273;0.17292;569;1
1770425460000;KGEN;-1.0878553;0.17299;0.17305;0.17299;0.17305;907;1
1770425520000;KGEN;-1.0138699;0.17328;0.17346;0.17328;0.17344;695;1
1770425580000;KGEN;-1.0096798;0.17344;0.17344;0.17332;0.17332;439;1
1770425640000;KGEN;-1.041357;0.17332;0.17332;0.17313;0.17313;10;-1
1770425700000;KGEN;-1.0041499;0.17313;0.17313;0.17313;0.17313;0;1
1770425760000;KGEN;-0.9998438;0.17313;0.17328;0.17303;0.17314;2235;1
1770425820000;KGEN;-0.92805594;0.17314;0.17382;0.17314;0.17382;2276;1
1770425880000;KGEN;-0.8385317;0.17382;0.17402;0.17374;0.17402;160;1
1770425940000;KGEN;-0.8125272;0.17402;0.17402;0.17402;0.17402;0;1
1770426000000;KGEN;-0.7727234;0.17364;0.1738;0.17361;0.1738;1210;1
1770426060000;KGEN;-0.78617203;0.1738;0.17381;0.17327;0.1737;2246;-1
1770426120000;KGEN;-0.7737459;0.1737;0.1737;0.1737;0.1737;0;1
1770426180000;KGEN;-0.6210685;0.17426;0.17522;0.17407;0.17413;28752;1
1770426240000;KGEN;-0.6038087;0.17445;0.17457;0.17442;0.17456;2179;1
1770426300000;KGEN;-0.64086527;0.17456;0.17456;0.17336;0.1737;7287;-1
1770426360000;KGEN;-0.67297786;0.17389;0.17389;0.17389;0.17389;0;-1
1770426420000;KGEN;-0.6723078;0.17389;0.17389;0.17389;0.17389;0;1
1770426480000;KGEN;-0.6494883;0.17389;0.1741;0.17389;0.1741;809;1
1770426540000;KGEN;-0.6267295;0.1741;0.1741;0.1741;0.1741;0;1
1770426600000;KGEN;-0.61472696;0.1741;0.1741;0.1741;0.1741;0;1
1770426660000;KGEN;-0.61418515;0.1741;0.1741;0.1741;0.1741;0;1
1770426720000;KGEN;-0.6569008;0.1741;0.1741;0.17369;0.17369;136;-1
1770426780000;KGEN;-0.6309326;0.17388;0.17418;0.17388;0.17412;1219;1
1770426840000;KGEN;-0.61874795;0.17412;0.17417;0.17382;0.17417;3218;1
1770426900000;KGEN;-0.5311654;0.17417;0.17417;0.17417;0.17417;0;1
1770426960000;KGEN;-0.52012503;0.17417;0.17428;0.17415;0.17428;1318;1
1770427020000;KGEN;-0.4648001;0.17448;0.17448;0.17448;0.17448;0;1
1770427080000;KGEN;-0.48241943;0.17448;0.17448;0.17431;0.17431;195;-1
1770427140000;KGEN;-0.50263274;0.17433;0.17434;0.17426;0.17426;426;-1
1770427200000;KGEN;-0.49319622;0.17426;0.17426;0.17426;0.17426;0;1
1770427260000;KGEN;-0.45689055;0.17426;0.17467;0.17412;0.17467;12093;1
1770427320000;KGEN;-0.40590507;0.17467;0.17467;0.17467;0.17467;0;1
1770427380000;KGEN;-0.41836;0.17467;0.17467;0.17455;0.17455;44;-1
1770427440000;KGEN;-0.4360602;0.17455;0.17458;0.17439;0.17458;106;-1
1770427500000;KGEN;-0.36901563;0.17458;0.17458;0.17458;0.17458;0;1
1770427560000;KGEN;-0.36876404;0.17458;0.17458;0.17458;0.17458;0;1
1770427620000;KGEN;-0.3685137;0.17458;0.17458;0.17458;0.17458;0;1
1770427680000;KGEN;-0.41047496;0.17458;0.17458;0.17418;0.17418;1631;-1
1770427740000;KGEN;-0.4523333;0.17418;0.17418;0.17418;0.17418;0;-1
1770451200000;KGEN;-0.3731551;0.17499;0.17499;0.17471;0.17492;3557;1
1770453900000;KGEN;-0.08416359;0.17499;0.17499;0.17471;0.17492;3557;1
1770453960000;KGEN;-0.11360886;0.17471;0.17471;0.17471;0.17471;0;-1
1770454020000;KGEN;-0.095492825;0.17471;0.17488;0.17471;0.17488;3395;1
1770454080000;KGEN;-0.07320064;0.17488;0.17492;0.17488;0.17492;96;1
1770454140000;KGEN;-0.068904184;0.17492;0.17492;0.17492;0.17492;0;1
1770454200000;KGEN;-0.036391996;0.17492;0.17495;0.17492;0.17494;1661;1
1770454260000;KGEN;-0.0041466644;0.17494;0.17523;0.17494;0.17523;350;1
