timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770673140000;ZKP;8.393475;0.12201;0.12232;0.12198;0.12227;289953;-1
1770673200000;ZKP;8.345484;0.12207;0.1231;0.12205;0.12267;519066;-1
1770673260000;ZKP;8.351215;0.12265;0.12274;0.12226;0.12261;268927;1
1770673320000;ZKP;8.257016;0.12246;0.12259;0.12193;0.12215;350039;-1
1770673380000;ZKP;8.28277;0.12214;0.12325;0.12138;0.1224;1996378;1
1770673440000;ZKP;8.393604;0.12272;0.12275;0.12231;0.12259;642238;1
1770673500000;ZKP;7.8819475;0.1229;0.12292;0.12185;0.12225;873894;-1
1770673560000;ZKP;7.7546406;0.12209;0.12217;0.12173;0.12217;433214;-1
1770673620000;ZKP;7.599194;0.12203;0.12208;0.1212;0.12146;666976;-1
1770673680000;ZKP;7.5645876;0.1214;0.12189;0.1214;0.12161;393169;-1
1770673740000;ZKP;7.617639;0.12165;0.1221;0.12165;0.12174;398897;1
1770673800000;ZKP;7.4537606;0.12184;0.12217;0.12135;0.1215;499445;-1
1770673860000;ZKP;7.2934837;0.12129;0.12133;0.1209;0.12099;442151;-1
1770673920000;ZKP;7.292362;0.12107;0.12121;0.1207;0.12081;293723;-1
1770673980000;ZKP;7.525787;0.12144;0.12215;0.12139;0.12197;515043;1
1770674040000;ZKP;7.613796;0.1224;0.12269;0.12137;0.12262;1088137;1
1770674100000;ZKP;7.327182;0.12235;0.1225;0.12148;0.1215;1039749;-1
1770674160000;ZKP;7.087883;0.12139;0.12174;0.12132;0.12138;432297;-1
1770674220000;ZKP;6.9563985;0.12078;0.12087;0.12045;0.12082;699782;-1
1770674280000;ZKP;6.9494705;0.12079;0.12086;0.12047;0.12069;432159;-1
1770674340000;ZKP;6.9319773;0.1208;0.1208;0.12035;0.12065;978531;-1
1770674400000;ZKP;6.3811374;0.1206;0.12064;0.11921;0.1203;6615473;-1
1770674460000;ZKP;6.5783916;0.12145;0.12187;0.12082;0.12106;1571858;1
1770674520000;ZKP;6.5229373;0.12117;0.12135;0.12082;0.1209;940779;-1
1770674580000;ZKP;6.6699467;0.12127;0.122;0.12117;0.12187;637124;1
1770674640000;ZKP;6.981979;0.12206;0.12347;0.12202;0.12296;1762667;1
1770674700000;ZKP;7.254987;0.12296;0.12333;0.12257;0.12331;783125;1
1770674760000;ZKP;7.0728965;0.12396;0.12396;0.12219;0.12229;1451394;-1
1770674820000;ZKP;6.642961;0.12183;0.12215;0.12148;0.12165;761061;-1
1770674880000;ZKP;6.337513;0.12125;0.12125;0.11954;0.12084;1486557;-1
1770674940000;ZKP;6.336919;0.12058;0.12094;0.12034;0.12079;328230;-1
1770675000000;ZKP;5.5582156;0.12079;0.12084;0.119;0.11942;1032432;-1
1770675060000;ZKP;5.4312687;0.11964;0.11973;0.11919;0.1194;630468;-1
1770675120000;ZKP;5.5115495;0.11996;0.1203;0.11976;0.11979;398415;1
1770675180000;ZKP;5.537045;0.11985;0.12061;0.11985;0.12032;435854;1
1770675240000;ZKP;5.2946906;0.11994;0.12006;0.11926;0.11929;399396;-1
1770675300000;ZKP;5.0120826;0.11869;0.11981;0.11827;0.11945;886383;-1
1770675360000;ZKP;5.30709;0.11948;0.11973;0.11948;0.11972;171245;1
1770675420000;ZKP;5.513299;0.12044;0.12084;0.12039;0.12081;342234;1
1770675480000;ZKP;5.487844;0.12085;0.12111;0.12017;0.12029;387833;-1
1770675540000;ZKP;5.309584;0.12025;0.12028;0.11971;0.11995;190421;-1
1770675600000;ZKP;5.5706563;0.11997;0.12147;0.1199;0.12083;417435;1
1770675660000;ZKP;5.5153656;0.1207;0.12072;0.11984;0.12041;155325;-1
1770675720000;ZKP;5.326942;0.12018;0.12018;0.11975;0.11999;125900;-1
1770675780000;ZKP;5.289498;0.11943;0.11977;0.11923;0.11972;91042;-1
1770675840000;ZKP;5.300949;0.12003;0.12003;0.11966;0.11979;197217;1
1770675900000;ZKP;5.4392967;0.11957;0.1199;0.11951;0.11988;131159;1
1770675960000;ZKP;5.625409;0.11994;0.12043;0.11991;0.12034;110958;1
1770676020000;ZKP;5.8686295;0.12077;0.12118;0.12067;0.12084;189742;1
1770676080000;ZKP;6.037183;0.12146;0.1224;0.12128;0.12148;1122272;1
1770676140000;ZKP;5.925872;0.12162;0.1217;0.12102;0.12108;164423;-1
1770676200000;ZKP;6.221303;0.12114;0.12152;0.12085;0.12141;168332;1
1770676260000;ZKP;6.226421;0.12155;0.12155;0.12122;0.12133;134254;1
1770676320000;ZKP;6.2648168;0.12162;0.12182;0.12125;0.12125;84581;1
1770676380000;ZKP;6.16272;0.12177;0.12177;0.12075;0.12094;559046;-1
1770676440000;ZKP;6.133171;0.12107;0.12164;0.12101;0.12137;173635;-1
1770676500000;ZKP;6.0837164;0.12136;0.12144;0.12095;0.12106;70828;-1
1770676560000;ZKP;6.167974;0.12099;0.12208;0.12091;0.12161;611503;1
1770676620000;ZKP;6.174133;0.12139;0.12187;0.12106;0.12177;219009;1
1770676680000;ZKP;6.1373153;0.1216;0.12184;0.12118;0.1215;164856;-1
1770676740000;ZKP;6.0568485;0.12119;0.12147;0.12091;0.12107;212045;-1
1770676800000;ZKP;5.890938;0.12116;0.12135;0.12084;0.12086;141255;-1
1770676860000;ZKP;5.9275675;0.12095;0.12117;0.12088;0.12105;88583;1
1770676920000;ZKP;5.9551873;0.12142;0.12152;0.12133;0.12133;67761;1
1770676980000;ZKP;5.975447;0.12124;0.12126;0.12105;0.1211;41277;1
1770677040000;ZKP;5.896831;0.12164;0.12209;0.12067;0.12074;310529;-1
1770677100000;ZKP;4.7000494;0.12048;0.12065;0.12036;0.12064;142892;-1
1770677160000;ZKP;4.473311;0.12053;0.1212;0.11912;0.11931;1282312;-1
1770677220000;ZKP;3.9435494;0.11886;0.11886;0.11777;0.11813;1365893;-1
1770677280000;ZKP;3.851749;0.11778;0.11859;0.11778;0.11819;530601;-1
1770677340000;ZKP;3.7521122;0.11769;0.11784;0.11739;0.11773;724809;-1
1770677400000;ZKP;3.1218822;0.11764;0.11801;0.11756;0.11783;908750;-1
1770677460000;ZKP;3.0873008;0.11762;0.11795;0.11718;0.11752;758981;-1
1770677520000;ZKP;2.7014549;0.1175;0.11762;0.11657;0.11679;1208625;-1
1770677580000;ZKP;2.5765038;0.1154;0.11653;0.11534;0.11643;1527716;-1
1770677640000;ZKP;2.6809876;0.11659;0.11661;0.11568;0.11616;678393;1
1770677700000;ZKP;2.6803405;0.11643;0.11643;0.11572;0.11623;649281;-1
1770677760000;ZKP;2.7109118;0.11644;0.1168;0.11611;0.11667;381147;1
1770677820000;ZKP;2.7203622;0.11629;0.11651;0.11623;0.1164;101337;1
1770677880000;ZKP;2.800211;0.11657;0.11677;0.11645;0.11677;262395;1
1770677940000;ZKP;2.9421759;0.11678;0.11715;0.11664;0.11706;472616;1
1770678000000;ZKP;2.2287238;0.11753;0.11753;0.11616;0.1162;1340835;-1
1770678060000;ZKP;1.8018066;0.1158;0.11592;0.11426;0.11502;988324;-1
1770678120000;ZKP;1.961899;0.11534;0.11595;0.11529;0.11586;346818;1
1770678180000;ZKP;2.1612413;0.11634;0.11671;0.11613;0.11663;352973;1
1770678240000;ZKP;2.231412;0.11643;0.11674;0.11638;0.1165;204673;1
1770678300000;ZKP;1.8594842;0.11676;0.117;0.11564;0.11579;1229742;-1
1770678360000;ZKP;1.6085579;0.11577;0.11592;0.1155;0.11555;267290;-1
1770678420000;ZKP;1.465874;0.11524;0.11544;0.1148;0.11501;546885;-1
1770678480000;ZKP;1.2822722;0.11486;0.11503;0.11442;0.11468;641300;-1
1770678540000;ZKP;1.3256828;0.11441;0.115;0.11436;0.11465;425424;1
1770678600000;ZKP;1.2773181;0.11482;0.1152;0.11447;0.11479;790752;-1
1770678660000;ZKP;1.3318669;0.11458;0.11474;0.11449;0.1146;299160;1
1770678720000;ZKP;1.4502068;0.11527;0.11546;0.11495;0.1151;219889;1
1770678780000;ZKP;1.5892963;0.11548;0.11632;0.11545;0.11587;992046;1
1770678840000;ZKP;1.5816034;0.1157;0.1163;0.11563;0.11608;472549;-1
1770678900000;ZKP;1.386818;0.11548;0.11623;0.11539;0.11577;432415;-1
1770678960000;ZKP;1.4341632;0.11579;0.11635;0.11559;0.11621;506895;1
1770679020000;ZKP;1.3252559;0.11576;0.11588;0.11545;0.11582;330902;-1
1770679080000;ZKP;1.3234029;0.11529;0.11621;0.11516;0.11616;560868;-1
1770679140000;ZKP;1.1832191;0.11549;0.11576;0.1154;0.11545;133515;-1
1770679200000;ZKP;1.0719508;0.11459;0.11505;0.11458;0.11491;332415;-1
1770679260000;ZKP;1.1409827;0.1152;0.11538;0.11483;0.11503;270904;1
1770679320000;ZKP;1.215515;0.11505;0.11593;0.11502;0.1155;579653;1
1770679380000;ZKP;1.1750011;0.11539;0.11563;0.11513;0.11515;249224;-1
1770679440000;ZKP;1.1426742;0.11499;0.1152;0.11499;0.11509;163707;-1
1770679500000;ZKP;1.0672745;0.11528;0.11544;0.11501;0.11517;207533;-1
1770679560000;ZKP;1.0026642;0.11497;0.11502;0.11481;0.11496;134635;-1
1770679620000;ZKP;1.04013;0.11497;0.11519;0.11493;0.115;135574;1
1770679680000;ZKP;1.114719;0.11511;0.11579;0.11511;0.11563;265401;1
1770679740000;ZKP;0.89631546;0.11516;0.11516;0.11398;0.11408;601498;-1
1770679800000;ZKP;1.4169849;0.11427;0.11504;0.1142;0.1149;276039;1
1770679860000;ZKP;1.5183947;0.11551;0.11562;0.11504;0.1151;246963;1
1770679920000;ZKP;1.4885341;0.1149;0.11515;0.11467;0.11502;300734;-1
1770679980000;ZKP;1.5954406;0.11544;0.11544;0.11494;0.11505;258564;1
1770680040000;ZKP;1.6818794;0.11572;0.11613;0.11553;0.11589;447523;1
1770680100000;ZKP;2.087511;0.11568;0.11599;0.11557;0.11581;92680;1
1770680160000;ZKP;2.2522037;0.11565;0.11686;0.11565;0.11654;967816;1
1770680220000;ZKP;2.390631;0.1167;0.11694;0.11658;0.1168;335303;1
1770680280000;ZKP;2.3750815;0.11652;0.11674;0.11644;0.11666;79381;-1
1770680340000;ZKP;2.5552669;0.11673;0.11697;0.11664;0.11664;93445;1
1770680400000;ZKP;3.2088645;0.11749;0.1176;0.11732;0.11751;285855;1
1770680460000;ZKP;3.5112913;0.11751;0.11793;0.11749;0.11767;409637;1
1770680520000;ZKP;3.6124847;0.11913;0.11928;0.11821;0.11827;942031;1
1770680580000;ZKP;3.7320273;0.11837;0.11923;0.11831;0.11914;467471;1
1770680640000;ZKP;4.000003;0.1198;0.1204;0.11945;0.11962;1013164;1
1770680700000;ZKP;5.4453273;0.12022;0.12089;0.12019;0.12063;653941;1
1770680760000;ZKP;5.6322536;0.12043;0.12182;0.12042;0.1212;1180667;1
1770680820000;ZKP;5.9891825;0.12143;0.12217;0.12126;0.12198;842909;1
1770680880000;ZKP;6.020443;0.12287;0.12329;0.12108;0.12254;2636575;1
1770680940000;ZKP;5.934518;0.1218;0.1226;0.12155;0.12211;1331225;-1
1770681000000;ZKP;6.1057744;0.1221;0.12299;0.12188;0.12265;1035311;1
1770681060000;ZKP;6.2839293;0.12225;0.12377;0.12194;0.1237;1410343;1
1770681120000;ZKP;6.3437567;0.12354;0.12366;0.12231;0.12267;1170403;1
1770681180000;ZKP;6.1330295;0.12281;0.1229;0.12208;0.12214;798132;-1
1770681240000;ZKP;5.834886;0.12225;0.12235;0.12076;0.1208;808005;-1
1770681300000;ZKP;5.5520616;0.12113;0.12156;0.12049;0.12088;572632;-1
1770681360000;ZKP;5.6158314;0.12097;0.12112;0.12035;0.12063;999349;1
1770681420000;ZKP;5.8658237;0.12184;0.12237;0.12176;0.12198;759163;1
1770681480000;ZKP;5.8497853;0.12219;0.12283;0.12184;0.12195;1241452;-1
1770681540000;ZKP;5.74104;0.12159;0.12223;0.12144;0.12186;545676;-1
1770681600000;ZKP;5.6492105;0.12168;0.12168;0.12029;0.12059;3637205;-1
1770681660000;ZKP;5.467234;0.12007;0.12099;0.11946;0.12086;2054765;-1
1770681720000;ZKP;5.2308736;0.12047;0.12175;0.12043;0.12058;1889644;-1
1770681780000;ZKP;5.0144343;0.11842;0.11976;0.11819;0.11949;1333077;-1
1770681840000;ZKP;5.000078;0.11929;0.11944;0.11866;0.11891;464607;-1
1770681900000;ZKP;3.9905033;0.11847;0.11858;0.11738;0.11779;1079232;-1
1770681960000;ZKP;3.862301;0.11788;0.11822;0.11743;0.11773;614690;-1
1770682020000;ZKP;3.6207216;0.11735;0.11772;0.11705;0.11731;700214;-1
1770682080000;ZKP;3.2635887;0.11659;0.11676;0.11482;0.11542;1585194;-1
1770682140000;ZKP;3.266779;0.1153;0.11587;0.11482;0.11582;871034;1
1770682200000;ZKP;5.5204296;0.11638;0.11933;0.11634;0.11793;2995486;1
1770682260000;ZKP;6.3814754;0.11865;0.12219;0.1185;0.12079;2951739;1
1770682320000;ZKP;7.133253;0.12186;0.125;0.1214;0.12299;5316010;1
1770682380000;ZKP;8.139313;0.12304;0.12573;0.12264;0.12449;4801806;1
1770682440000;ZKP;9.014584;0.1276;0.13148;0.12646;0.12864;3917926;1
1770682500000;ZKP;13.404684;0.12929;0.13555;0.12928;0.13239;7462993;1
1770682560000;ZKP;13.58785;0.134;0.13439;0.132;0.13302;2732706;1
1770682620000;ZKP;13.237855;0.1313;0.1327;0.13;0.13077;2517219;-1
1770682680000;ZKP;13.385206;0.13238;0.13349;0.13135;0.13165;1961931;1
1770682740000;ZKP;13.782211;0.13178;0.13422;0.13174;0.13418;1499467;1
1770682800000;ZKP;14.561459;0.13479;0.13554;0.13238;0.13307;1718890;1
1770682860000;ZKP;14.222315;0.13316;0.13326;0.13216;0.13256;929890;-1
1770682920000;ZKP;14.858599;0.13287;0.13545;0.13273;0.13513;1716011;1
1770682980000;ZKP;14.733332;0.13567;0.13588;0.1328;0.13423;4407803;-1
1770683040000;ZKP;14.559506;0.13393;0.13501;0.13318;0.13399;1380971;-1
1770683100000;ZKP;13.522195;0.13418;0.13476;0.13293;0.13314;1431987;-1
1770683160000;ZKP;12.884242;0.1326;0.13295;0.13001;0.13086;1958456;-1
1770683220000;ZKP;12.424582;0.13144;0.1316;0.12868;0.13006;2472024;-1
1770683280000;ZKP;12.202779;0.12896;0.12944;0.12796;0.1289;1788336;-1
1770683340000;ZKP;12.473852;0.13032;0.13069;0.12955;0.13049;1026595;1
1770683400000;ZKP;9.729673;0.13056;0.13067;0.12659;0.12663;2454991;-1
1770683460000;ZKP;9.1056385;0.12651;0.12712;0.12533;0.12653;1384909;-1
1770683520000;ZKP;9.153079;0.12689;0.12711;0.12617;0.12644;561283;1
1770683580000;ZKP;9.020163;0.12654;0.12672;0.12556;0.12638;878054;-1
1770683640000;ZKP;8.834732;0.126;0.12619;0.12519;0.12545;910223;-1
1770683700000;ZKP;7.6520853;0.12503;0.12558;0.12429;0.12538;1189675;-1
1770683760000;ZKP;7.7782273;0.12574;0.12677;0.12569;0.12594;1621955;1
1770683820000;ZKP;7.655086;0.12549;0.12578;0.12416;0.12478;1074367;-1
1770683880000;ZKP;7.5714836;0.12563;0.12658;0.12558;0.12636;483422;-1
1770683940000;ZKP;6.915833;0.124;0.124;0.1219;0.12311;4447601;-1
1770684000000;ZKP;6.058345;0.12209;0.12281;0.1219;0.12228;2235694;-1
1770684060000;ZKP;6.048985;0.12244;0.12285;0.12212;0.12216;773493;-1
1770684120000;ZKP;5.728397;0.12219;0.12219;0.11987;0.12007;1867607;-1
1770684180000;ZKP;5.4757395;0.12098;0.12104;0.12004;0.12037;588744;-1
1770684240000;ZKP;5.5764627;0.11997;0.12182;0.11975;0.12182;1061887;1
1770684300000;ZKP;4.596437;0.12154;0.12341;0.12152;0.12331;1242799;-1
1770684360000;ZKP;4.551219;0.12251;0.12313;0.12226;0.12252;1071065;-1
1770684420000;ZKP;3.8422835;0.12151;0.12157;0.11826;0.11904;2086482;-1
1770684480000;ZKP;3.4507766;0.11871;0.11904;0.11797;0.11848;1467928;-1
1770684540000;ZKP;3.378393;0.119;0.1191;0.11796;0.11805;993007;-1
1770684600000;ZKP;2.7182884;0.11846;0.11907;0.11829;0.11835;1354032;-1
1770684660000;ZKP;2.7020824;0.11816;0.11894;0.11796;0.11849;940482;-1
1770684720000;ZKP;2.7011065;0.11846;0.11876;0.11761;0.11855;482321;-1
1770684780000;ZKP;2.6721492;0.1187;0.11888;0.11768;0.11784;1150495;-1
1770684840000;ZKP;2.3505967;0.11793;0.11801;0.11627;0.11627;1573281;-1
1770684900000;ZKP;2.0542855;0.11698;0.11761;0.11647;0.11746;636988;-1
1770684960000;ZKP;2.112436;0.11763;0.11771;0.11688;0.11743;1323535;1
1770685020000;ZKP;2.0793235;0.1174;0.11768;0.1168;0.11744;933242;-1
1770685080000;ZKP;1.9111542;0.11726;0.11754;0.11692;0.11722;784221;-1
1770685140000;ZKP;1.7369161;0.11618;0.11647;0.1154;0.1163;1272191;-1
1770685200000;ZKP;-1.1336554;0.11653;0.11655;0.11422;0.11481;5771852;-1
1770685260000;ZKP;-1.7085192;0.11472;0.11527;0.1129;0.11318;2417904;-1
1770685320000;ZKP;-2.3791375;0.11247;0.11257;0.10943;0.11231;4583103;-1
1770685380000;ZKP;-2.1201158;0.11196;0.11252;0.11151;0.1116;1379191;1
1770685440000;ZKP;-1.9479206;0.11283;0.11349;0.11229;0.11321;612145;1
1770685500000;ZKP;-2.6021156;0.11316;0.11363;0.11306;0.11307;526249;-1
1770685560000;ZKP;-2.9020844;0.1124;0.1125;0.1096;0.11065;2466360;-1
1770685620000;ZKP;-2.865586;0.11277;0.11305;0.11149;0.11206;553418;1
1770685680000;ZKP;-3.5171425;0.11133;0.11133;0.11035;0.11049;1246123;-1
1770685740000;ZKP;-3.6124094;0.10876;0.11022;0.10865;0.10999;1221894;-1
1770685800000;ZKP;-3.678199;0.11045;0.1111;0.10983;0.11085;830335;-1
1770685860000;ZKP;-3.7553976;0.11076;0.11082;0.1096;0.10995;852759;-1
1770685920000;ZKP;-3.7660542;0.10996;0.11153;0.10978;0.10994;1785598;-1
1770685980000;ZKP;-3.9984033;0.11021;0.11021;0.10909;0.10942;832587;-1
1770686040000;ZKP;-4.0831137;0.10893;0.10962;0.10838;0.10933;1466349;-1
1770686100000;ZKP;-3.847798;0.10981;0.11029;0.10894;0.11019;1427891;1
1770686160000;ZKP;-3.369227;0.11048;0.11276;0.1104;0.11205;1901715;1
1770686220000;ZKP;-2.9747179;0.11254;0.11327;0.11226;0.11246;1021452;1
1770686280000;ZKP;-3.279027;0.1131;0.11357;0.11249;0.11291;1342561;-1
1770686340000;ZKP;-3.6116686;0.11043;0.11127;0.11002;0.11112;1134079;-1
1770686400000;ZKP;-3.1929429;0.1112;0.11146;0.11041;0.11132;490995;1
1770686460000;ZKP;-2.8503568;0.11206;0.11333;0.11181;0.1132;1177147;1
1770686520000;ZKP;-2.9199739;0.11279;0.11309;0.11219;0.11241;257166;-1
1770686580000;ZKP;-3.0054965;0.11172;0.11217;0.11119;0.1121;709641;-1
1770686640000;ZKP;-3.0668542;0.11226;0.11232;0.11103;0.11202;495036;-1
1770686700000;ZKP;-2.9989307;0.11161;0.11175;0.111;0.1111;624639;1
1770686760000;ZKP;-3.026564;0.11219;0.11219;0.11091;0.11121;506686;-1
1770686820000;ZKP;-3.0789893;0.11159;0.11244;0.11092;0.1116;849978;-1
1770686880000;ZKP;-2.9630969;0.11125;0.11217;0.11086;0.11205;577137;1
1770686940000;ZKP;-2.8634205;0.11249;0.11265;0.11178;0.11198;354948;1
1770687000000;ZKP;-2.4181306;0.11192;0.11257;0.11134;0.11184;446195;1
1770687060000;ZKP;-2.4170659;0.1122;0.1125;0.11187;0.11235;434534;1
1770687120000;ZKP;-2.516169;0.11176;0.11254;0.11132;0.11143;626452;-1
1770687180000;ZKP;-2.4540448;0.11123;0.1128;0.11111;0.11252;553228;1
1770687240000;ZKP;-2.2285428;0.11237;0.11258;0.11207;0.1123;390301;1
1770687300000;ZKP;-1.991952;0.11274;0.11278;0.1117;0.11195;323233;1
1770687360000;ZKP;-1.8701689;0.11272;0.11274;0.11222;0.11246;210154;1
1770687420000;ZKP;-1.6387901;0.11329;0.11429;0.11305;0.11357;670870;1
1770687480000;ZKP;-1.6562608;0.11377;0.11377;0.11322;0.11357;651463;-1
1770687540000;ZKP;-1.5887446;0.11345;0.11378;0.11332;0.1136;107773;1
1770687600000;ZKP;-1.1664985;0.11406;0.11423;0.11347;0.1137;375936;1
1770687660000;ZKP;-1.0615137;0.11387;0.11473;0.11387;0.11414;548516;1
1770687720000;ZKP;-0.8100283;0.11446;0.1153;0.11396;0.11503;1040020;1
1770687780000;ZKP;-0.643141;0.11554;0.11592;0.11531;0.11566;1202443;1
1770687840000;ZKP;-0.75307065;0.11549;0.11573;0.11522;0.1153;713526;-1
1770687900000;ZKP;-1.2684319;0.11489;0.11494;0.11365;0.11368;654855;-1
1770687960000;ZKP;-1.5001998;0.11322;0.11391;0.11322;0.11335;662005;-1
1770688020000;ZKP;-1.4894993;0.11345;0.11372;0.11228;0.11245;1205392;1
1770688080000;ZKP;-1.3713983;0.1138;0.11395;0.11247;0.11339;1098945;1
1770688140000;ZKP;-1.2599084;0.11414;0.11443;0.11352;0.11422;735576;1
1770688200000;ZKP;-1.4476147;0.11409;0.11535;0.11381;0.11484;1167242;-1
1770688260000;ZKP;-1.6979351;0.11342;0.11378;0.113;0.1134;629975;-1
1770688320000;ZKP;-2.0392501;0.11344;0.11352;0.11189;0.11189;1478245;-1
1770688380000;ZKP;-2.2260864;0.11125;0.11161;0.11105;0.11127;1127556;-1
1770688440000;ZKP;-2.1472251;0.11226;0.11258;0.11205;0.11234;660756;1
1770688500000;ZKP;-2.5170214;0.11166;0.11176;0.11128;0.1115;475637;-1
1770688560000;ZKP;-2.4967306;0.11202;0.11222;0.11181;0.11203;437416;1
1770688620000;ZKP;-2.43798;0.11166;0.11275;0.11164;0.11224;415388;1
1770688680000;ZKP;-2.4194243;0.11211;0.11229;0.11192;0.11214;427788;1
1770688740000;ZKP;-2.4835112;0.11205;0.11211;0.11136;0.11183;405594;-1
1770688800000;ZKP;-3.3870323;0.112;0.1121;0.11003;0.11021;5265528;-1
1770688860000;ZKP;-3.6021936;0.10996;0.11094;0.10992;0.11043;635887;-1
1770688920000;ZKP;-3.5964265;0.11045;0.11079;0.11018;0.11034;560932;1
1770688980000;ZKP;-3.4847696;0.11007;0.1114;0.11;0.11118;572192;1
1770689040000;ZKP;-3.2858284;0.11116;0.11188;0.11108;0.11129;1153474;1
1770689100000;ZKP;-3.3410397;0.11107;0.1115;0.11075;0.1115;674619;-1
1770689160000;ZKP;-3.2459738;0.11178;0.11206;0.11125;0.11206;673354;1
1770689220000;ZKP;-3.3733385;0.11169;0.11189;0.11114;0.1114;367028;-1
1770689280000;ZKP;-3.4908857;0.11086;0.11113;0.11077;0.11089;208338;-1
1770689340000;ZKP;-3.6114733;0.11092;0.11092;0.11043;0.1106;252384;-1
1770689400000;ZKP;-3.767759;0.11019;0.1106;0.10946;0.11052;812501;-1
1770689460000;ZKP;-3.5332599;0.11056;0.11095;0.11026;0.11079;404391;1
1770689520000;ZKP;-3.4163125;0.11143;0.11184;0.11094;0.111;218553;1
1770689580000;ZKP;-3.4954216;0.11128;0.11128;0.11087;0.1109;219332;-1
1770689640000;ZKP;-3.5720093;0.11095;0.11105;0.11073;0.11076;365779;-1
1770689700000;ZKP;-3.5222218;0.11073;0.11136;0.11058;0.11098;554315;1
1770689760000;ZKP;-3.662151;0.11073;0.11073;0.10982;0.10982;681456;-1
1770689820000;ZKP;-3.5866761;0.11044;0.1109;0.11044;0.11074;298313;1
1770689880000;ZKP;-3.5362093;0.11076;0.11097;0.11058;0.11087;93334;1
1770689940000;ZKP;-3.591027;0.11082;0.11093;0.11054;0.11054;315121;-1
1770690000000;ZKP;-3.59867;0.11043;0.11096;0.11021;0.11079;320512;-1
1770690060000;ZKP;-3.63973;0.11051;0.11073;0.11045;0.11057;171997;-1
1770690120000;ZKP;-3.7883756;0.11017;0.11017;0.10987;0.11013;255769;-1
1770690180000;ZKP;-3.7488317;0.10985;0.11045;0.10984;0.11032;506116;1
1770690240000;ZKP;-3.5695567;0.11001;0.1115;0.10992;0.11083;1290698;1
1770690300000;ZKP;-3.1698382;0.11092;0.11138;0.11084;0.11086;555204;1
1770690360000;ZKP;-2.9661345;0.11111;0.11237;0.11098;0.11216;906473;1
1770690420000;ZKP;-2.9306684;0.1122;0.1122;0.11122;0.11125;384512;1
1770690480000;ZKP;-2.8325813;0.11153;0.11302;0.11146;0.11254;1595048;1
1770690540000;ZKP;-2.9122336;0.11227;0.11227;0.11166;0.11174;392084;-1
1770690600000;ZKP;-3.1036232;0.11147;0.1116;0.11079;0.11096;826709;-1
1770690660000;ZKP;-3.1964185;0.11042;0.11111;0.1101;0.11043;1140432;-1
1770690720000;ZKP;-3.1661122;0.11071;0.11116;0.11037;0.11078;561122;1
1770690780000;ZKP;-2.9951901;0.11076;0.11183;0.11036;0.11177;917944;1
1770690840000;ZKP;-2.8751597;0.11194;0.11204;0.11146;0.11174;533618;1
1770690900000;ZKP;-2.5082183;0.11143;0.11198;0.11134;0.11198;507663;1
1770690960000;ZKP;-2.3828712;0.11235;0.11259;0.11188;0.11231;913725;1
1770691020000;ZKP;-2.1387358;0.11233;0.11274;0.11233;0.11256;479822;1
