timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770672600000;TRIA;-1.1721579;0.017396;0.01741;0.017363;0.017363;152840;-1
1770672660000;TRIA;-1.226957;0.017371;0.017371;0.017345;0.017368;35720;-1
1770672720000;TRIA;-1.3052115;0.017346;0.01735;0.017277;0.017323;237720;-1
1770672780000;TRIA;-1.4026583;0.017308;0.017316;0.017194;0.017271;869500;-1
1770672840000;TRIA;-1.480409;0.017274;0.017278;0.01718;0.017185;642800;-1
1770672900000;TRIA;-1.5446452;0.017208;0.01724;0.017183;0.017206;93520;-1
1770672960000;TRIA;-1.4887099;0.017205;0.01727;0.017205;0.017247;93040;1
1770673020000;TRIA;-1.4292681;0.017258;0.017278;0.017233;0.017278;141840;1
1770673080000;TRIA;-1.3096328;0.017278;0.017292;0.017276;0.017276;9550;1
1770673140000;TRIA;-1.2291999;0.017335;0.017374;0.017332;0.017374;64610;1
1770673200000;TRIA;-1.0322226;0.017369;0.01737;0.017336;0.017336;29610;1
1770673260000;TRIA;-0.996152;0.017356;0.017395;0.017356;0.017376;290870;1
1770673320000;TRIA;-0.9586151;0.01739;0.0174;0.017384;0.017389;44850;1
1770673380000;TRIA;-0.92119104;0.017392;0.017429;0.017392;0.017422;66750;1
1770673440000;TRIA;-0.88860494;0.017422;0.017436;0.017395;0.017425;136340;1
1770673500000;TRIA;-0.5600743;0.017439;0.017476;0.017428;0.017468;227910;1
1770673560000;TRIA;-0.55291355;0.017428;0.017465;0.017428;0.017462;140720;1
1770673620000;TRIA;-0.5872621;0.017462;0.017462;0.017381;0.017429;282490;-1
1770673680000;TRIA;-0.5978823;0.017411;0.017453;0.01741;0.01745;131260;-1
1770673740000;TRIA;-0.5890432;0.01742;0.017447;0.017411;0.017424;32370;1
1770673800000;TRIA;-0.354528;0.017431;0.01745;0.017431;0.01745;37310;1
1770673860000;TRIA;-0.24300008;0.017491;0.017521;0.017488;0.017508;108430;1
1770673920000;TRIA;-0.24366467;0.017542;0.017542;0.017497;0.0175;91650;-1
1770673980000;TRIA;-0.17605083;0.017497;0.017623;0.017491;0.017598;281910;1
1770674040000;TRIA;-0.077120766;0.017578;0.01761;0.017572;0.01761;261250;1
1770674100000;TRIA;0.14512922;0.017611;0.017611;0.017566;0.017603;305620;1
1770674160000;TRIA;0.14241879;0.017581;0.017609;0.017581;0.017593;50690;-1
1770674220000;TRIA;0.26891908;0.017593;0.017708;0.017593;0.017688;875030;1
1770674280000;TRIA;0.38612306;0.017705;0.017715;0.017676;0.017715;77720;1
1770674340000;TRIA;0.40162423;0.017724;0.017779;0.017678;0.017678;668840;1
1770674400000;TRIA;0.5759308;0.017679;0.017733;0.017679;0.017706;855290;1
1770674460000;TRIA;0.60404634;0.017735;0.017738;0.017712;0.017729;43920;1
1770674520000;TRIA;0.58534265;0.017716;0.017736;0.017681;0.01771;66670;-1
1770674580000;TRIA;0.51732975;0.017716;0.017716;0.017628;0.017661;240960;-1
1770674640000;TRIA;0.47104543;0.017661;0.017668;0.017646;0.017659;109060;-1
1770674700000;TRIA;0.4168909;0.017659;0.017659;0.017556;0.017582;400650;-1
1770674760000;TRIA;0.42824993;0.017582;0.017666;0.017582;0.017666;210740;1
1770674820000;TRIA;0.5010225;0.017645;0.017687;0.01762;0.017665;190710;1
1770674880000;TRIA;0.6145524;0.017665;0.017781;0.017665;0.017728;225160;1
1770674940000;TRIA;0.7062295;0.017723;0.017754;0.017699;0.017739;289330;1
1770675000000;TRIA;0.8804023;0.017773;0.017801;0.017707;0.017801;223400;1
1770675060000;TRIA;0.91555244;0.017785;0.01782;0.017762;0.017762;60310;1
1770675120000;TRIA;0.9537559;0.017768;0.017845;0.017768;0.017837;175530;1
1770675180000;TRIA;1.0076061;0.017829;0.017865;0.017796;0.01782;380850;1
1770675240000;TRIA;0.9972479;0.017825;0.017854;0.017818;0.017854;134760;-1
1770675300000;TRIA;0.93006825;0.017814;0.017818;0.017779;0.017818;112100;-1
1770675360000;TRIA;0.8752798;0.01778;0.017793;0.017741;0.017792;248970;-1
1770675420000;TRIA;0.79754627;0.017775;0.017775;0.017686;0.017735;255690;-1
1770675480000;TRIA;0.73945767;0.017707;0.017742;0.01769;0.017712;568290;-1
1770675540000;TRIA;0.7009577;0.017695;0.017696;0.017675;0.017696;22300;-1
1770675600000;TRIA;0.6661231;0.017696;0.017697;0.017671;0.017671;74040;-1
1770675660000;TRIA;0.6918032;0.017687;0.017715;0.017687;0.017712;25570;1
1770675720000;TRIA;0.7079643;0.017712;0.017739;0.017691;0.017691;97000;1
1770675780000;TRIA;0.7141077;0.017691;0.017722;0.017691;0.017722;42000;1
1770675840000;TRIA;0.81001174;0.017732;0.01781;0.017723;0.01781;179670;1
1770675900000;TRIA;0.9194744;0.017765;0.01778;0.017753;0.017753;7120;1
1770675960000;TRIA;0.92583615;0.017759;0.017759;0.01773;0.017746;17860;1
1770676020000;TRIA;1.0130277;0.017782;0.01783;0.017782;0.017825;340070;1
1770676080000;TRIA;1.0049675;0.017835;0.017911;0.017835;0.017865;366160;-1
1770676140000;TRIA;0.93918943;0.01776;0.017799;0.01776;0.017787;141910;-1
1770676200000;TRIA;0.56993127;0.017784;0.017813;0.017784;0.017802;134750;-1
1770676260000;TRIA;0.51103175;0.017815;0.017815;0.017698;0.017807;518520;-1
1770676320000;TRIA;0.34468582;0.01776;0.01777;0.017681;0.017686;445050;-1
1770676380000;TRIA;0.23074879;0.017646;0.01767;0.017625;0.017637;48690;-1
1770676440000;TRIA;0.11868536;0.017622;0.017622;0.017515;0.017571;461090;-1
1770676500000;TRIA;-0.22309203;0.017585;0.0176;0.017525;0.017555;68210;-1
1770676560000;TRIA;-0.29121518;0.017574;0.017579;0.017486;0.017507;161050;-1
1770676620000;TRIA;-0.3502407;0.017515;0.017533;0.017482;0.017533;61240;-1
1770676680000;TRIA;-0.38654378;0.017511;0.017512;0.017488;0.017492;110920;-1
1770676740000;TRIA;-0.50728;0.017474;0.01749;0.017465;0.017465;5580;-1
1770676800000;TRIA;-0.67492336;0.017398;0.017442;0.017377;0.017417;398100;-1
1770676860000;TRIA;-0.6393107;0.017428;0.01743;0.017383;0.01743;143090;1
1770676920000;TRIA;-0.63634133;0.01745;0.01745;0.01741;0.01741;44070;1
1770676980000;TRIA;-0.66225976;0.017416;0.017416;0.017389;0.017398;96570;-1
1770677040000;TRIA;-0.6298333;0.017414;0.017472;0.017414;0.01744;86420;1
1770677100000;TRIA;-1.0441979;0.017424;0.017429;0.017408;0.017408;107810;-1
1770677160000;TRIA;-1.0490365;0.017396;0.017424;0.017396;0.017396;96800;-1
1770677220000;TRIA;-1.1977519;0.017418;0.017418;0.017249;0.01726;751770;-1
1770677280000;TRIA;-1.2878209;0.017264;0.017329;0.017264;0.017304;398990;-1
1770677340000;TRIA;-1.2789434;0.017318;0.017319;0.0173;0.017309;43660;1
1770677400000;TRIA;-1.4697735;0.01728;0.017298;0.017249;0.017257;471750;-1
1770677460000;TRIA;-1.5400988;0.01725;0.017273;0.017163;0.017254;804940;-1
1770677520000;TRIA;-1.4679135;0.017254;0.01729;0.017254;0.017276;70910;1
1770677580000;TRIA;-1.431097;0.017276;0.017306;0.017275;0.01728;157890;1
1770677640000;TRIA;-1.413808;0.017284;0.017311;0.01728;0.017311;122440;1
1770677700000;TRIA;-1.1845559;0.017295;0.01738;0.017294;0.01736;204970;1
1770677760000;TRIA;-1.0950252;0.017367;0.017402;0.017357;0.017402;145850;1
1770677820000;TRIA;-1.1050054;0.017378;0.017381;0.017349;0.017367;244230;-1
1770677880000;TRIA;-1.1065584;0.017375;0.017386;0.017356;0.017359;248270;-1
1770677940000;TRIA;-1.0997038;0.017361;0.017386;0.017361;0.017381;33770;1
1770678000000;TRIA;-0.74807006;0.017381;0.017423;0.017375;0.017414;56740;1
1770678060000;TRIA;-0.68933785;0.017404;0.01744;0.017404;0.017426;410200;1
1770678120000;TRIA;-0.7305829;0.01743;0.01743;0.017361;0.017378;265250;-1
1770678180000;TRIA;-0.6934378;0.017392;0.017417;0.01737;0.017416;164670;1
1770678240000;TRIA;-0.6616369;0.01746;0.017468;0.017451;0.017466;127180;1
1770678300000;TRIA;-0.5425169;0.01741;0.017521;0.01741;0.017472;305350;1
1770678360000;TRIA;-0.5613061;0.01745;0.017468;0.017418;0.017457;150510;-1
1770678420000;TRIA;-0.5511495;0.017418;0.017458;0.01741;0.017458;33450;1
1770678480000;TRIA;-0.4390655;0.017472;0.017525;0.017471;0.017497;100370;1
1770678540000;TRIA;-0.43445534;0.017515;0.017547;0.017465;0.017465;60730;1
1770678600000;TRIA;-0.31154883;0.017465;0.017503;0.017456;0.017492;86120;1
1770678660000;TRIA;-0.32635567;0.017502;0.017502;0.01748;0.01748;36410;-1
1770678720000;TRIA;-0.352166;0.017463;0.01749;0.01744;0.017473;92490;-1
1770678780000;TRIA;-0.28016087;0.017486;0.017505;0.017477;0.017498;78360;1
1770678840000;TRIA;-0.13211669;0.01752;0.017625;0.01752;0.017611;202140;1
1770678900000;TRIA;0.19182536;0.017628;0.017712;0.017597;0.017694;658910;1
1770678960000;TRIA;0.13049737;0.01766;0.017676;0.017623;0.01763;251800;-1
1770679020000;TRIA;0.035677966;0.017589;0.017598;0.017552;0.017552;292050;-1
1770679080000;TRIA;0.07772887;0.017581;0.017615;0.017581;0.017605;64240;1
1770679140000;TRIA;0.019822843;0.017601;0.017612;0.017554;0.017555;112560;-1
1770679200000;TRIA;-0.14301932;0.017544;0.017549;0.017502;0.017515;86040;-1
1770679260000;TRIA;-0.20850384;0.017534;0.017534;0.017475;0.017475;38850;-1
1770679320000;TRIA;-0.33218235;0.017468;0.017473;0.017447;0.017447;36030;-1
1770679380000;TRIA;-0.22536142;0.01742;0.017524;0.017397;0.017516;347010;1
1770679440000;TRIA;-0.004201149;0.017573;0.017643;0.017571;0.017616;728790;1
1770679500000;TRIA;-0.07957342;0.017603;0.01762;0.01751;0.017526;129780;-1
1770679560000;TRIA;-0.16624269;0.017521;0.017536;0.017497;0.017497;100640;-1
1770679620000;TRIA;-0.15389742;0.017535;0.017551;0.01751;0.01752;382520;1
1770679680000;TRIA;-0.21306735;0.017523;0.017557;0.017441;0.017474;1121170;-1
1770679740000;TRIA;-0.2053478;0.017478;0.017544;0.017478;0.01753;199670;1
1770679800000;TRIA;-0.077030666;0.017513;0.017532;0.017492;0.017512;121030;1
1770679860000;TRIA;-0.09523953;0.017555;0.017555;0.01748;0.017498;122290;-1
1770679920000;TRIA;-0.038238436;0.017516;0.017591;0.017516;0.017575;63480;1
1770679980000;TRIA;0.1284962;0.017591;0.017681;0.017591;0.017681;184130;1
1770680040000;TRIA;0.1471441;0.017668;0.017668;0.017605;0.017605;57320;1
1770680100000;TRIA;0.18376647;0.017626;0.017627;0.0176;0.0176;7300;1
1770680160000;TRIA;0.23509973;0.0176;0.017638;0.017586;0.017638;24070;1
1770680220000;TRIA;0.26739419;0.017673;0.017678;0.017615;0.017655;32480;1
1770680280000;TRIA;0.29961637;0.017647;0.017699;0.017647;0.01767;52120;1
1770680340000;TRIA;0.26290804;0.017682;0.017682;0.017633;0.017633;62710;-1
1770680400000;TRIA;0.12483016;0.017621;0.017641;0.0176;0.017617;81550;-1
1770680460000;TRIA;0.12357823;0.017613;0.017633;0.01761;0.01761;30740;-1
1770680520000;TRIA;0.076598585;0.017617;0.017617;0.01759;0.017599;16470;-1
1770680580000;TRIA;0.057582412;0.017575;0.017593;0.017575;0.017584;5690;-1
1770680640000;TRIA;0.035980046;0.017599;0.017599;0.01753;0.017592;111120;-1
1770680700000;TRIA;0.044807177;0.017579;0.017597;0.017574;0.017582;45520;1
1770680760000;TRIA;0.03899304;0.017582;0.017594;0.017569;0.017579;45850;-1
1770680820000;TRIA;-0.034092657;0.017576;0.017586;0.017511;0.017511;103030;-1
1770680880000;TRIA;-0.13750915;0.01751;0.01753;0.017506;0.017517;50450;-1
1770680940000;TRIA;-0.08037212;0.017481;0.017565;0.017477;0.017565;64630;1
1770681000000;TRIA;0.07645679;0.017564;0.017588;0.01755;0.017556;30860;1
1770681060000;TRIA;0.046544246;0.017556;0.017561;0.01753;0.017559;42020;-1
1770681120000;TRIA;0.13970587;0.017554;0.01764;0.017554;0.017627;79250;1
1770681180000;TRIA;0.15013385;0.01762;0.01762;0.017555;0.017591;60980;1
1770681240000;TRIA;0.18682349;0.017603;0.017639;0.017601;0.017625;55350;1
1770681300000;TRIA;0.32431942;0.017625;0.01763;0.0176;0.017602;13180;1
1770681360000;TRIA;0.38196233;0.017609;0.017689;0.0176;0.017687;559160;1
1770681420000;TRIA;0.42528772;0.017676;0.01768;0.017644;0.017645;42870;1
1770681480000;TRIA;0.4469676;0.017657;0.017695;0.017657;0.017695;76840;1
1770681540000;TRIA;0.501718;0.017671;0.017751;0.017655;0.017729;1685040;1
1770681600000;TRIA;0.076795354;0.017726;0.017752;0.017711;0.017728;412650;-1
1770681660000;TRIA;-0.044218358;0.017702;0.017706;0.017645;0.017662;249130;-1
1770681720000;TRIA;-0.16444635;0.017622;0.017622;0.017585;0.017595;58290;-1
1770681780000;TRIA;-0.46472427;0.01759;0.01759;0.017449;0.017487;1684780;-1
1770681840000;TRIA;-0.7102401;0.01734;0.017365;0.017337;0.017345;191060;-1
1770681900000;TRIA;-0.9322822;0.017338;0.017366;0.017262;0.017346;1134110;-1
1770681960000;TRIA;-0.7266404;0.0173;0.01755;0.0173;0.01747;916010;1
1770682020000;TRIA;-0.5329877;0.017505;0.01755;0.017465;0.017504;210070;1
1770682080000;TRIA;-0.5221656;0.017502;0.017533;0.017502;0.017523;28920;1
1770682140000;TRIA;-0.46667874;0.017505;0.017584;0.017492;0.01756;206860;1
1770682200000;TRIA;-0.42352363;0.017566;0.017566;0.01751;0.017523;232050;1
1770682260000;TRIA;-0.5337822;0.017523;0.017523;0.017468;0.017468;94880;-1
1770682320000;TRIA;-0.681672;0.017459;0.017459;0.017365;0.017398;261360;-1
1770682380000;TRIA;-0.75881106;0.01739;0.01742;0.01732;0.017416;272300;-1
1770682440000;TRIA;-0.74956685;0.017395;0.01742;0.01736;0.017362;134350;1
1770682500000;TRIA;-1.2821463;0.017375;0.017385;0.017311;0.017332;103410;-1
1770682560000;TRIA;-1.3541988;0.017281;0.01733;0.017277;0.017291;239610;-1
1770682620000;TRIA;-1.4061303;0.017295;0.01731;0.017285;0.017301;87060;-1
1770682680000;TRIA;-1.3517355;0.017247;0.017368;0.017247;0.017325;60250;1
1770682740000;TRIA;-1.2432821;0.017321;0.01739;0.017321;0.017359;137680;1
1770682800000;TRIA;-1.2282895;0.017355;0.017417;0.017333;0.01741;67040;1
1770682860000;TRIA;-1.1501538;0.0174;0.017438;0.0174;0.017422;146500;1
1770682920000;TRIA;-1.2462559;0.017414;0.017414;0.017335;0.017349;172940;-1
1770682980000;TRIA;-1.4762908;0.017325;0.017325;0.017154;0.017219;1899460;-1
1770683040000;TRIA;-1.4791901;0.017225;0.017291;0.017225;0.01726;478930;-1
1770683100000;TRIA;-1.325405;0.01728;0.017366;0.01728;0.017361;93330;1
1770683160000;TRIA;-1.2570271;0.017346;0.017347;0.017314;0.017335;61370;1
1770683220000;TRIA;-1.1861537;0.01737;0.01742;0.01737;0.017387;277780;1
1770683280000;TRIA;-1.1864339;0.017373;0.017417;0.017331;0.017407;239300;-1
1770683340000;TRIA;-1.2572055;0.017409;0.017424;0.01729;0.017313;490600;-1
1770683400000;TRIA;-1.3627216;0.017281;0.017341;0.017281;0.017285;237410;-1
1770683460000;TRIA;-1.2094012;0.017218;0.017375;0.017218;0.017368;732000;1
1770683520000;TRIA;-1.098991;0.017426;0.017443;0.017336;0.017345;70630;1
1770683580000;TRIA;-1.1660943;0.017334;0.017376;0.017311;0.017324;70380;-1
1770683640000;TRIA;-1.0336694;0.017373;0.017405;0.017368;0.0174;281310;1
1770683700000;TRIA;-1.0025681;0.01744;0.017475;0.01728;0.01733;1108200;1
1770683760000;TRIA;-1.1065263;0.017338;0.017362;0.017272;0.017362;282680;-1
1770683820000;TRIA;-1.1155788;0.017362;0.017362;0.017297;0.017328;148000;-1
1770683880000;TRIA;-1.1330351;0.017298;0.017362;0.017298;0.01734;113560;-1
1770683940000;TRIA;-1.0336437;0.017322;0.017436;0.017322;0.017372;265850;1
1770684000000;TRIA;-1.0935307;0.017387;0.017387;0.017277;0.017334;1520610;-1
1770684060000;TRIA;-1.12158;0.01732;0.01737;0.01731;0.017316;130950;-1
1770684120000;TRIA;-1.1022166;0.017316;0.017364;0.017311;0.017345;204170;1
1770684180000;TRIA;-1.0018476;0.01736;0.017423;0.017335;0.017362;548600;1
1770684240000;TRIA;-0.9153528;0.01742;0.017452;0.017405;0.017412;95050;1
1770684300000;TRIA;-0.5644645;0.017426;0.017489;0.017426;0.017479;256570;1
1770684360000;TRIA;-0.46665093;0.017454;0.017532;0.01744;0.017532;110180;1
1770684420000;TRIA;-0.31429324;0.017529;0.0176;0.017529;0.017584;483470;1
1770684480000;TRIA;-0.3722125;0.017586;0.017591;0.017467;0.017502;602290;-1
1770684540000;TRIA;-0.4458093;0.017515;0.017535;0.01748;0.017535;168550;-1
1770684600000;TRIA;-0.59332097;0.017489;0.017507;0.017472;0.017472;47730;-1
1770684660000;TRIA;-0.57246184;0.017456;0.017517;0.017446;0.017502;184690;1
1770684720000;TRIA;-0.45954064;0.017519;0.017583;0.017502;0.017569;293110;1
1770684780000;TRIA;-0.47788316;0.017557;0.017566;0.017552;0.017566;15950;-1
1770684840000;TRIA;-0.70934665;0.017503;0.017503;0.017332;0.01737;1521510;-1
1770684900000;TRIA;-0.83750105;0.017348;0.017424;0.017348;0.01742;268740;-1
1770684960000;TRIA;-0.8110453;0.017433;0.017433;0.017369;0.01739;62890;1
1770685020000;TRIA;-0.82043135;0.01738;0.017423;0.01738;0.017407;66860;-1
1770685080000;TRIA;-0.8261168;0.017413;0.017413;0.017369;0.017394;37730;-1
1770685140000;TRIA;-0.7786295;0.017389;0.017465;0.017389;0.017465;78070;1
1770685200000;TRIA;-0.6303491;0.01743;0.017483;0.01743;0.017472;76860;1
1770685260000;TRIA;-0.5731242;0.017495;0.017552;0.017416;0.01748;260020;1
1770685320000;TRIA;-0.53442967;0.017495;0.017525;0.017482;0.017514;89570;1
1770685380000;TRIA;-0.53318095;0.017521;0.017539;0.017465;0.017479;65680;1
1770685440000;TRIA;-0.5014043;0.017508;0.017573;0.017508;0.017516;130020;1
1770685500000;TRIA;-0.47878686;0.017512;0.017535;0.017473;0.01753;163580;1
1770685560000;TRIA;-0.5012282;0.017511;0.017518;0.017465;0.017503;250150;-1
1770685620000;TRIA;-0.49151793;0.0175;0.017526;0.0175;0.017505;73500;1
1770685680000;TRIA;-0.5113049;0.01749;0.01753;0.017448;0.0175;137220;-1
1770685740000;TRIA;-0.44156536;0.0175;0.01753;0.0175;0.01753;6310;1
1770685800000;TRIA;-0.32910162;0.01755;0.017577;0.017516;0.017545;72670;1
1770685860000;TRIA;-0.30594328;0.01758;0.017587;0.017544;0.017547;145620;1
1770685920000;TRIA;-0.271773;0.017564;0.01758;0.017556;0.017563;140540;1
1770685980000;TRIA;-0.33821103;0.01761;0.01761;0.017511;0.017536;115750;-1
1770686040000;TRIA;-0.3950516;0.017515;0.017567;0.01751;0.017543;176840;-1
1770686100000;TRIA;-0.24189454;0.017523;0.017591;0.017523;0.017591;109780;1
1770686160000;TRIA;-0.22504991;0.017579;0.017605;0.017561;0.017564;46760;1
1770686220000;TRIA;-0.24824435;0.017538;0.017546;0.017538;0.017546;350;-1
1770686280000;TRIA;-0.23402014;0.01757;0.01758;0.017534;0.017559;29790;1
1770686340000;TRIA;-0.23350899;0.017559;0.01757;0.01754;0.01757;52600;1
1770686400000;TRIA;-0.010136252;0.017565;0.017592;0.017565;0.017587;27860;1
1770686460000;TRIA;0.07389103;0.017649;0.01768;0.017643;0.017643;562720;1
1770686520000;TRIA;0.014052613;0.017637;0.017645;0.017603;0.017624;125550;-1
1770686580000;TRIA;0.045920577;0.017612;0.017636;0.017612;0.017623;107040;1
1770686640000;TRIA;0.11879075;0.01766;0.017704;0.017646;0.017671;259410;1
1770686700000;TRIA;-0.013329712;0.017673;0.017673;0.017598;0.017631;666850;-1
1770686760000;TRIA;-0.1620948;0.01762;0.01762;0.01751;0.017542;1412730;-1
1770686820000;TRIA;-0.21689059;0.017532;0.017596;0.017495;0.017571;511180;-1
1770686880000;TRIA;-0.21999939;0.017555;0.017556;0.017522;0.017556;51350;-1
1770686940000;TRIA;-0.26942798;0.017539;0.017539;0.01748;0.017516;197450;-1
1770687000000;TRIA;-0.46299174;0.01752;0.01752;0.01748;0.017509;189520;-1
1770687060000;TRIA;-0.47177237;0.017525;0.01753;0.017475;0.017502;105810;-1
1770687120000;TRIA;-0.44842517;0.017503;0.017564;0.0175;0.017547;222720;1
1770687180000;TRIA;-0.39142743;0.01751;0.017596;0.017505;0.017571;254010;1
1770687240000;TRIA;-0.35558826;0.017574;0.017579;0.017537;0.01757;90600;1
1770687300000;TRIA;-0.42873612;0.017562;0.017578;0.017501;0.017519;206940;-1
1770687360000;TRIA;-0.5113127;0.017511;0.017511;0.017448;0.0175;143930;-1
1770687420000;TRIA;-0.49898395;0.017507;0.017515;0.017491;0.017493;67480;1
1770687480000;TRIA;-0.4340315;0.017501;0.017578;0.017501;0.017578;462000;1
1770687540000;TRIA;-0.4302619;0.017545;0.017579;0.017531;0.017537;75140;1
1770687600000;TRIA;-0.6780915;0.01751;0.017519;0.017455;0.017455;239660;-1
1770687660000;TRIA;-0.8510462;0.017467;0.017467;0.017339;0.017392;859430;-1
1770687720000;TRIA;-0.9210424;0.017348;0.017406;0.017348;0.017385;240120;-1
1770687780000;TRIA;-0.86824644;0.017385;0.017417;0.017385;0.017395;96790;1
1770687840000;TRIA;-0.87240404;0.017399;0.017413;0.017371;0.017394;152740;-1
1770687900000;TRIA;-1.255531;0.017394;0.017416;0.017387;0.0174;73440;-1
1770687960000;TRIA;-1.2754985;0.0174;0.0174;0.017377;0.017382;49130;-1
1770688020000;TRIA;-1.3744152;0.017381;0.017389;0.017294;0.017316;389370;-1
1770688080000;TRIA;-1.4642171;0.017305;0.01732;0.017272;0.017273;167400;-1
1770688140000;TRIA;-1.3822082;0.0173;0.017381;0.0173;0.017381;81010;1
1770688200000;TRIA;-1.3829064;0.01737;0.017387;0.017363;0.017363;82530;-1
1770688260000;TRIA;-1.3780612;0.017389;0.017406;0.017362;0.017362;46280;1
1770688320000;TRIA;-1.3732251;0.017362;0.01743;0.017362;0.017395;139140;1
1770688380000;TRIA;-1.4136869;0.017373;0.017387;0.017328;0.017328;143360;-1
1770688440000;TRIA;-1.5630956;0.017361;0.017361;0.017315;0.017323;107300;-1
1770688500000;TRIA;-1.9815098;0.017221;0.017267;0.017212;0.017252;286450;-1
1770688560000;TRIA;-1.9919757;0.017239;0.017266;0.017187;0.017223;306210;-1
1770688620000;TRIA;-1.9587113;0.017225;0.017303;0.017225;0.017276;474070;1
1770688680000;TRIA;-2.0055618;0.017225;0.017235;0.017198;0.017211;148930;-1
1770688740000;TRIA;-2.2330089;0.017229;0.017229;0.016988;0.017017;6937140;-1
1770688800000;TRIA;-2.7115884;0.017007;0.017155;0.017007;0.017148;1260820;-1
1770688860000;TRIA;-2.6198413;0.017107;0.01714;0.017068;0.017106;212610;1
1770688920000;TRIA;-2.6404512;0.017132;0.017152;0.017077;0.017077;436370;-1
1770688980000;TRIA;-2.7932684;0.017061;0.017074;0.016938;0.01697;1844230;-1
1770689040000;TRIA;-2.6423779;0.017039;0.017181;0.017022;0.01716;556490;1
1770689100000;TRIA;-2.3580582;0.017153;0.017197;0.01715;0.01718;178100;1
1770689160000;TRIA;-2.335151;0.017174;0.017193;0.017139;0.01716;144830;1
1770689220000;TRIA;-2.3491662;0.017201;0.017214;0.017115;0.017143;75340;-1
1770689280000;TRIA;-2.395832;0.017156;0.017169;0.017137;0.01714;60830;-1
1770689340000;TRIA;-2.4324155;0.017135;0.017168;0.017127;0.017137;129730;-1
1770689400000;TRIA;-2.4924018;0.01711;0.017139;0.01709;0.017105;61330;-1
1770689460000;TRIA;-2.4503455;0.017104;0.017155;0.01708;0.017143;709150;1
1770689520000;TRIA;-2.443668;0.017168;0.017168;0.01708;0.017099;92000;1
1770689580000;TRIA;-2.5176425;0.017114;0.017115;0.017083;0.01709;131640;-1
1770689640000;TRIA;-2.4581552;0.017079;0.01719;0.017076;0.017173;659030;1
1770689700000;TRIA;-2.3630762;0.017152;0.017166;0.017066;0.017124;791580;1
1770689760000;TRIA;-2.3711572;0.017114;0.017146;0.017107;0.01711;161560;-1
1770689820000;TRIA;-2.3697398;0.017113;0.017153;0.017069;0.017146;314400;1
1770689880000;TRIA;-2.3873045;0.017145;0.017145;0.0171;0.017123;83010;-1
1770689940000;TRIA;-2.4032638;0.017084;0.017139;0.017078;0.017136;48770;-1
1770690000000;TRIA;-2.310027;0.01711;0.017115;0.017071;0.017104;181640;1
1770690060000;TRIA;-2.280091;0.017104;0.017134;0.017103;0.017105;161600;1
1770690120000;TRIA;-2.093082;0.017116;0.017356;0.017095;0.017264;2343280;1
1770690180000;TRIA;-2.101978;0.017239;0.017262;0.017155;0.017174;482330;-1
1770690240000;TRIA;-2.183628;0.017143;0.01718;0.017132;0.017155;237350;-1
1770690300000;TRIA;-2.266472;0.017175;0.01719;0.017115;0.017145;90620;-1
1770690360000;TRIA;-2.2683716;0.017139;0.017172;0.017136;0.017172;99950;-1
1770690420000;TRIA;-2.259196;0.017166;0.017184;0.017124;0.017156;265700;1
1770690480000;TRIA;-2.3259773;0.017154;0.017165;0.017124;0.017124;75330;-1
1770690540000;TRIA;-2.4084826;0.01709;0.0171;0.01705;0.0171;203310;-1
1770690600000;TRIA;-2.87018;0.0171;0.017135;0.017055;0.017055;378500;-1
1770690660000;TRIA;-2.9262323;0.017093;0.0171;0.017071;0.017094;66620;-1
1770690720000;TRIA;-2.971655;0.017041;0.01707;0.017035;0.017044;82700;-1
1770690780000;TRIA;-3.0381134;0.017037;0.017049;0.016967;0.016988;283600;-1
1770690840000;TRIA;-3.2200058;0.016999;0.017042;0.016945;0.01696;356930;-1
1770690900000;TRIA;-3.5567424;0.016889;0.016926;0.016851;0.016861;738310;-1
1770690960000;TRIA;-3.6538236;0.016875;0.016921;0.016814;0.016818;363990;-1
1770691020000;TRIA;-3.7117271;0.016778;0.016866;0.016778;0.016803;288420;-1
