timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770063420000;ZEREBRO;-0.927078;0.00928;0.00928;0.009269;0.009269;2589;-1
1770063480000;ZEREBRO;-0.9155732;0.009271;0.009288;0.009271;0.009288;13296;1
1770063540000;ZEREBRO;-0.94925964;0.00928;0.00928;0.009267;0.009267;6246;-1
1770063600000;ZEREBRO;-1.0615771;0.009257;0.009257;0.009253;0.009253;15813;-1
1770063660000;ZEREBRO;-1.080256;0.009252;0.009252;0.009251;0.009251;1539;-1
1770063720000;ZEREBRO;-1.0743402;0.009244;0.009254;0.009244;0.009254;7283;1
1770063780000;ZEREBRO;-1.0537236;0.009254;0.009254;0.009254;0.009254;0;1
1770063840000;ZEREBRO;-1.0508513;0.009254;0.009254;0.009254;0.009254;0;1
1770063900000;ZEREBRO;-1.0805737;0.009254;0.009254;0.009254;0.009254;0;-1
1770063960000;ZEREBRO;-1.0786825;0.00925;0.009255;0.00925;0.009252;14447;1
1770064020000;ZEREBRO;-1.0915335;0.009252;0.009252;0.009244;0.009244;3074;-1
1770064080000;ZEREBRO;-1.1043509;0.009244;0.009249;0.009242;0.009242;24505;-1
1770064140000;ZEREBRO;-1.1269563;0.009242;0.009242;0.009234;0.009234;26503;-1
1770064200000;ZEREBRO;-1.2078127;0.009234;0.009238;0.009231;0.009232;4755;-1
1770064260000;ZEREBRO;-1.1762712;0.009228;0.009244;0.009218;0.009244;32221;1
1770064320000;ZEREBRO;-1.1261693;0.009256;0.009257;0.009252;0.009252;6115;1
1770064380000;ZEREBRO;-1.1361521;0.009248;0.009255;0.009246;0.00925;57825;-1
1770064440000;ZEREBRO;-1.1549524;0.009246;0.009246;0.009241;0.009241;26130;-1
1770064500000;ZEREBRO;-1.3075762;0.009241;0.009241;0.009188;0.009224;214212;-1
1770064560000;ZEREBRO;-1.3780711;0.00919;0.009204;0.00919;0.009202;22251;-1
1770064620000;ZEREBRO;-1.3324083;0.009202;0.009213;0.009202;0.009213;5408;1
1770064680000;ZEREBRO;-1.2908205;0.009213;0.009224;0.009209;0.009224;48340;1
