timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770364440000;ZK;0.63970023;0.023329;0.023329;0.023221;0.023221;351358.2;-1
1770364500000;ZK;0.74527866;0.02325;0.023291;0.023234;0.02327;682423.8;1
1770364560000;ZK;0.74459887;0.02328;0.023282;0.023229;0.023259;939883.2;-1
1770364620000;ZK;0.7222594;0.023261;0.023263;0.023223;0.023253;919014.1;-1
1770364680000;ZK;0.6809125;0.023251;0.023253;0.023196;0.023201;637395.9;-1
1770364740000;ZK;0.6176358;0.023184;0.023204;0.023154;0.023203;771098.6;-1
1770364800000;ZK;0.5710586;0.023194;0.023211;0.023153;0.023189;612611.5;-1
1770364860000;ZK;0.70053136;0.023222;0.023331;0.023214;0.02331;585817.7;1
1770364920000;ZK;0.766372;0.023334;0.02334;0.023274;0.023302;627726.4;1
1770364980000;ZK;0.5905136;0.023278;0.023279;0.023121;0.023135;1933487.8;-1
1770365040000;ZK;0.37852424;0.023123;0.023137;0.022987;0.023032;3971234;-1
1770365100000;ZK;0.18976124;0.023034;0.023101;0.023012;0.023073;895342.8;-1
1770365160000;ZK;0.19748151;0.023074;0.023074;0.023041;0.023046;679347.3;1
1770365220000;ZK;0.150935;0.023076;0.023079;0.022978;0.02298;1166812.2;-1
1770365280000;ZK;0.08315357;0.022999;0.023006;0.022937;0.022994;446479.7;-1
1770365340000;ZK;0.110629156;0.022981;0.023029;0.022981;0.023007;519273.7;1
1770365400000;ZK;-0.030054567;0.023012;0.023013;0.022927;0.022935;505100.6;-1
1770365460000;ZK;-0.031363335;0.02294;0.023009;0.022934;0.022993;1128708.4;-1
1770365520000;ZK;0.0136081055;0.023006;0.023006;0.022974;0.022996;486719.5;1
1770365580000;ZK;0.115053274;0.022973;0.023161;0.022965;0.023133;1686080.8;1
1770365640000;ZK;0.23516743;0.023145;0.023149;0.023098;0.02314;250721.6;1
1770365700000;ZK;0.36329848;0.02314;0.023145;0.023092;0.023135;408983.6;1
1770365760000;ZK;0.33650956;0.023116;0.02314;0.023094;0.023094;394689.2;-1
1770365820000;ZK;0.23476279;0.023069;0.023069;0.023024;0.023024;244361.2;-1
1770365880000;ZK;0.14158137;0.022995;0.023005;0.022964;0.022983;230303;-1
1770365940000;ZK;0.12578218;0.023001;0.023001;0.02294;0.022959;147337.2;-1
1770366000000;ZK;-0.23060538;0.022929;0.022939;0.022892;0.0229;254763.5;-1
1770366060000;ZK;-0.12172109;0.022945;0.023024;0.022945;0.023012;274562.7;1
1770366120000;ZK;-0.104310796;0.023009;0.023009;0.022961;0.022985;151504.2;1
1770366180000;ZK;-0.111671835;0.023002;0.023002;0.022966;0.02297;142329.6;-1
1770366240000;ZK;-0.18440552;0.022969;0.022969;0.022905;0.022908;222630.8;-1
1770366300000;ZK;-0.21906564;0.022898;0.022931;0.022898;0.022918;221755.5;-1
1770366360000;ZK;-0.15078457;0.022962;0.022964;0.022939;0.022944;201215.2;1
1770366420000;ZK;-0.12641196;0.022955;0.023;0.022931;0.022978;627554.1;1
1770366480000;ZK;-0.060630575;0.022993;0.023043;0.022991;0.022997;747989.8;1
1770366540000;ZK;-0.13118431;0.022971;0.02299;0.022937;0.022944;279272.6;-1
1770366600000;ZK;-0.19758283;0.022972;0.022981;0.022929;0.022952;449165.9;-1
1770366660000;ZK;-0.23736998;0.022918;0.02295;0.022918;0.022942;145754.1;-1
1770366720000;ZK;-0.067610525;0.023012;0.023089;0.023012;0.023036;688599.5;1
1770366780000;ZK;-0.10504469;0.023063;0.023063;0.022963;0.022963;410470.1;-1
1770366840000;ZK;-0.21641442;0.022949;0.022949;0.022925;0.022945;133130.5;-1
1770366900000;ZK;-0.17043982;0.022948;0.022999;0.022907;0.022997;301281.1;1
1770366960000;ZK;-0.0146867195;0.023064;0.023082;0.023029;0.023063;333359.6;1
1770367020000;ZK;0.041194443;0.023063;0.023139;0.023063;0.023112;440478.6;1
1770367080000;ZK;0.1367069;0.023111;0.023221;0.023099;0.023186;553507.5;1
1770367140000;ZK;0.19445305;0.023175;0.023228;0.023154;0.023207;707477.1;1
1770367200000;ZK;0.48953474;0.023212;0.023212;0.023157;0.023197;372931.1;1
1770367260000;ZK;0.5261084;0.023229;0.023244;0.023196;0.023204;335913.6;1
1770367320000;ZK;0.47975165;0.02321;0.023217;0.023156;0.023177;367907;-1
1770367380000;ZK;0.3940637;0.023167;0.023179;0.023093;0.023108;1431915;-1
1770367440000;ZK;0.34723216;0.023124;0.023126;0.023079;0.023101;741604;-1
1770367500000;ZK;0.22926514;0.023097;0.023117;0.023041;0.023045;1092943.1;-1
1770367560000;ZK;0.17846131;0.02303;0.023099;0.022991;0.023051;686168.4;-1
1770367620000;ZK;0.27193102;0.023084;0.023135;0.023077;0.023108;171083.8;1
1770367680000;ZK;0.5013675;0.023204;0.023303;0.023195;0.023279;860086.3;1
1770367740000;ZK;0.632784;0.02325;0.023408;0.02325;0.023408;774274.1;1
1770367800000;ZK;1.1971034;0.02344;0.023443;0.023396;0.023396;738653.4;1
1770367860000;ZK;1.0879499;0.023395;0.023395;0.023306;0.023314;409670.4;-1
1770367920000;ZK;1.0543971;0.023381;0.023381;0.023268;0.023303;604848.3;-1
1770367980000;ZK;1.0111955;0.023315;0.023325;0.02327;0.023321;579408.3;-1
1770368040000;ZK;0.9075485;0.023301;0.023301;0.023177;0.023197;412895.8;-1
1770368100000;ZK;0.57278615;0.023202;0.023228;0.023194;0.023209;581691.1;-1
1770368160000;ZK;0.5924058;0.02322;0.023238;0.023206;0.023221;217725.7;1
1770368220000;ZK;0.6015529;0.023249;0.023249;0.023204;0.023209;341588.6;1
1770368280000;ZK;0.54943466;0.023202;0.023204;0.023187;0.02319;113959.1;-1
1770368340000;ZK;0.51003045;0.023164;0.0232;0.023161;0.023161;231010.9;-1
