timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770104940000;C98;8.576608;0.027766;0.027769;0.027747;0.027754;23298.1;1
1770105000000;C98;8.647676;0.027803;0.027812;0.027762;0.027766;143521.6;1
1770105060000;C98;8.574717;0.027719;0.027729;0.027691;0.027697;102379.9;-1
1770105120000;C98;8.553812;0.027717;0.027717;0.027701;0.027715;24114.9;-1
1770105180000;C98;8.528647;0.02774;0.027743;0.027736;0.027743;6708.2;-1
1770105240000;C98;8.303299;0.027619;0.027619;0.02761;0.027616;10489.4;-1
1770105300000;C98;7.7629333;0.027512;0.027548;0.027416;0.027434;154216.3;-1
1770105360000;C98;7.560848;0.027222;0.02725;0.027222;0.027235;73812.4;-1
1770105420000;C98;7.614306;0.027225;0.027229;0.027217;0.027217;44516.1;1
1770105480000;C98;7.727273;0.027359;0.027383;0.027357;0.027382;82570.3;1
