timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770693780000;ELSA;-1.657831;0.09135;0.09141;0.09134;0.09141;12849;-1
1770693840000;ELSA;-1.3993547;0.09206;0.09206;0.09192;0.09193;13833;1
1770693900000;ELSA;-1.254259;0.09203;0.09208;0.09203;0.09208;3486;1
1770693960000;ELSA;-1.3982601;0.09159;0.09174;0.09159;0.09168;2582;-1
1770694020000;ELSA;-1.3213875;0.09181;0.09188;0.09171;0.09183;10607;1
1770694080000;ELSA;-1.430842;0.09148;0.09154;0.09147;0.09147;265;-1
1770694140000;ELSA;-1.3354092;0.09163;0.09176;0.09163;0.09176;3640;1
1770694200000;ELSA;-1.4677354;0.09154;0.09155;0.09141;0.09146;20818;-1
1770694260000;ELSA;-1.4571064;0.0915;0.0915;0.09143;0.09149;2626;1
1770694320000;ELSA;-1.4216977;0.09146;0.09162;0.09146;0.0916;5612;1
1770694380000;ELSA;-1.2888886;0.09201;0.09201;0.09164;0.09171;66492;1
1770694440000;ELSA;-1.3460554;0.09159;0.09179;0.09151;0.09179;7252;-1
1770694500000;ELSA;-1.0313858;0.09195;0.09208;0.09189;0.09195;22942;1
1770694560000;ELSA;-0.95665824;0.09225;0.09228;0.09201;0.09201;12508;1
1770694620000;ELSA;-0.98501873;0.09208;0.09208;0.09201;0.09202;348;-1
1770694680000;ELSA;-0.9680581;0.09213;0.09216;0.092;0.092;20487;1
1770694740000;ELSA;-1.0893801;0.09176;0.09176;0.09171;0.09175;15273;-1
1770694800000;ELSA;-1.2405251;0.09146;0.0917;0.09146;0.09163;6298;-1
1770694860000;ELSA;-1.0047091;0.09209;0.09224;0.09205;0.09218;5799;1
1770694920000;ELSA;-0.9453571;0.09232;0.09232;0.09221;0.09226;2810;1
1770694980000;ELSA;-1.0271597;0.09209;0.09209;0.09202;0.09203;9473;-1
1770695040000;ELSA;-0.9175939;0.09239;0.09239;0.0922;0.09231;1156;1
1770695100000;ELSA;-0.54701155;0.09218;0.09225;0.09218;0.09219;31538;1
1770695160000;ELSA;-0.60140985;0.09206;0.09207;0.09203;0.09204;271;-1
1770695220000;ELSA;-0.5333757;0.09221;0.09221;0.09221;0.09221;0;1
1770695280000;ELSA;-0.56854314;0.09211;0.09211;0.09211;0.09211;0;-1
1770695340000;ELSA;-0.6228879;0.09191;0.09203;0.09191;0.09199;5660;-1
1770695400000;ELSA;-0.6793431;0.09196;0.09196;0.09193;0.09195;904;-1
1770695460000;ELSA;-0.6426764;0.092;0.09206;0.092;0.09206;1073;1
1770695520000;ELSA;-0.6754265;0.09195;0.09195;0.0919;0.09194;5399;-1
1770695580000;ELSA;-0.7117192;0.09182;0.09184;0.09182;0.09184;428;-1
1770695640000;ELSA;-0.7613585;0.09169;0.09169;0.09169;0.09169;0;-1
1770695700000;ELSA;-0.5855265;0.09205;0.09205;0.09199;0.09199;367;1
1770695760000;ELSA;-0.554842;0.0921;0.0921;0.09207;0.09208;1247;1
1770695820000;ELSA;-0.43798074;0.09239;0.09239;0.09236;0.09236;4852;1
1770695880000;ELSA;-0.45469657;0.09234;0.09235;0.09227;0.09235;2273;-1
1770695940000;ELSA;-0.5451044;0.09212;0.09212;0.09206;0.09207;1758;-1
1770696000000;ELSA;-0.9065317;0.09212;0.0922;0.09204;0.09219;7538;-1
1770696060000;ELSA;-0.7241156;0.09258;0.09263;0.09258;0.09258;1322;1
1770696120000;ELSA;-0.7776841;0.09248;0.09248;0.09243;0.09243;1554;-1
1770696180000;ELSA;-0.7270643;0.09252;0.09276;0.09248;0.09256;67275;1
1770696240000;ELSA;-0.6199012;0.09281;0.0929;0.09281;0.09288;6436;1
1770696300000;ELSA;-0.1202649;0.09324;0.0933;0.09321;0.09323;32633;1
1770696360000;ELSA;-0.15836704;0.09302;0.09329;0.09302;0.09329;3636;-1
1770696420000;ELSA;-0.06973186;0.0934;0.09347;0.09328;0.09339;51763;1
1770696480000;ELSA;-0.04132532;0.09345;0.09351;0.09341;0.09349;13862;1
1770696540000;ELSA;0.12386508;0.09389;0.09393;0.09386;0.09389;19155;1
1770696600000;ELSA;0.4288063;0.09406;0.09415;0.094;0.09407;29335;1
1770696660000;ELSA;0.33985952;0.09381;0.09391;0.09381;0.09391;5413;-1
1770696720000;ELSA;0.36938563;0.09401;0.09401;0.09386;0.09391;29763;1
1770696780000;ELSA;0.18264289;0.0936;0.09362;0.09327;0.09346;82531;-1
1770696840000;ELSA;0.10953328;0.09327;0.09335;0.09327;0.09335;1319;-1
1770696900000;ELSA;-0.46923086;0.09267;0.09272;0.09258;0.09272;7659;-1
1770696960000;ELSA;-0.16967751;0.0935;0.0935;0.09335;0.09337;7057;1
1770697020000;ELSA;-0.13979714;0.0935;0.09354;0.0935;0.09351;818;1
1770697080000;ELSA;-0.17138341;0.0935;0.0935;0.09337;0.09339;4004;-1
1770697140000;ELSA;-0.18977217;0.09336;0.09346;0.09332;0.09346;10389;-1
1770697200000;ELSA;0.025874125;0.09342;0.09345;0.09335;0.09335;1859;1
1770697260000;ELSA;0.025550373;0.09343;0.09343;0.09335;0.09338;2089;-1
1770697320000;ELSA;-0.004351671;0.09328;0.0934;0.09323;0.0934;12268;-1
1770697380000;ELSA;0.25127497;0.09395;0.09402;0.09395;0.094;4408;1
1770697440000;ELSA;0.28619987;0.0941;0.0941;0.09403;0.09409;2774;1
1770697500000;ELSA;0.44719478;0.094;0.09406;0.094;0.09406;18;1
1770697560000;ELSA;0.43770158;0.09401;0.09403;0.094;0.09403;1581;-1
1770697620000;ELSA;0.81311756;0.0949;0.09513;0.0949;0.09499;47455;1
1770697680000;ELSA;0.7319796;0.09484;0.09484;0.09469;0.09481;8499;-1
1770697740000;ELSA;0.6803408;0.0949;0.0949;0.09446;0.09447;7758;-1
1770697800000;ELSA;0.786683;0.09421;0.09426;0.09414;0.09416;15868;1
1770697860000;ELSA;0.67845035;0.09391;0.09395;0.09391;0.09395;1881;-1
1770697920000;ELSA;0.67585003;0.09392;0.09395;0.09391;0.09395;2731;-1
1770697980000;ELSA;0.61609715;0.09374;0.09384;0.09374;0.09384;2321;-1
1770698040000;ELSA;0.75125134;0.09414;0.09414;0.09414;0.09414;0;1
