timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770238440000;H;-1.6844811;0.12121;0.12137;0.12108;0.12128;16560;1
1770238500000;H;-1.6284944;0.12142;0.12145;0.12107;0.1211;44180;1
1770238560000;H;-1.7046479;0.12102;0.12116;0.12069;0.12092;56890;-1
1770238620000;H;-1.7055557;0.12096;0.12119;0.12091;0.12102;55810;-1
1770238680000;H;-1.6691542;0.12087;0.12111;0.1207;0.12111;57050;1
1770238740000;H;-1.5651025;0.12126;0.12146;0.12126;0.1214;15840;1
1770238800000;H;-1.7288462;0.12148;0.12152;0.12133;0.12149;9470;-1
1770238860000;H;-1.7966849;0.12116;0.12117;0.12085;0.12098;117000;-1
1770238920000;H;-1.8199341;0.12112;0.12135;0.12067;0.12085;35270;-1
1770238980000;H;-1.9723828;0.12079;0.12084;0.1206;0.12076;38280;-1
1770239040000;H;-1.9562198;0.12028;0.12079;0.12015;0.12067;42200;1
1770239100000;H;-1.9696934;0.12075;0.12077;0.12035;0.12035;25220;-1
1770239160000;H;-1.9344709;0.12035;0.12087;0.12035;0.12087;65330;1
1770239220000;H;-1.8651303;0.12096;0.12099;0.12065;0.12088;40440;1
1770239280000;H;-1.8315111;0.12088;0.12116;0.12084;0.12093;21030;1
1770239340000;H;-1.884998;0.12099;0.12099;0.1206;0.1206;75260;-1
1770239400000;H;-1.9551765;0.12056;0.12056;0.12056;0.12056;0;-1
1770239460000;H;-1.9617443;0.12085;0.12085;0.12042;0.12042;47020;-1
1770239520000;H;-2.060423;0.12043;0.12048;0.12014;0.12024;31450;-1
1770239580000;H;-2.0895312;0.12013;0.1203;0.12012;0.12025;23860;-1
1770239640000;H;-2.0510445;0.12022;0.12052;0.12016;0.12028;40280;1
1770239700000;H;-2.3310537;0.12025;0.12032;0.12023;0.12023;1630;-1
1770239760000;H;-2.456017;0.12003;0.12007;0.11977;0.1198;107240;-1
1770239820000;H;-2.5426996;0.11949;0.11949;0.11912;0.11938;175660;-1
1770239880000;H;-2.5388587;0.11943;0.11956;0.11922;0.11938;59860;1
1770239940000;H;-2.5223405;0.11928;0.11953;0.11928;0.11953;34310;1
1770240000000;H;-2.4362373;0.11953;0.11955;0.1195;0.11953;3110;1
1770240060000;H;-2.4301631;0.11967;0.11971;0.11945;0.1196;146240;1
1770240120000;H;-2.3941462;0.11967;0.1198;0.11967;0.11975;27620;1
1770240180000;H;-2.3884354;0.11976;0.11997;0.11955;0.11961;177840;1
1770240240000;H;-2.3527637;0.11962;0.12011;0.11961;0.12005;56170;1
1770240300000;H;-2.365352;0.11996;0.11996;0.1195;0.11952;20070;-1
1770240360000;H;-2.4162729;0.11961;0.11964;0.11942;0.11961;57440;-1
1770240420000;H;-2.424084;0.11949;0.11961;0.11942;0.11958;30510;-1
1770240480000;H;-2.3582342;0.11958;0.11958;0.11958;0.11958;0;1
1770240540000;H;-2.4198666;0.11966;0.11968;0.11966;0.11966;180;-1
1770240600000;H;-2.4383469;0.1194;0.11948;0.11934;0.11936;29200;-1
1770240660000;H;-2.4526722;0.11915;0.11915;0.11904;0.11906;9940;-1
1770240720000;H;-2.3669121;0.11934;0.11936;0.11924;0.11934;4010;1
1770240780000;H;-2.2471027;0.1196;0.11978;0.1196;0.1197;7100;1
1770240840000;H;-2.1701872;0.12008;0.12018;0.12006;0.12011;4630;1
1770240900000;H;-2.107176;0.12015;0.12026;0.12015;0.1202;7770;1
1770240960000;H;-2.0649755;0.12034;0.12044;0.12034;0.12039;21320;1
1770241020000;H;-2.2134883;0.12026;0.12026;0.11996;0.11996;4280;-1
1770241080000;H;-2.389011;0.11953;0.11954;0.11926;0.11933;25530;-1
1770241140000;H;-2.4633973;0.11907;0.11933;0.11886;0.11933;77460;-1
1770241200000;H;-2.4871588;0.11899;0.11919;0.11892;0.11913;8060;-1
1770241260000;H;-2.4528034;0.11901;0.11923;0.11901;0.11923;6590;1
1770241320000;H;-2.3636742;0.1193;0.11963;0.11922;0.11963;6680;1
1770241380000;H;-2.332357;0.11952;0.11965;0.1194;0.11965;16780;1
1770241440000;H;-2.285419;0.11948;0.11971;0.11948;0.11956;33140;1
1770241500000;H;-1.9946148;0.11981;0.11993;0.11972;0.11978;26290;1
1770241560000;H;-1.9980752;0.11985;0.12;0.11985;0.1199;6670;-1
1770241620000;H;-1.975904;0.11968;0.1199;0.11968;0.1199;3100;1
1770241680000;H;-1.8943045;0.12002;0.12031;0.12002;0.12031;9150;1
1770241740000;H;-1.9708155;0.12008;0.1201;0.11983;0.11983;26450;-1
1770241800000;H;-1.8882052;0.1196;0.12008;0.1196;0.11989;36270;1
1770241860000;H;-1.8549087;0.11994;0.11994;0.11959;0.11968;8120;1
1770241920000;H;-1.7976714;0.12004;0.12008;0.11996;0.12008;7270;1
1770241980000;H;-1.8018918;0.12016;0.12024;0.12016;0.12017;4510;-1
1770242040000;H;-1.721581;0.11991;0.12019;0.11991;0.12019;9930;1
1770242100000;H;-1.5313487;0.12057;0.12057;0.12032;0.12039;14600;1
1770242160000;H;-1.4994934;0.12063;0.1208;0.12058;0.12058;28060;1
1770242220000;H;-1.4791474;0.12064;0.12071;0.12048;0.12056;48580;1
1770242280000;H;-1.4996921;0.12086;0.12092;0.12062;0.12064;30180;-1
1770242340000;H;-1.5480756;0.1204;0.1206;0.1204;0.12054;12330;-1
1770242400000;H;-1.6058664;0.12046;0.1206;0.12034;0.12034;26340;-1
1770242460000;H;-1.5263573;0.12057;0.12091;0.12057;0.12085;31940;1
1770242520000;H;-1.4631414;0.12075;0.12101;0.12075;0.12096;17590;1
1770242580000;H;-1.5226276;0.12098;0.12098;0.1207;0.12072;6280;-1
1770242640000;H;-1.723073;0.12048;0.12048;0.11952;0.11952;33020;-1
1770242700000;H;-2.0371482;0.11965;0.11969;0.11948;0.11961;23760;-1
1770242760000;H;-2.0771418;0.11937;0.11956;0.11932;0.11938;19850;-1
1770242820000;H;-1.979413;0.11938;0.12;0.11936;0.11998;99380;1
1770242880000;H;-1.9343443;0.11991;0.12;0.11955;0.1196;31810;1
1770242940000;H;-2.0346525;0.11979;0.11981;0.11948;0.11948;22240;-1
1770243000000;H;-2.1120672;0.11917;0.1193;0.11887;0.11917;97540;-1
1770243060000;H;-2.0401552;0.11967;0.11967;0.11949;0.11961;6440;1
1770243120000;H;-2.0714576;0.11954;0.11957;0.11937;0.11937;16310;-1
1770243180000;H;-2.1018713;0.11938;0.11939;0.11915;0.11936;16180;-1
1770243240000;H;-2.1359406;0.11944;0.11944;0.11913;0.11913;22590;-1
1770243300000;H;-1.9169985;0.11906;0.11939;0.11896;0.11939;16910;1
1770243360000;H;-1.8422501;0.11976;0.11992;0.11941;0.11951;16640;1
1770243420000;H;-1.8624606;0.1194;0.11978;0.1194;0.11968;21040;-1
1770243480000;H;-1.8651867;0.11959;0.1197;0.11952;0.1197;19580;-1
1770243540000;H;-1.9042464;0.1194;0.11956;0.11925;0.11929;14980;-1
1770243600000;H;-1.6945852;0.11932;0.11963;0.11932;0.11962;8480;1
1770243660000;H;-1.5277333;0.11961;0.12018;0.11959;0.12018;41040;1
1770243720000;H;-1.377583;0.12039;0.12077;0.12022;0.12067;118660;1
1770243780000;H;-1.3379358;0.12061;0.12075;0.1206;0.12066;39670;1
1770243840000;H;-1.3355848;0.12057;0.12083;0.12053;0.12053;37330;1
1770243900000;H;-0.96712786;0.12057;0.12098;0.12055;0.12066;139560;1
1770243960000;H;-0.94528466;0.12085;0.12114;0.12056;0.12069;110830;1
1770244020000;H;-0.91219145;0.12067;0.12106;0.12067;0.12106;16910;1
1770244080000;H;-0.8020151;0.12113;0.12142;0.12099;0.12135;53410;1
1770244140000;H;-0.6325366;0.12148;0.12228;0.12148;0.12216;249040;1
1770244200000;H;-0.41307977;0.12207;0.12213;0.1218;0.12205;81670;1
1770244260000;H;-0.42867127;0.12199;0.12205;0.1218;0.12193;29930;-1
1770244320000;H;-0.5320363;0.12195;0.12195;0.12126;0.12127;77010;-1
1770244380000;H;-0.63340646;0.12127;0.12131;0.1212;0.12131;41990;-1
1770244440000;H;-0.6547864;0.12131;0.12131;0.12101;0.12117;35870;-1
1770244500000;H;-0.74657536;0.1212;0.12124;0.12095;0.12095;19170;-1
1770244560000;H;-0.80709773;0.12095;0.12095;0.12089;0.12089;2570;-1
1770244620000;H;-0.74387807;0.12094;0.12096;0.12092;0.12096;2810;1
1770244680000;H;-0.62716305;0.12114;0.12127;0.12114;0.12126;6160;1
1770244740000;H;-0.55037;0.1218;0.12184;0.12177;0.12184;3860;1
1770244800000;H;-0.69123447;0.12156;0.1217;0.12156;0.1217;7270;-1
1770244860000;H;-0.748579;0.12138;0.1214;0.12132;0.12136;4430;-1
1770244920000;H;-0.7677906;0.1212;0.12128;0.12115;0.12128;2800;-1
1770244980000;H;-0.8354092;0.12112;0.12112;0.1211;0.1211;420;-1
1770245040000;H;-0.92167896;0.12094;0.12117;0.12092;0.12093;52370;-1
1770245100000;H;-1.4987843;0.12042;0.12043;0.12023;0.12023;4650;-1
1770245160000;H;-1.5885093;0.11991;0.11994;0.11982;0.11983;7590;-1
1770245220000;H;-1.5482669;0.12;0.12001;0.11992;0.11995;4560;1
1770245280000;H;-1.5377631;0.12002;0.12016;0.12002;0.12004;8530;1
1770245340000;H;-1.5682454;0.12005;0.12005;0.11981;0.11981;9600;-1
1770245400000;H;-1.6652863;0.11977;0.11977;0.11955;0.11955;9020;-1
1770245460000;H;-1.6097112;0.11963;0.11963;0.11953;0.1196;1350;1
1770245520000;H;-1.5414853;0.12013;0.12016;0.12001;0.12008;6030;1
1770245580000;H;-1.5069116;0.12;0.12004;0.11986;0.12004;7140;1
1770245640000;H;-1.5339102;0.12043;0.12055;0.12043;0.12052;9320;-1
1770245700000;H;-1.7274706;0.11968;0.11973;0.11957;0.1196;33160;-1
1770245760000;H;-1.7348659;0.11957;0.11966;0.11956;0.11956;2730;-1
1770245820000;H;-1.7680318;0.11967;0.11967;0.11929;0.11946;45220;-1
1770245880000;H;-1.7684581;0.11931;0.11963;0.11931;0.11957;37480;-1
1770245940000;H;-1.7150298;0.1196;0.11967;0.11955;0.11967;4840;1
1770246000000;H;-2.123094;0.11969;0.1198;0.11956;0.11956;14660;-1
1770246060000;H;-2.2451282;0.11946;0.11946;0.11902;0.11902;97010;-1
1770246120000;H;-2.3393831;0.11904;0.11911;0.11876;0.11886;74010;-1
1770246180000;H;-2.5114672;0.11873;0.11873;0.11753;0.11825;637790;-1
1770246240000;H;-2.5523586;0.11818;0.11822;0.11792;0.11808;45960;-1
1770246300000;H;-2.669972;0.11817;0.11823;0.11808;0.11808;5980;-1
1770246360000;H;-2.6401343;0.11806;0.11836;0.11806;0.11836;22370;1
1770246420000;H;-2.606627;0.11834;0.11839;0.11826;0.1183;31440;1
1770246480000;H;-2.6006;0.11827;0.11829;0.11815;0.11828;35510;1
1770246540000;H;-2.593851;0.11843;0.11843;0.11828;0.11828;13160;1
1770246600000;H;-2.4617987;0.11835;0.1186;0.11835;0.1186;13370;1
1770246660000;H;-2.4681964;0.11852;0.11852;0.11838;0.11838;3930;-1
1770246720000;H;-2.4274771;0.1184;0.11875;0.11834;0.11864;22170;1
1770246780000;H;-2.3778021;0.11875;0.11879;0.11872;0.11879;750;1
1770246840000;H;-2.3891175;0.11866;0.11869;0.11857;0.11862;12380;-1
1770246900000;H;-2.2874405;0.11872;0.11873;0.11817;0.11828;107330;1
1770246960000;H;-2.226325;0.11828;0.11919;0.11828;0.11896;96260;1
1770247020000;H;-2.0027688;0.11891;0.12003;0.11891;0.11975;168490;1
1770247080000;H;-1.9374062;0.11971;0.11978;0.11949;0.11952;14340;1
1770247140000;H;-2.0501924;0.11945;0.11946;0.11892;0.11892;14280;-1
1770247200000;H;-2.2022865;0.11908;0.11916;0.11872;0.11872;22430;-1
1770247260000;H;-2.377447;0.11865;0.11865;0.11802;0.11802;98400;-1
1770247320000;H;-2.4318414;0.11795;0.11838;0.11794;0.1182;48550;-1
1770247380000;H;-2.4092376;0.11817;0.11825;0.11812;0.11812;15920;1
1770247440000;H;-2.3152208;0.11815;0.11876;0.11814;0.11876;35290;1
1770247500000;H;-2.129141;0.11876;0.11879;0.11864;0.11871;22660;1
1770247560000;H;-2.0396194;0.11885;0.11932;0.1188;0.11927;39060;1
1770247620000;H;-1.9770538;0.11927;0.11936;0.11914;0.11926;39240;1
1770247680000;H;-1.9870046;0.11926;0.11932;0.11926;0.11932;70;-1
1770247740000;H;-1.9527928;0.11924;0.11924;0.11924;0.11924;0;1
1770247800000;H;-1.7598624;0.11939;0.11953;0.11936;0.11949;11590;1
1770247860000;H;-1.7578357;0.11935;0.1194;0.11935;0.11939;2450;1
1770247920000;H;-1.7101564;0.11944;0.11959;0.11944;0.11958;1470;1
1770247980000;H;-1.6930975;0.11963;0.11969;0.11961;0.11967;4610;1
1770248040000;H;-1.7438525;0.11953;0.1196;0.11953;0.1196;2840;-1
1770248100000;H;-1.8956063;0.11928;0.1193;0.11916;0.11916;5080;-1
1770248160000;H;-1.9405496;0.11896;0.11896;0.11888;0.11888;3380;-1
1770248220000;H;-1.9457561;0.11897;0.11903;0.11895;0.11895;3330;-1
1770248280000;H;-1.9715134;0.11886;0.11898;0.11886;0.11888;14360;-1
1770248340000;H;-1.919517;0.11875;0.11896;0.11875;0.11896;3060;1
1770248400000;H;-1.7976454;0.11919;0.11924;0.11916;0.11916;4320;1
1770248460000;H;-1.7582093;0.11923;0.11926;0.11908;0.11916;7200;1
1770248520000;H;-1.6854002;0.11944;0.1195;0.11944;0.11948;2640;1
1770248580000;H;-1.7347171;0.11957;0.11978;0.11957;0.11976;6530;-1
1770248640000;H;-1.8006345;0.11892;0.11896;0.11886;0.11887;5760;-1
1770248700000;H;-1.9791505;0.11938;0.11949;0.11913;0.11949;47750;-1
1770248760000;H;-2.012143;0.11888;0.1193;0.11888;0.1193;49110;-1
1770248820000;H;-1.9878888;0.11913;0.11931;0.11907;0.11924;4480;1
1770248880000;H;-2.0193472;0.11902;0.11908;0.11894;0.11894;2960;-1
1770248940000;H;-2.0400417;0.119;0.11918;0.11897;0.11908;14040;-1
1770249000000;H;-2.2695415;0.11878;0.11881;0.11852;0.11866;28870;-1
1770249060000;H;-2.291479;0.11868;0.11878;0.11849;0.11859;8510;-1
1770249120000;H;-2.3705242;0.11856;0.11861;0.11793;0.11825;97650;-1
1770249180000;H;-2.3814816;0.1183;0.11836;0.11823;0.1183;16050;-1
1770249240000;H;-2.4023254;0.11832;0.11832;0.11813;0.11814;12120;-1
1770249300000;H;-2.4561384;0.11814;0.1189;0.1181;0.11831;271360;-1
1770249360000;H;-2.5556514;0.11844;0.11844;0.11824;0.11835;8610;-1
1770249420000;H;-2.7326536;0.11773;0.1178;0.11709;0.1172;291850;-1
1770249480000;H;-2.7726035;0.11726;0.11739;0.11725;0.11733;46530;-1
1770249540000;H;-2.7315881;0.11739;0.11751;0.11729;0.11748;7850;1
1770249600000;H;-3.0302083;0.11756;0.11759;0.11735;0.11735;24670;-1
1770249660000;H;-3.0091133;0.11726;0.11783;0.11681;0.11783;142140;1
1770249720000;H;-2.9041598;0.11783;0.11817;0.11753;0.11753;154760;1
1770249780000;H;-2.959787;0.11753;0.11771;0.11744;0.11761;21780;-1
1770249840000;H;-2.9450445;0.11761;0.11761;0.11751;0.11753;2870;1
1770249900000;H;-2.7795308;0.1175;0.11795;0.1175;0.11793;12990;1
1770249960000;H;-2.7293866;0.11847;0.11847;0.11808;0.11808;18480;1
1770250020000;H;-2.894676;0.11791;0.11804;0.11753;0.11761;20650;-1
1770250080000;H;-2.9220603;0.1173;0.11735;0.11717;0.11727;35510;-1
1770250140000;H;-2.9356306;0.11784;0.11788;0.11741;0.11748;57900;-1
1770250200000;H;-3.0744095;0.11718;0.11735;0.11713;0.11723;25220;-1
1770250260000;H;-3.0510933;0.11731;0.11736;0.1172;0.11736;23140;1
1770250320000;H;-3.0416045;0.11742;0.11756;0.11716;0.11717;18400;1
1770250380000;H;-3.0252793;0.11717;0.11732;0.11716;0.11732;1470;1
1770250440000;H;-3.044154;0.11749;0.11752;0.11733;0.11736;4370;-1
1770250500000;H;-2.96013;0.11709;0.11747;0.11709;0.11739;18100;1
1770250560000;H;-2.8941205;0.11733;0.11755;0.11733;0.11755;6770;1
1770250620000;H;-2.842831;0.11755;0.11782;0.11748;0.11779;10830;1
1770250680000;H;-2.8192117;0.11757;0.11768;0.11755;0.11768;26980;1
1770250740000;H;-2.8201277;0.11779;0.11779;0.11744;0.1176;10920;-1
1770250800000;H;-2.5991457;0.11763;0.11824;0.11763;0.11816;21280;1
1770250860000;H;-2.519281;0.1182;0.11834;0.11802;0.11809;60660;1
1770250920000;H;-2.552033;0.11809;0.11815;0.11805;0.11806;4790;-1
1770250980000;H;-2.5258293;0.11798;0.11804;0.11797;0.11797;1470;1
1770251040000;H;-2.5257049;0.11817;0.11824;0.11797;0.11816;31700;1
1770251100000;H;-2.5013173;0.11809;0.1183;0.11808;0.11808;28570;1
1770251160000;H;-2.4988809;0.118;0.11822;0.118;0.11803;59950;1
1770251220000;H;-2.5446398;0.11807;0.11807;0.11796;0.11796;2890;-1
1770251280000;H;-2.5765104;0.11776;0.11792;0.11767;0.11791;10150;-1
1770251340000;H;-2.4989188;0.11786;0.11835;0.11784;0.11814;12040;1
1770251400000;H;-2.3537986;0.1181;0.11813;0.11808;0.11811;3700;1
1770251460000;H;-2.3476431;0.11808;0.11816;0.11808;0.11816;3370;1
1770251520000;H;-2.344572;0.11808;0.11823;0.11808;0.11823;4880;1
1770251580000;H;-2.3736515;0.11809;0.11813;0.11805;0.11805;1820;-1
1770251640000;H;-2.340678;0.11795;0.1181;0.11795;0.11807;2480;1
1770251700000;H;-2.3345768;0.11825;0.11835;0.11819;0.11821;7570;1
1770251760000;H;-2.364551;0.11814;0.11818;0.11807;0.11807;7660;-1
1770251820000;H;-2.3990412;0.11809;0.11809;0.1179;0.1179;4400;-1
1770251880000;H;-2.386754;0.11796;0.11807;0.11795;0.11807;5910;1
1770251940000;H;-2.412015;0.1181;0.11819;0.11773;0.11773;13180;-1
1770252000000;H;-2.4480498;0.11773;0.11787;0.11769;0.11775;3390;-1
1770252060000;H;-2.366699;0.11775;0.11775;0.11771;0.11773;640;1
1770252120000;H;-2.2365785;0.11833;0.11855;0.11833;0.11843;5050;1
1770252180000;H;-2.257654;0.11853;0.11853;0.11812;0.11834;40160;-1
1770252240000;H;-2.2840376;0.11826;0.11831;0.11826;0.11831;2690;-1
1770252300000;H;-2.1021037;0.11823;0.1186;0.11821;0.1185;10150;1
1770252360000;H;-2.0894535;0.11838;0.11844;0.11834;0.11834;5820;1
1770252420000;H;-2.0668871;0.1184;0.11855;0.1184;0.11848;13180;1
1770252480000;H;-2.0711932;0.11849;0.11884;0.11821;0.11821;38580;-1
1770252540000;H;-2.0831523;0.11821;0.11821;0.11821;0.11821;0;-1
1770252600000;H;-2.0618844;0.11856;0.11862;0.11856;0.11862;1360;1
1770252660000;H;-2.12297;0.11849;0.1185;0.11834;0.11839;5240;-1
1770252720000;H;-2.2199032;0.11816;0.11816;0.11787;0.11793;9060;-1
1770252780000;H;-2.2085626;0.11788;0.11807;0.11788;0.11807;4300;1
1770252840000;H;-2.1390293;0.11819;0.11839;0.11818;0.11824;7150;1
1770252900000;H;-2.1106043;0.11826;0.11843;0.11819;0.11826;17250;1
1770252960000;H;-2.0949302;0.1184;0.11852;0.1182;0.1182;8160;1
1770253020000;H;-2.108422;0.1182;0.1182;0.1182;0.1182;0;-1
1770253080000;H;-2.0889308;0.11828;0.11844;0.11828;0.11839;3970;1
1770253140000;H;-2.0740945;0.11835;0.11835;0.11825;0.11835;7230;1
1770253200000;H;-2.019475;0.11846;0.11868;0.11846;0.11861;22800;1
1770253260000;H;-2.0285766;0.11853;0.11863;0.1183;0.11844;20100;-1
1770253320000;H;-2.0667865;0.11853;0.11853;0.11813;0.11817;24490;-1
1770253380000;H;-2.130965;0.11828;0.11831;0.11796;0.11806;36470;-1
1770253440000;H;-2.1512864;0.11787;0.11839;0.11782;0.11824;46490;-1
1770253500000;H;-2.137159;0.11824;0.1183;0.11823;0.11824;40410;1
1770253560000;H;-2.218934;0.11823;0.1183;0.11823;0.11823;8880;-1
1770253620000;H;-2.2406995;0.11781;0.11795;0.1178;0.1178;17230;-1
1770253680000;H;-2.2233086;0.11807;0.11807;0.11787;0.11791;19440;1
1770253740000;H;-2.2105684;0.11787;0.11823;0.11787;0.11805;66270;1
1770253800000;H;-2.1427996;0.11805;0.11851;0.11805;0.11842;30260;1
1770253860000;H;-2.165586;0.11842;0.11844;0.11833;0.11834;1790;-1
1770253920000;H;-2.288794;0.11795;0.11797;0.11764;0.11769;18680;-1
1770253980000;H;-2.2598271;0.11771;0.11807;0.11771;0.11801;84980;1
1770254040000;H;-2.2132955;0.11794;0.11814;0.11794;0.11814;4280;1
1770254100000;H;-2.3242419;0.11799;0.11814;0.11782;0.11798;22430;-1
1770254160000;H;-2.3813875;0.11796;0.11796;0.11753;0.11768;39430;-1
1770254220000;H;-2.4514406;0.11769;0.11769;0.11733;0.11749;26180;-1
1770254280000;H;-2.4637816;0.1175;0.11779;0.11736;0.11736;39360;-1
1770254340000;H;-2.5474615;0.11736;0.1174;0.11732;0.11732;1720;-1
1770254400000;H;-2.5192351;0.11724;0.11736;0.11722;0.11728;31320;1
1770254460000;H;-2.5544584;0.1174;0.11748;0.11719;0.11725;40250;-1
1770254520000;H;-2.5297372;0.117;0.11749;0.117;0.11749;42460;1
1770254580000;H;-2.4505844;0.11751;0.11759;0.11745;0.11751;19600;1
1770254640000;H;-2.3885164;0.11745;0.11821;0.11745;0.11773;36650;1
1770254700000;H;-2.1873538;0.11773;0.11788;0.11773;0.1178;13560;1
1770254760000;H;-2.1539488;0.11777;0.11789;0.11777;0.11781;6840;1
1770254820000;H;-2.0784042;0.1181;0.11817;0.11802;0.1181;9780;1
1770254880000;H;-1.9577501;0.11826;0.11859;0.1182;0.11836;19500;1
1770254940000;H;-1.9602426;0.1189;0.11895;0.11818;0.11818;33980;-1
1770255000000;H;-2.128774;0.11816;0.11831;0.11791;0.118;69930;-1
1770255060000;H;-2.1078877;0.118;0.11814;0.11797;0.11814;6670;1
1770255120000;H;-2.050964;0.11826;0.11843;0.11825;0.11838;4160;1
1770255180000;H;-2.1032312;0.11832;0.11832;0.11811;0.11811;3610;-1
1770255240000;H;-2.146161;0.11804;0.11815;0.11804;0.11812;5780;-1
1770255300000;H;-2.406616;0.11792;0.11792;0.11724;0.11746;65480;-1
1770255360000;H;-2.4929452;0.11739;0.11743;0.11716;0.11727;26690;-1
1770255420000;H;-2.4807544;0.11734;0.11744;0.11731;0.11737;6170;1
1770255480000;H;-2.4747431;0.11736;0.11736;0.11707;0.11721;51570;1
1770255540000;H;-2.4818118;0.11751;0.11751;0.11716;0.11716;14620;-1
1770255600000;H;-2.6262748;0.1172;0.11723;0.11717;0.11717;550;-1
1770255660000;H;-2.64162;0.11695;0.11717;0.11692;0.11714;26070;-1
1770255720000;H;-2.5946932;0.11714;0.11726;0.11704;0.11726;11130;1
1770255780000;H;-2.5409634;0.11728;0.11746;0.11728;0.11745;7050;1
1770255840000;H;-2.5457702;0.11733;0.11734;0.11733;0.11734;4280;-1
1770255900000;H;-2.6750865;0.11733;0.11733;0.11733;0.11733;360;-1
1770255960000;H;-2.7259352;0.11713;0.1172;0.11691;0.11696;14660;-1
1770256020000;H;-2.743621;0.11696;0.11704;0.11693;0.11701;13920;-1
1770256080000;H;-2.7574296;0.11701;0.11709;0.11701;0.11709;3430;-1
1770256140000;H;-2.7566059;0.11681;0.11694;0.1168;0.11694;5560;1
1770256200000;H;-2.881806;0.11705;0.11705;0.11636;0.11668;110140;-1
1770256260000;H;-2.9439309;0.11656;0.11663;0.11654;0.11654;18070;-1
1770256320000;H;-2.937486;0.11657;0.11661;0.11647;0.11652;6670;1
1770256380000;H;-2.921833;0.11658;0.11668;0.11657;0.11657;11150;1
1770256440000;H;-2.9239101;0.11651;0.11668;0.11648;0.11667;72100;-1
1770256500000;H;-2.8647835;0.11667;0.11667;0.11656;0.11657;310;1
1770256560000;H;-2.8354099;0.11675;0.1169;0.11675;0.11683;5610;1
1770256620000;H;-2.8053377;0.11673;0.11677;0.1166;0.11666;19320;1
1770256680000;H;-2.76072;0.11707;0.1172;0.11688;0.11688;16350;1
1770256740000;H;-2.786987;0.11688;0.11696;0.11687;0.11696;4510;-1
1770256800000;H;-2.7217562;0.11694;0.11727;0.11694;0.11727;9930;1
1770256860000;H;-2.6396165;0.11719;0.11746;0.11711;0.11746;31480;1
1770256920000;H;-2.639229;0.11756;0.1176;0.11712;0.11712;36440;1
1770256980000;H;-2.7327316;0.11703;0.11715;0.11691;0.11707;33890;-1
1770257040000;H;-2.7267575;0.11707;0.11709;0.11706;0.11709;1850;1
1770257100000;H;-2.7821527;0.11708;0.11713;0.117;0.117;4300;-1
1770257160000;H;-2.793153;0.11708;0.1171;0.11693;0.11694;7010;-1
1770257220000;H;-2.864945;0.11701;0.11707;0.11667;0.11667;13470;-1
1770257280000;H;-2.899638;0.11654;0.11687;0.11654;0.11673;28110;-1
1770257340000;H;-2.8949995;0.11673;0.11678;0.1166;0.1166;6980;1
1770257400000;H;-2.888456;0.1166;0.11687;0.1166;0.11687;5680;1
1770257460000;H;-2.8746898;0.11698;0.11709;0.11698;0.11699;2900;1
1770257520000;H;-2.9310296;0.11665;0.11678;0.11661;0.11662;8890;-1
1770257580000;H;-2.9418213;0.11659;0.11676;0.11654;0.11662;13860;-1
1770257640000;H;-2.9610674;0.1166;0.11662;0.1164;0.11653;25190;-1
1770257700000;H;-2.964039;0.11654;0.11654;0.11654;0.11654;0;-1
1770257760000;H;-2.946336;0.11665;0.11674;0.11662;0.11662;7150;1
1770257820000;H;-2.992609;0.11662;0.11662;0.11635;0.1164;21180;-1
1770257880000;H;-2.9817858;0.11641;0.11648;0.11637;0.11637;9690;1
1770257940000;H;-2.9216855;0.11663;0.11688;0.11663;0.11682;16640;1
1770258000000;H;-2.7893145;0.11672;0.11696;0.11671;0.11695;7060;1
1770258060000;H;-2.7733529;0.11697;0.11706;0.11676;0.11676;19520;1
1770258120000;H;-2.78748;0.11676;0.11692;0.11674;0.11692;2720;-1
1770258180000;H;-2.7746122;0.11692;0.117;0.11692;0.11699;270;1
1770258240000;H;-2.7309508;0.11681;0.11724;0.11681;0.11707;57700;1
1770258300000;H;-2.7802465;0.11716;0.11716;0.1168;0.11693;24220;-1
1770258360000;H;-2.8099046;0.1169;0.11695;0.11688;0.11688;2580;-1
1770258420000;H;-2.8348813;0.11688;0.1171;0.11664;0.11665;59610;-1
1770258480000;H;-2.943831;0.11664;0.11684;0.11599;0.11635;342800;-1
1770258540000;H;-2.935391;0.11635;0.11667;0.11633;0.11655;38630;1
1770258600000;H;-2.8565438;0.11655;0.11663;0.11653;0.11663;14200;1
1770258660000;H;-2.8335578;0.11663;0.11663;0.11663;0.11663;0;1
1770258720000;H;-2.8268151;0.11669;0.11673;0.11657;0.11657;9610;1
1770258780000;H;-2.8347409;0.11668;0.11668;0.11654;0.11654;6520;-1
1770258840000;H;-2.8002439;0.11664;0.11691;0.11664;0.11677;13960;1
1770258900000;H;-2.625043;0.1168;0.11741;0.1168;0.11716;41150;1
1770258960000;H;-2.6170425;0.11716;0.1172;0.11715;0.11715;2530;1
1770259020000;H;-2.661507;0.11697;0.11698;0.11687;0.11687;2790;-1
1770259080000;H;-2.6727204;0.11685;0.11695;0.11677;0.11695;36450;-1
1770259140000;H;-2.656919;0.11685;0.11698;0.11685;0.11698;18190;1
1770259200000;H;-2.7044394;0.11698;0.11698;0.11689;0.11689;5230;-1
