timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770232980000;MON;-0.43970835;0.018535;0.018589;0.018531;0.018589;2935158;1
1770233040000;MON;-0.3218322;0.018589;0.018654;0.018576;0.018644;2186817;1
1770233100000;MON;-0.25839707;0.018644;0.018662;0.018623;0.018623;531569;1
1770233160000;MON;-0.25930017;0.018623;0.018653;0.018611;0.018649;1148686;-1
1770233220000;MON;-0.2713933;0.018649;0.018657;0.018562;0.018629;2872866;-1
1770233280000;MON;-0.24988914;0.018629;0.018647;0.018621;0.018631;473655;1
1770233340000;MON;-0.21064647;0.018631;0.018688;0.018629;0.01865;1085286;1
1770233400000;MON;0.34851483;0.01865;0.018702;0.018631;0.018681;523534;1
1770233460000;MON;0.4373831;0.018681;0.018751;0.018681;0.01873;884937;1
1770233520000;MON;0.46406147;0.01873;0.018743;0.018694;0.018731;550327;1
1770233580000;MON;0.78758496;0.018731;0.019086;0.018727;0.019029;5342151;1
1770233640000;MON;1.0226256;0.019029;0.019036;0.01899;0.019028;1514314;1
1770233700000;MON;1.2565941;0.019028;0.019081;0.018968;0.018983;1610799;1
1770233760000;MON;1.201686;0.018983;0.019022;0.018972;0.019;919641;-1
1770233820000;MON;1.1861304;0.019;0.01901;0.018952;0.01901;934577;-1
1770233880000;MON;1.2823808;0.01901;0.019099;0.019;0.019089;5639385;1
1770233940000;MON;1.3466724;0.019089;0.019147;0.019063;0.019063;5156115;1
1770234000000;MON;1.4815319;0.019063;0.019261;0.019063;0.019216;4056077;1
1770234060000;MON;1.6112878;0.019171;0.019261;0.019106;0.019211;2427780;1
1770234120000;MON;1.6983633;0.019245;0.019293;0.019221;0.019261;2027666;1
1770234180000;MON;1.5731685;0.019245;0.019245;0.019145;0.019145;627940;-1
1770234240000;MON;1.5104856;0.019155;0.019231;0.01915;0.019207;820306;-1
1770234300000;MON;1.6707475;0.019157;0.019198;0.019133;0.019184;1934355;1
1770234360000;MON;1.7147007;0.019181;0.019228;0.019171;0.019214;984749;1
1770234420000;MON;1.6526492;0.019211;0.019212;0.019174;0.019177;443545;-1
1770234480000;MON;1.6581396;0.01914;0.019258;0.019131;0.019223;835088;1
1770234540000;MON;1.6137475;0.019205;0.019215;0.019136;0.019155;1042700;-1
1770234600000;MON;1.4938705;0.019125;0.019145;0.019106;0.019114;368035;-1
1770234660000;MON;1.5255594;0.019114;0.019184;0.019114;0.019167;491059;1
1770234720000;MON;1.6333619;0.019161;0.019271;0.019146;0.019271;747733;1
1770234780000;MON;1.712338;0.019237;0.019317;0.019229;0.01926;1373379;1
1770234840000;MON;1.631216;0.019235;0.019264;0.019197;0.019197;176052;-1
1770234900000;MON;1.6312016;0.019185;0.019233;0.019156;0.019226;1062543;-1
1770234960000;MON;1.6707846;0.019226;0.01923;0.019182;0.019215;602021;1
1770235020000;MON;1.7011852;0.019248;0.019268;0.019235;0.019236;228479;1
1770235080000;MON;1.7245065;0.019241;0.019321;0.019241;0.019275;1830590;1
1770235140000;MON;1.7355871;0.019262;0.019319;0.019237;0.019292;356170;1
1770235200000;MON;1.7781878;0.019295;0.019321;0.019279;0.019298;523888;1
1770235260000;MON;1.6420443;0.01921;0.019216;0.01918;0.01918;248950;-1
1770235320000;MON;1.6392262;0.019184;0.01921;0.019156;0.019186;492171;-1
1770235380000;MON;1.7371923;0.019224;0.019275;0.019201;0.019264;617606;1
1770235440000;MON;1.7191705;0.01929;0.01929;0.019204;0.019212;136513;-1
1770235500000;MON;1.6109239;0.019208;0.019252;0.019189;0.019237;1048074;-1
1770235560000;MON;1.665251;0.019225;0.019259;0.019221;0.019259;112798;1
1770235620000;MON;1.6813293;0.019275;0.019275;0.019243;0.019251;197245;1
1770235680000;MON;1.646757;0.019264;0.01927;0.019217;0.019245;558087;-1
1770235740000;MON;1.6667322;0.019252;0.019284;0.019251;0.01927;270468;1
1770235800000;MON;1.7323033;0.019275;0.019312;0.019275;0.019312;962857;1
1770235860000;MON;1.7238044;0.019291;0.019309;0.019271;0.01929;535825;-1
1770235920000;MON;1.6919668;0.019283;0.019283;0.01927;0.01927;358652;-1
1770235980000;MON;1.6544352;0.01927;0.019274;0.01924;0.019249;1217113;-1
1770236040000;MON;1.6786482;0.019261;0.019295;0.01926;0.019295;410278;1
1770236100000;MON;1.627338;0.01929;0.019325;0.019287;0.019315;702071;-1
1770236160000;MON;1.5685729;0.019312;0.019312;0.01924;0.019254;363238;-1
1770236220000;MON;1.5116524;0.019245;0.019277;0.019213;0.019231;2197162;-1
1770236280000;MON;1.5210118;0.019271;0.019278;0.019246;0.019259;177816;1
1770236340000;MON;1.4764359;0.019245;0.019245;0.019231;0.019245;145584;-1
1770236400000;MON;1.3269861;0.019236;0.01926;0.019177;0.019222;4026489;-1
1770236460000;MON;1.3106184;0.019209;0.019219;0.019166;0.019215;1564943;-1
1770236520000;MON;1.3426415;0.019242;0.019292;0.019199;0.019203;4064071;1
1770236580000;MON;1.2410249;0.019203;0.019209;0.019126;0.019201;3093790;-1
1770236640000;MON;1.2610097;0.019198;0.019212;0.019188;0.019188;104652;1
1770236700000;MON;1.2557507;0.019188;0.019193;0.019163;0.019184;82538;-1
1770236760000;MON;1.2408369;0.019184;0.019192;0.019157;0.01918;382942;-1
1770236820000;MON;1.2641649;0.019176;0.019207;0.019176;0.019207;187154;1
1770236880000;MON;1.2863048;0.0192;0.019205;0.019189;0.019205;103505;1
1770236940000;MON;1.3929523;0.019212;0.019299;0.019212;0.019293;715481;1
1770237000000;MON;1.3008995;0.019309;0.019309;0.019248;0.019248;304072;-1
1770237060000;MON;1.180946;0.019245;0.019248;0.019188;0.019202;4691371;-1
1770237120000;MON;1.1759609;0.019186;0.019214;0.019175;0.019187;280321;-1
1770237180000;MON;1.1922518;0.019237;0.01924;0.019215;0.019224;312090;1
1770237240000;MON;1.1458337;0.019213;0.019215;0.019182;0.019197;153379;-1
1770237300000;MON;0.9156903;0.019202;0.019207;0.019162;0.019162;317904;-1
1770237360000;MON;0.7879689;0.019162;0.019178;0.019042;0.019091;2568001;-1
1770237420000;MON;0.71887726;0.019092;0.019092;0.019059;0.019079;228942;-1
1770237480000;MON;0.71020603;0.019088;0.019088;0.019053;0.019085;756099;-1
1770237540000;MON;0.72137445;0.019085;0.019094;0.01908;0.019089;307939;1
1770237600000;MON;0.63245076;0.019084;0.01912;0.019045;0.01912;448160;-1
1770237660000;MON;0.66651195;0.01912;0.019122;0.019103;0.019105;65688;1
1770237720000;MON;0.6227096;0.019102;0.019111;0.019071;0.019092;288544;-1
1770237780000;MON;0.5692255;0.019074;0.019083;0.019041;0.019046;261152;-1
1770237840000;MON;0.535526;0.019051;0.019051;0.019017;0.019044;268744;-1
1770237900000;MON;0.60074353;0.019054;0.019056;0.019045;0.019045;242728;1
1770237960000;MON;0.6220737;0.019061;0.019112;0.019057;0.019061;205498;1
1770238020000;MON;0.6041815;0.01905;0.019067;0.019049;0.019067;198533;-1
1770238080000;MON;0.5980227;0.019069;0.019069;0.019026;0.019045;88983;-1
1770238140000;MON;0.75046813;0.019061;0.019234;0.019061;0.019171;2188323;1
1770238200000;MON;0.7862749;0.019186;0.01919;0.019064;0.019104;258075;1
1770238260000;MON;0.69542295;0.019109;0.019109;0.019063;0.019085;403018;-1
1770238320000;MON;0.66611654;0.019083;0.019094;0.019072;0.019072;54886;-1
1770238380000;MON;0.71563965;0.019064;0.019132;0.019064;0.019132;74455;1
1770238440000;MON;0.80088645;0.019137;0.019164;0.019125;0.019144;298318;1
1770238500000;MON;0.9279432;0.019168;0.01919;0.019168;0.01918;81553;1
1770238560000;MON;0.9132101;0.019174;0.019174;0.01915;0.019159;84764;-1
1770238620000;MON;0.9873114;0.019175;0.019228;0.019175;0.019228;215449;1
1770238680000;MON;1.0844125;0.019241;0.019282;0.019241;0.019279;1397731;1
1770238740000;MON;1.0481652;0.019275;0.019282;0.019188;0.019229;2323032;-1
1770238800000;MON;1.1641026;0.019226;0.019255;0.019226;0.019239;169334;1
1770238860000;MON;1.1363032;0.019213;0.019229;0.019194;0.019201;789989;-1
1770238920000;MON;1.1685213;0.019196;0.019244;0.019156;0.019182;388009;1
1770238980000;MON;1.2964033;0.019266;0.019344;0.019255;0.019304;3657309;1
1770239040000;MON;1.2993985;0.01931;0.019326;0.019276;0.019276;1068045;1
1770239100000;MON;1.2893037;0.019277;0.019305;0.01927;0.019289;213060;-1
1770239160000;MON;1.2207036;0.0193;0.019302;0.019173;0.019241;3449411;-1
1770239220000;MON;1.1261724;0.019242;0.019242;0.019154;0.019177;1523827;-1
1770239280000;MON;1.2112006;0.019189;0.019262;0.019182;0.019262;2097967;1
1770239340000;MON;1.3172605;0.019318;0.019324;0.019283;0.019314;3173204;1
1770239400000;MON;1.3267685;0.019309;0.019327;0.019251;0.019278;2222519;1
1770239460000;MON;1.284903;0.019272;0.019283;0.019251;0.019254;354390;-1
1770239520000;MON;1.3026524;0.019273;0.019295;0.019262;0.019295;317614;1
1770239580000;MON;1.370398;0.01929;0.019352;0.019279;0.019343;1530208;1
1770239640000;MON;1.3750144;0.019336;0.019346;0.019313;0.019318;629963;1
1770239700000;MON;1.3344764;0.019302;0.01931;0.019287;0.019306;1671608;-1
1770239760000;MON;1.1920441;0.019282;0.019282;0.019212;0.019212;573429;-1
1770239820000;MON;1.1123532;0.01917;0.019215;0.01916;0.019211;920530;-1
1770239880000;MON;1.1898478;0.019198;0.019263;0.019188;0.01926;657245;1
1770239940000;MON;1.3067783;0.019258;0.019329;0.019244;0.019325;827704;1
1770240000000;MON;1.6124353;0.019323;0.019387;0.019323;0.019384;1152720;1
1770240060000;MON;1.6259135;0.019276;0.019325;0.019274;0.019309;640559;1
1770240120000;MON;1.8185095;0.019394;0.019477;0.019388;0.019477;3136592;1
1770240180000;MON;1.8247762;0.019482;0.019525;0.019403;0.019403;5288519;1
1770240240000;MON;1.9008619;0.019382;0.019593;0.01938;0.019579;5472077;1
1770240300000;MON;1.9337254;0.019582;0.019582;0.019435;0.019435;2442097;1
1770240360000;MON;1.7476665;0.019421;0.01946;0.019375;0.019375;1083097;-1
1770240420000;MON;1.7242553;0.019342;0.019467;0.019342;0.01944;2521306;-1
1770240480000;MON;1.7992543;0.01944;0.01944;0.019431;0.019431;153728;1
1770240540000;MON;1.6802217;0.019424;0.019424;0.019372;0.019373;1235638;-1
1770240600000;MON;1.7189693;0.019355;0.019375;0.019355;0.019364;101765;1
1770240660000;MON;1.7250891;0.019377;0.019377;0.019356;0.019362;128564;1
1770240720000;MON;1.7316715;0.019395;0.0194;0.019382;0.019385;68309;1
1770240780000;MON;1.7728888;0.019383;0.019383;0.019381;0.019382;2903;1
1770240840000;MON;1.8711264;0.019434;0.019447;0.01942;0.019439;952140;1
1770240900000;MON;2.3072631;0.019481;0.019646;0.019477;0.01963;2406136;1
1770240960000;MON;2.4311132;0.01962;0.019646;0.019597;0.019624;1081868;1
1770241020000;MON;2.484398;0.019624;0.01966;0.01962;0.019651;563796;1
1770241080000;MON;2.5691066;0.019692;0.0197;0.01967;0.019695;1768747;1
1770241140000;MON;2.572004;0.019715;0.019733;0.0197;0.019716;2216782;1
1770241200000;MON;2.5345411;0.019722;0.019722;0.019663;0.019692;709574;-1
1770241260000;MON;2.4479117;0.019674;0.019674;0.019618;0.019671;1048335;-1
1770241320000;MON;2.3493927;0.019646;0.01965;0.019608;0.019608;157571;-1
1770241380000;MON;2.3260624;0.01955;0.019611;0.019545;0.019611;811901;-1
1770241440000;MON;2.2995508;0.019608;0.019626;0.019588;0.01959;1657542;-1
1770241500000;MON;2.1240697;0.019575;0.019631;0.019575;0.019624;2842790;-1
1770241560000;MON;2.0876267;0.019659;0.019674;0.019626;0.01964;465766;-1
1770241620000;MON;1.968797;0.019561;0.019571;0.019555;0.019561;241018;-1
1770241680000;MON;1.9689428;0.01956;0.019652;0.019542;0.019651;305104;1
1770241740000;MON;1.8091209;0.0195;0.019538;0.019497;0.019502;329181;-1
1770241800000;MON;1.5666809;0.019442;0.019465;0.019425;0.019451;255956;-1
1770241860000;MON;1.5796901;0.019452;0.019481;0.019444;0.019449;531973;1
1770241920000;MON;1.6262674;0.019467;0.019476;0.019442;0.019442;165592;1
1770241980000;MON;1.5467293;0.019503;0.019503;0.019424;0.019437;157627;-1
1770242040000;MON;1.3927459;0.01939;0.01939;0.019361;0.01937;466941;-1
1770242100000;MON;1.2194464;0.019363;0.019441;0.019361;0.019407;520279;-1
1770242160000;MON;1.0631783;0.019308;0.019343;0.019308;0.019322;145974;-1
1770242220000;MON;1.0735381;0.019238;0.019282;0.019216;0.019222;785893;1
1770242280000;MON;1.1731932;0.019341;0.019382;0.019317;0.019317;346426;1
1770242340000;MON;1.1204998;0.019304;0.019348;0.019304;0.019329;140622;-1
1770242400000;MON;0.21112883;0.019285;0.019285;0.01923;0.01923;1937309;-1
1770242460000;MON;0.059802316;0.019237;0.019243;0.019185;0.019188;939770;-1
1770242520000;MON;-0.10030677;0.019125;0.019153;0.019073;0.019073;1084554;-1
1770242580000;MON;-0.2662897;0.019061;0.019075;0.018996;0.019002;1992440;-1
1770242640000;MON;-0.3756693;0.01899;0.019002;0.018937;0.018937;2169220;-1
1770242700000;MON;-0.76802677;0.018911;0.018996;0.018897;0.018909;1961658;-1
1770242760000;MON;-0.90188915;0.018865;0.018883;0.018825;0.018863;1779637;-1
1770242820000;MON;-0.90193963;0.018815;0.018888;0.018805;0.018882;1827070;-1
1770242880000;MON;-0.8818159;0.018825;0.018857;0.018813;0.018829;540401;1
1770242940000;MON;-0.79882467;0.018865;0.01891;0.018865;0.018884;927003;1
1770243000000;MON;-0.7186307;0.018894;0.01892;0.018865;0.018876;635483;1
1770243060000;MON;-0.7093621;0.018923;0.018938;0.01887;0.0189;745689;1
1770243120000;MON;-0.6948624;0.018889;0.018935;0.018889;0.018911;460959;1
1770243180000;MON;-0.64918405;0.018929;0.018967;0.018911;0.018915;613253;1
1770243240000;MON;-0.6393381;0.018932;0.018949;0.018932;0.018937;290183;1
1770243300000;MON;-0.3523009;0.018939;0.018975;0.01888;0.01888;925995;1
1770243360000;MON;-0.32067057;0.018877;0.019019;0.018877;0.018983;4465440;1
1770243420000;MON;-0.1318788;0.018949;0.018987;0.018939;0.018944;425057;1
1770243480000;MON;0.054047123;0.019111;0.019159;0.019078;0.019152;1160061;1
1770243540000;MON;0.060065582;0.019119;0.019159;0.019088;0.019113;1730113;1
1770243600000;MON;0.5801437;0.01914;0.019253;0.01914;0.019209;806940;1
1770243660000;MON;0.7886099;0.019205;0.019321;0.019193;0.019306;1028793;1
1770243720000;MON;0.96187055;0.019379;0.019442;0.019349;0.01939;4998003;1
1770243780000;MON;0.9812831;0.019365;0.019424;0.019349;0.019424;420029;1
1770243840000;MON;1.0799797;0.019433;0.019471;0.019432;0.019452;550977;1
1770243900000;MON;1.3916636;0.019454;0.019483;0.019454;0.019483;114593;1
1770243960000;MON;1.3775959;0.019489;0.019489;0.01939;0.019464;736707;-1
1770244020000;MON;1.43816;0.019486;0.019495;0.019457;0.019495;280753;1
1770244080000;MON;1.4484189;0.019519;0.01952;0.019429;0.019478;1745158;1
1770244140000;MON;1.4874943;0.019525;0.019557;0.0195;0.019512;861682;1
1770244200000;MON;1.5629491;0.019529;0.019553;0.019529;0.019532;72177;1
1770244260000;MON;1.5757337;0.019466;0.019552;0.019465;0.019539;674339;1
1770244320000;MON;1.5855849;0.019532;0.019544;0.019523;0.019524;342293;1
1770244380000;MON;1.5386722;0.019483;0.019503;0.019469;0.019482;158199;-1
1770244440000;MON;1.5338265;0.019496;0.019496;0.019468;0.019487;198779;-1
1770244500000;MON;1.4993877;0.019503;0.019517;0.019503;0.019517;18592;-1
1770244560000;MON;1.5448618;0.01949;0.01949;0.01949;0.01949;0;1
1770244620000;MON;1.5016918;0.019577;0.019577;0.019575;0.019575;281;-1
1770244680000;MON;1.301095;0.019455;0.01948;0.019424;0.019467;1053972;-1
1770244740000;MON;1.2369895;0.019357;0.019363;0.019357;0.019357;5247;-1
1770244800000;MON;1.0045421;0.019401;0.019402;0.019391;0.019398;61913;-1
1770244860000;MON;0.91844004;0.01941;0.019411;0.0194;0.019406;20452;-1
1770244920000;MON;0.8221679;0.01932;0.019324;0.01932;0.019324;16838;-1
1770244980000;MON;0.82774734;0.019318;0.019335;0.019308;0.019308;511680;1
1770245040000;MON;0.6703805;0.019304;0.019305;0.019289;0.019289;11286;-1
1770245100000;MON;0.2137946;0.019181;0.019252;0.019161;0.019238;328388;-1
1770245160000;MON;0.25345993;0.019231;0.019231;0.01923;0.01923;2151;1
1770245220000;MON;0.2444078;0.01923;0.019233;0.019217;0.019225;58004;-1
1770245280000;MON;0.25414196;0.01922;0.019227;0.019219;0.019227;41275;1
1770245340000;MON;0.20135148;0.019222;0.019222;0.019212;0.019213;24619;-1
1770245400000;MON;0.007741761;0.01919;0.019196;0.019157;0.01916;64024;-1
1770245460000;MON;-0.101977885;0.019081;0.019096;0.019043;0.019075;402938;-1
1770245520000;MON;0.010850784;0.01909;0.019158;0.01909;0.019158;439905;1
1770245580000;MON;0.1102185;0.019183;0.01921;0.01918;0.019201;556028;1
1770245640000;MON;0.05773869;0.019184;0.019192;0.019179;0.019181;155529;-1
1770245700000;MON;0.032536123;0.019152;0.019232;0.019152;0.01923;167402;-1
1770245760000;MON;-0.013374911;0.019248;0.019248;0.019173;0.019173;61571;-1
1770245820000;MON;-0.25620118;0.019123;0.019146;0.019093;0.019093;171233;-1
1770245880000;MON;-0.44226763;0.018989;0.019026;0.018921;0.018922;1374405;-1
1770245940000;MON;-0.41987166;0.01896;0.018995;0.018957;0.01898;148849;1
1770246000000;MON;-0.3562628;0.018979;0.019025;0.018953;0.019008;578827;1
1770246060000;MON;-0.37163296;0.01901;0.019015;0.018952;0.018955;416175;-1
1770246120000;MON;-0.4845754;0.018955;0.018955;0.018935;0.018935;137259;-1
1770246180000;MON;-0.40084988;0.018901;0.018962;0.018896;0.018951;675925;1
1770246240000;MON;-0.18663974;0.01903;0.019078;0.019017;0.019078;412866;1
1770246300000;MON;-0.09634809;0.019123;0.019165;0.019115;0.019146;172780;1
1770246360000;MON;-0.0932282;0.019025;0.019051;0.019025;0.019027;131533;1
1770246420000;MON;-0.030959781;0.019131;0.019143;0.019083;0.019084;221524;1
1770246480000;MON;-0.057929203;0.019101;0.019109;0.019084;0.019109;101362;-1
1770246540000;MON;-0.12327745;0.019107;0.019123;0.019065;0.01907;216589;-1
1770246600000;MON;-0.1452905;0.019023;0.01907;0.019017;0.019039;240986;-1
1770246660000;MON;-0.052389458;0.019042;0.019135;0.019042;0.019124;210272;1
1770246720000;MON;0.0031022218;0.019124;0.019145;0.019105;0.01912;130962;1
1770246780000;MON;0.0064168507;0.019105;0.019129;0.0191;0.0191;47660;1
1770246840000;MON;0.066487856;0.019118;0.019169;0.019112;0.019147;489311;1
1770246900000;MON;0.32121828;0.019172;0.019172;0.019032;0.019056;476232;1
1770246960000;MON;0.2374934;0.019051;0.019085;0.019046;0.019046;218184;-1
1770247020000;MON;0.42978737;0.01907;0.019303;0.019064;0.019236;2729732;1
1770247080000;MON;0.46640837;0.019213;0.019232;0.019163;0.019164;512817;1
1770247140000;MON;0.43071532;0.019141;0.019212;0.019141;0.019155;916269;-1
1770247200000;MON;0.6364487;0.019158;0.01918;0.019151;0.019175;29882;1
1770247260000;MON;0.728379;0.019175;0.019274;0.019175;0.019244;584020;1
1770247320000;MON;0.7068845;0.019231;0.01925;0.01917;0.019172;1318248;-1
1770247380000;MON;0.7586106;0.019165;0.019293;0.019164;0.019293;482663;1
1770247440000;MON;1.0232918;0.019295;0.019463;0.019292;0.01941;1967157;1
1770247500000;MON;1.4305224;0.01942;0.01959;0.019408;0.019473;2422386;1
1770247560000;MON;1.3191248;0.019462;0.019462;0.019363;0.019366;598190;-1
1770247620000;MON;1.2841763;0.019366;0.019447;0.01935;0.019421;1591659;-1
1770247680000;MON;1.3604959;0.019421;0.019421;0.01941;0.01941;2214;1
1770247740000;MON;1.319152;0.01944;0.01944;0.019434;0.019434;952;-1
1770247800000;MON;1.2401289;0.019399;0.019399;0.019377;0.019378;55769;-1
1770247860000;MON;1.1778777;0.019394;0.0194;0.019365;0.019365;28104;-1
1770247920000;MON;1.2505518;0.01937;0.019384;0.01937;0.019382;59734;1
1770247980000;MON;1.2214663;0.019454;0.019455;0.019434;0.019441;43554;-1
1770248040000;MON;1.1217897;0.019345;0.019405;0.019338;0.019405;70251;-1
1770248100000;MON;0.9598805;0.019308;0.019334;0.019297;0.019302;172450;-1
1770248160000;MON;0.9461955;0.019242;0.019283;0.019235;0.019263;74512;-1
1770248220000;MON;1.0465581;0.019305;0.019305;0.019279;0.019279;45739;1
1770248280000;MON;1.0787381;0.01933;0.01933;0.019301;0.019325;17346;1
1770248340000;MON;1.1771771;0.019365;0.01938;0.019353;0.019354;55875;1
1770248400000;MON;1.1960951;0.019399;0.019408;0.01936;0.01937;542734;1
1770248460000;MON;1.1836504;0.019364;0.019394;0.019361;0.019364;70549;-1
1770248520000;MON;1.215501;0.019389;0.019404;0.019378;0.019404;19642;1
1770248580000;MON;1.1640425;0.019402;0.019402;0.01937;0.019372;17747;-1
1770248640000;MON;1.1647122;0.019346;0.019368;0.019341;0.019353;54795;1
1770248700000;MON;1.6770589;0.019395;0.019408;0.019374;0.019403;117584;1
1770248760000;MON;1.6837685;0.019419;0.019419;0.019392;0.019392;31352;1
1770248820000;MON;1.7770138;0.019394;0.019564;0.019394;0.019536;944009;1
1770248880000;MON;1.8521377;0.01946;0.019469;0.019439;0.019459;84023;1
1770248940000;MON;2.0669088;0.019531;0.019573;0.019521;0.019565;224890;1
1770249000000;MON;2.5060217;0.01969;0.01969;0.019585;0.019618;1585053;1
1770249060000;MON;2.7202034;0.019636;0.019912;0.019636;0.019842;7858527;1
1770249120000;MON;2.8259332;0.019869;0.019869;0.019744;0.019767;3699339;1
1770249180000;MON;2.902926;0.019799;0.019913;0.019787;0.019885;1287464;1
1770249240000;MON;2.9724371;0.019915;0.019915;0.019863;0.019903;793965;1
1770249300000;MON;2.9100454;0.0199;0.019901;0.019801;0.019801;1018105;-1
1770249360000;MON;2.8153956;0.019812;0.019844;0.019777;0.01983;1438192;-1
1770249420000;MON;2.7590578;0.019785;0.019799;0.019715;0.019783;1023282;-1
1770249480000;MON;2.8321571;0.019793;0.01981;0.019776;0.019805;376422;1
1770249540000;MON;2.8137417;0.019842;0.019864;0.019812;0.019846;468700;-1
1770249600000;MON;2.5019011;0.019767;0.019767;0.01971;0.019718;732379;-1
1770249660000;MON;2.5070841;0.019718;0.019804;0.019718;0.019778;433657;1
1770249720000;MON;2.3922057;0.01974;0.01974;0.019598;0.01967;2186359;-1
1770249780000;MON;2.2763014;0.01967;0.019696;0.019553;0.019594;844989;-1
1770249840000;MON;2.1713724;0.019594;0.019603;0.019579;0.019579;70524;-1
1770249900000;MON;1.9672862;0.019554;0.019561;0.019526;0.019556;146370;-1
1770249960000;MON;2.1101847;0.019571;0.01964;0.019561;0.019565;1033786;1
1770250020000;MON;2.0600789;0.019678;0.019687;0.019523;0.019534;1011229;-1
1770250080000;MON;2.0432777;0.019557;0.019687;0.019543;0.019645;751794;-1
1770250140000;MON;2.01502;0.019581;0.019617;0.019574;0.019575;245329;-1
1770250200000;MON;2.174719;0.019565;0.019732;0.019565;0.019699;843189;1
1770250260000;MON;2.2268438;0.019687;0.019719;0.019609;0.019648;1115398;1
1770250320000;MON;2.1199312;0.019647;0.019686;0.01954;0.019573;1468436;-1
1770250380000;MON;1.9922682;0.019573;0.01959;0.01956;0.019579;125208;-1
1770250440000;MON;2.0555704;0.01952;0.01963;0.01952;0.019613;862005;1
1770250500000;MON;2.118799;0.019635;0.019656;0.019587;0.019649;1026445;1
1770250560000;MON;2.1682496;0.019596;0.019703;0.019596;0.01969;760741;1
1770250620000;MON;2.2477725;0.019674;0.019704;0.019633;0.019685;835059;1
1770250680000;MON;2.1523862;0.019667;0.019667;0.019592;0.019621;771317;-1
1770250740000;MON;2.0803537;0.019621;0.019621;0.019574;0.019575;700297;-1
1770250800000;MON;1.9918456;0.019586;0.019666;0.019586;0.019642;848640;-1
1770250860000;MON;1.9065211;0.019643;0.019643;0.019485;0.019536;2031684;-1
1770250920000;MON;1.8728118;0.019536;0.019562;0.019532;0.019562;697403;-1
1770250980000;MON;1.8708786;0.019582;0.019588;0.019555;0.019566;61289;-1
1770251040000;MON;1.8041987;0.019548;0.019548;0.019487;0.019494;163950;-1
1770251100000;MON;1.8060846;0.019523;0.019527;0.019492;0.0195;428505;1
1770251160000;MON;1.8799233;0.019467;0.019489;0.019457;0.019476;236929;1
1770251220000;MON;2.0993414;0.019595;0.019704;0.019584;0.019669;317904;1
1770251280000;MON;2.1770535;0.019685;0.019717;0.019614;0.019717;352157;1
1770251340000;MON;2.2612352;0.019705;0.01977;0.019681;0.019767;680416;1
1770251400000;MON;2.3509808;0.019745;0.019745;0.019721;0.019728;15426;1
1770251460000;MON;2.3217218;0.019714;0.01975;0.019714;0.01975;36745;-1
1770251520000;MON;2.2235208;0.019705;0.019715;0.019672;0.019674;254693;-1
1770251580000;MON;2.150092;0.019639;0.019668;0.019639;0.019643;168466;-1
1770251640000;MON;2.1603231;0.019628;0.019657;0.019606;0.019638;397596;1
1770251700000;MON;2.212171;0.019665;0.019765;0.019657;0.019765;229797;1
1770251760000;MON;2.1648767;0.01977;0.01977;0.019682;0.019703;619506;-1
1770251820000;MON;1.9442137;0.019623;0.019627;0.019545;0.019545;263341;-1
1770251880000;MON;1.8402393;0.01956;0.01956;0.019482;0.019538;302859;-1
1770251940000;MON;1.924006;0.019516;0.019639;0.019516;0.019625;679241;1
1770252000000;MON;1.9597929;0.019628;0.019666;0.019567;0.019653;794907;1
1770252060000;MON;2.008009;0.019653;0.019655;0.019644;0.019653;17643;1
1770252120000;MON;2.005282;0.019655;0.019686;0.019649;0.019671;56822;-1
1770252180000;MON;1.9292481;0.019643;0.019643;0.01959;0.01959;112308;-1
1770252240000;MON;1.8414716;0.01961;0.01961;0.019526;0.01954;77190;-1
1770252300000;MON;1.315285;0.019539;0.019544;0.019417;0.01945;653115;-1
1770252360000;MON;1.1851327;0.019452;0.019456;0.019371;0.019391;739620;-1
1770252420000;MON;1.2652549;0.019404;0.019495;0.019404;0.019495;728134;1
1770252480000;MON;1.3417888;0.019522;0.019525;0.019474;0.019493;67497;1
1770252540000;MON;1.3102876;0.019493;0.019509;0.019464;0.019485;115390;-1
1770252600000;MON;1.272935;0.019485;0.01954;0.019485;0.01954;140417;-1
1770252660000;MON;1.2419376;0.019499;0.019545;0.019499;0.019505;247562;-1
1770252720000;MON;1.0946038;0.019455;0.019479;0.019424;0.019433;171826;-1
1770252780000;MON;1.0574195;0.019362;0.019457;0.019321;0.019432;642515;-1
1770252840000;MON;1.1209618;0.019425;0.019458;0.019376;0.01945;981499;1
1770252900000;MON;1.1227287;0.019433;0.019467;0.019403;0.019433;503656;1
1770252960000;MON;1.1822104;0.019444;0.019509;0.019444;0.019465;148195;1
1770253020000;MON;1.1471411;0.019465;0.019465;0.019463;0.019463;270;-1
1770253080000;MON;1.1423578;0.019435;0.019453;0.019435;0.019449;52713;-1
1770253140000;MON;1.1040546;0.019442;0.019451;0.019377;0.019377;146647;-1
1770253200000;MON;1.3181301;0.019435;0.019557;0.01941;0.019513;790878;1
1770253260000;MON;1.5062445;0.019521;0.01968;0.019512;0.019564;1054650;1
1770253320000;MON;1.5089138;0.019605;0.019605;0.019512;0.019541;369221;1
1770253380000;MON;1.5556489;0.019605;0.019642;0.01957;0.019611;670729;1
1770253440000;MON;1.5998592;0.01958;0.019709;0.019579;0.019656;560711;1
