timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770577920000;ZRO;-0.037872232;1.7482;1.7482;1.7468;1.7482;3162.7;1
1770577980000;ZRO;0.1098806;1.7484;1.7603;1.7484;1.7603;64469.7;1
1770578040000;ZRO;0.21788533;1.7599;1.7621;1.758;1.7594;3694.4;1
1770578100000;ZRO;0.35681844;1.7593;1.7624;1.7588;1.7619;4223.7;1
1770578160000;ZRO;0.39333546;1.7736;1.7736;1.7716;1.772;2284.5;1
1770578220000;ZRO;0.31392267;1.7636;1.7661;1.7633;1.7641;1927.3;-1
1770578280000;ZRO;0.23231356;1.7658;1.7658;1.7603;1.7605;2145.1;-1
1770578340000;ZRO;0.11310486;1.7563;1.757;1.7547;1.7547;2965.1;-1
1770578400000;ZRO;0.06990599;1.7544;1.7566;1.7544;1.7551;2739.3;-1
1770578460000;ZRO;0.0913369;1.757;1.7583;1.7568;1.758;787.4;1
1770578520000;ZRO;0.07190856;1.7571;1.7571;1.7557;1.7557;926.4;-1
1770578580000;ZRO;0.0979984;1.755;1.7568;1.754;1.7562;1337.7;1
1770578640000;ZRO;0.11130568;1.76;1.7609;1.7587;1.7588;2492.5;1
1770578700000;ZRO;0.105684884;1.7574;1.7574;1.7546;1.7546;1087.7;-1
1770578760000;ZRO;0.09027047;1.7537;1.7548;1.7537;1.7541;2146.3;-1
1770578820000;ZRO;0.14588037;1.7549;1.7586;1.7549;1.7584;1445.3;1
1770578880000;ZRO;0.24365641;1.7581;1.7581;1.7565;1.758;333.5;1
1770578940000;ZRO;0.20857924;1.7613;1.7629;1.7613;1.7621;2303.3;-1
1770579000000;ZRO;0.32731423;1.7579;1.7614;1.7579;1.7606;2415.9;1
1770579060000;ZRO;0.45409006;1.7619;1.7642;1.7618;1.7636;1337.2;1
1770579120000;ZRO;0.4383483;1.7717;1.7724;1.7636;1.7636;6654.8;-1
1770579180000;ZRO;0.37741843;1.7602;1.7654;1.7602;1.7634;3376;-1
1770579240000;ZRO;0.3713125;1.7648;1.765;1.7614;1.7625;8800.3;-1
1770579300000;ZRO;0.4675419;1.7621;1.7647;1.7618;1.7638;2413.2;1
1770579360000;ZRO;0.5652476;1.7636;1.7733;1.7627;1.7702;39104.3;1
1770579420000;ZRO;0.65474045;1.7714;1.7736;1.7714;1.7719;1948;1
1770579480000;ZRO;0.6959581;1.7723;1.7746;1.7723;1.7737;1762.4;1
1770579540000;ZRO;0.69249254;1.7764;1.7777;1.7747;1.7747;4112.8;-1
1770579600000;ZRO;0.718653;1.772;1.773;1.7703;1.7716;2936.4;1
1770579660000;ZRO;0.76420486;1.773;1.7761;1.773;1.7754;1337.3;1
1770579720000;ZRO;0.766084;1.7754;1.7758;1.7722;1.7723;2335.1;1
1770579780000;ZRO;0.71895343;1.7751;1.7755;1.7698;1.77;2379;-1
1770579840000;ZRO;0.7311933;1.7703;1.7708;1.7697;1.7697;344.4;1
1770579900000;ZRO;1.0103099;1.7754;1.7805;1.7752;1.7773;2815.1;1
1770579960000;ZRO;1.0499725;1.7769;1.7799;1.7765;1.7778;1634.8;1
1770580020000;ZRO;1.0183984;1.7813;1.7813;1.7734;1.7737;3381.5;-1
1770580080000;ZRO;1.0074626;1.7749;1.7787;1.7749;1.7787;700.5;-1
1770580140000;ZRO;1.0894618;1.7793;1.7848;1.7793;1.7839;2373.5;1
1770580200000;ZRO;1.2835237;1.782;1.7887;1.782;1.7869;10105.8;1
1770580260000;ZRO;1.3853706;1.7905;1.7933;1.7903;1.7933;2967.2;1
1770580320000;ZRO;1.2966298;1.7906;1.7917;1.7863;1.7863;2157;-1
1770580380000;ZRO;1.2827026;1.7869;1.7869;1.7855;1.7858;834.7;-1
1770580440000;ZRO;1.2402581;1.7868;1.787;1.7837;1.787;2740.4;-1
1770580500000;ZRO;1.1652023;1.7831;1.7839;1.7824;1.7838;330.1;-1
1770580560000;ZRO;1.1791296;1.7853;1.7867;1.7852;1.7867;1098.1;1
1770580620000;ZRO;1.1632643;1.7845;1.785;1.7833;1.7849;507.3;-1
1770580680000;ZRO;1.1308782;1.785;1.785;1.7802;1.7806;1192.9;-1
1770580740000;ZRO;1.1274443;1.7832;1.7856;1.7832;1.7855;891.8;-1
1770580800000;ZRO;0.7756668;1.7822;1.7822;1.7754;1.7759;2886.9;-1
1770580860000;ZRO;0.70811284;1.7744;1.7754;1.7733;1.7744;3050.6;-1
1770580920000;ZRO;0.7114595;1.7748;1.7748;1.7738;1.7741;3296.5;1
1770580980000;ZRO;0.70645523;1.7749;1.7761;1.7746;1.7746;2037.2;-1
1770581040000;ZRO;0.6889933;1.7746;1.7765;1.7732;1.7735;9209.4;-1
1770581100000;ZRO;0.7156442;1.7742;1.7762;1.7734;1.7762;6546.3;1
1770581160000;ZRO;0.8101697;1.777;1.7792;1.7767;1.7781;1109.9;1
1770581220000;ZRO;0.84198123;1.7815;1.7844;1.7812;1.783;1960;1
1770581280000;ZRO;0.83135945;1.7804;1.782;1.7777;1.7777;4675.3;-1
1770581340000;ZRO;0.78904384;1.7836;1.7837;1.7766;1.7766;1906.5;-1
1770581400000;ZRO;0.8430914;1.777;1.7808;1.777;1.7788;2245.4;1
1770581460000;ZRO;0.85704255;1.7791;1.7799;1.7785;1.7799;305.3;1
1770581520000;ZRO;0.85318923;1.7791;1.7808;1.7783;1.779;1063.2;-1
1770581580000;ZRO;0.86814123;1.7789;1.7808;1.7789;1.7808;440.4;1
1770581640000;ZRO;0.9528365;1.7809;1.785;1.7801;1.7826;27849.1;1
1770581700000;ZRO;0.94361675;1.7866;1.7876;1.785;1.7856;1785.7;-1
1770581760000;ZRO;0.9555751;1.7875;1.7882;1.7846;1.7882;3351.8;1
1770581820000;ZRO;0.9393329;1.786;1.787;1.7845;1.785;3348.7;-1
1770581880000;ZRO;0.91488814;1.7868;1.7868;1.7852;1.7861;478.2;-1
1770581940000;ZRO;0.9114746;1.7842;1.7866;1.784;1.7865;598.6;-1
1770582000000;ZRO;0.9108561;1.7858;1.7862;1.784;1.7862;1350.9;-1
1770582060000;ZRO;0.9115714;1.7864;1.7874;1.7857;1.7863;701.7;1
1770582120000;ZRO;0.907612;1.7858;1.7858;1.7829;1.7829;2813;-1
1770582180000;ZRO;0.8995304;1.7874;1.7874;1.7851;1.7851;943.2;-1
1770582240000;ZRO;0.8899584;1.7846;1.7869;1.7843;1.7855;1554.6;-1
1770582300000;ZRO;0.6308774;1.7862;1.7862;1.7847;1.7847;105.2;-1
1770582360000;ZRO;0.49727365;1.7798;1.7798;1.7777;1.7785;1512.5;-1
1770582420000;ZRO;0.48072276;1.7751;1.7754;1.7744;1.7749;1419.2;-1
1770582480000;ZRO;0.47366443;1.7765;1.7765;1.7733;1.7733;2891.5;-1
1770582540000;ZRO;0.3473514;1.7766;1.7766;1.7739;1.7743;947;-1
1770582600000;ZRO;0.2755657;1.7636;1.7673;1.7636;1.7665;5959;-1
1770582660000;ZRO;0.40240723;1.772;1.7731;1.7715;1.7723;1987.6;1
1770582720000;ZRO;0.47323206;1.776;1.7788;1.7758;1.7785;1326.1;1
1770582780000;ZRO;0.5165302;1.7792;1.7802;1.7779;1.7797;858.6;1
1770582840000;ZRO;0.5501909;1.7809;1.7809;1.7782;1.7791;3719.2;1
1770582900000;ZRO;0.6910084;1.7826;1.7838;1.7825;1.7837;967;1
1770582960000;ZRO;0.6993091;1.7832;1.7849;1.783;1.7849;3915.1;1
1770583020000;ZRO;0.66276914;1.783;1.7831;1.7805;1.7814;974.2;-1
1770583080000;ZRO;0.61969113;1.7809;1.7809;1.7778;1.78;1430.2;-1
1770583140000;ZRO;0.6097038;1.78;1.7819;1.7775;1.7775;2230.5;-1
1770583200000;ZRO;0.5905841;1.7792;1.7795;1.7786;1.7789;1154;-1
1770583260000;ZRO;0.6155513;1.7811;1.7828;1.7811;1.7818;464.1;1
1770583320000;ZRO;0.5877651;1.7806;1.7806;1.7806;1.7806;19.5;-1
1770583380000;ZRO;0.58151054;1.7792;1.7798;1.7792;1.7797;781.4;-1
1770583440000;ZRO;0.58988774;1.7798;1.7802;1.7796;1.7802;514.5;1
1770583500000;ZRO;0.47789422;1.7797;1.7812;1.7794;1.7806;977.6;-1
1770583560000;ZRO;0.4671308;1.7771;1.7798;1.7771;1.7798;2950.1;-1
1770583620000;ZRO;0.44237158;1.7793;1.7793;1.7776;1.7776;2572.5;-1
1770583680000;ZRO;0.34534863;1.7751;1.7751;1.7714;1.7714;2811.2;-1
1770583740000;ZRO;0.3176427;1.7713;1.7724;1.7701;1.7724;800.7;-1
1770583800000;ZRO;0.25043932;1.7712;1.7712;1.7703;1.7707;1134.5;-1
1770583860000;ZRO;0.28701985;1.7709;1.7734;1.7709;1.7734;2281.5;1
1770583920000;ZRO;0.3395512;1.7744;1.7753;1.7743;1.7753;1134.6;1
1770583980000;ZRO;0.31729594;1.776;1.776;1.7749;1.7752;791.2;-1
1770584040000;ZRO;0.2566133;1.7727;1.7727;1.7707;1.7707;1584.5;-1
1770584100000;ZRO;0.1538975;1.77;1.77;1.7676;1.7676;1693.3;-1
1770584160000;ZRO;0.16000712;1.7682;1.7692;1.7682;1.7686;825.7;1
1770584220000;ZRO;0.15566407;1.77;1.7703;1.7699;1.7701;580.1;-1
1770584280000;ZRO;0.13415004;1.7683;1.7683;1.767;1.767;540.8;-1
1770584340000;ZRO;0.14557774;1.7679;1.7689;1.7679;1.7685;763.5;1
1770584400000;ZRO;-0.30583254;1.7688;1.7703;1.7688;1.7698;1708.1;-1
1770584460000;ZRO;-0.44807428;1.7663;1.7671;1.7615;1.7615;6072.6;-1
1770584520000;ZRO;-0.5437281;1.7558;1.7559;1.7534;1.7547;5102.2;-1
1770584580000;ZRO;-0.52267605;1.7563;1.7586;1.7557;1.7583;832.4;1
1770584640000;ZRO;-0.56949574;1.7568;1.7575;1.7564;1.7564;2330.4;-1
1770584700000;ZRO;-0.7285624;1.7524;1.7532;1.7522;1.7522;677.3;-1
1770584760000;ZRO;-0.6962431;1.7523;1.754;1.7523;1.7538;617.9;1
1770584820000;ZRO;-0.6844233;1.7557;1.7557;1.7529;1.7529;244.7;1
1770584880000;ZRO;-0.712814;1.7539;1.7539;1.7523;1.7523;324.3;-1
1770584940000;ZRO;-0.6899755;1.754;1.754;1.7523;1.7529;2178.1;1
1770585000000;ZRO;-0.6393881;1.7549;1.7557;1.7528;1.7553;1748.6;1
1770585060000;ZRO;-0.60998577;1.7557;1.757;1.7556;1.7566;560.3;1
1770585120000;ZRO;-0.622972;1.7565;1.7566;1.7544;1.7555;3305.2;-1
1770585180000;ZRO;-0.6541544;1.7549;1.7559;1.754;1.7555;1636.9;-1
1770585240000;ZRO;-0.6539008;1.7527;1.7556;1.7527;1.7553;472.6;1
1770585300000;ZRO;-0.7063689;1.7549;1.7581;1.7546;1.7581;686;-1
1770585360000;ZRO;-0.69591576;1.7569;1.7569;1.7557;1.7557;177.4;1
1770585420000;ZRO;-0.7168148;1.7569;1.7569;1.7543;1.7543;410.7;-1
1770585480000;ZRO;-0.75327057;1.7544;1.7551;1.7544;1.7547;367.1;-1
1770585540000;ZRO;-0.7932139;1.7527;1.7527;1.7522;1.7522;217;-1
1770585600000;ZRO;-0.8885407;1.7512;1.7513;1.7503;1.7507;303.1;-1
1770585660000;ZRO;-0.84615684;1.7485;1.7502;1.7485;1.7502;874.5;1
1770585720000;ZRO;-0.8008443;1.7538;1.7538;1.7526;1.7536;429.3;1
1770585780000;ZRO;-0.8194084;1.7529;1.7529;1.752;1.752;739;-1
1770585840000;ZRO;-0.8321538;1.7513;1.7521;1.7508;1.7512;1552.6;-1
1770585900000;ZRO;-0.781871;1.752;1.7535;1.7519;1.7519;2433.2;1
1770585960000;ZRO;-0.7726772;1.7512;1.7527;1.7509;1.7522;1035.5;1
1770586020000;ZRO;-0.71551216;1.753;1.7553;1.7524;1.7553;2134.1;1
1770586080000;ZRO;-0.7295968;1.7562;1.7562;1.7522;1.7522;1130.8;-1
1770586140000;ZRO;-0.7671135;1.7527;1.7528;1.7525;1.7525;59.2;-1
1770586200000;ZRO;-0.99513346;1.7517;1.752;1.7504;1.7508;315;-1
1770586260000;ZRO;-1.0527018;1.7498;1.7514;1.7471;1.7481;1458;-1
1770586320000;ZRO;-1.1303892;1.7454;1.746;1.7406;1.7434;20486.5;-1
1770586380000;ZRO;-1.1644115;1.7437;1.7439;1.743;1.743;170.6;-1
1770586440000;ZRO;-1.183154;1.7409;1.7415;1.7409;1.7415;154.6;-1
1770586500000;ZRO;-1.3586073;1.7412;1.7412;1.736;1.7369;4860.4;-1
1770586560000;ZRO;-1.3839115;1.7384;1.7384;1.7366;1.7376;1402.2;-1
1770586620000;ZRO;-1.3986737;1.738;1.738;1.7363;1.7373;1383.9;-1
1770586680000;ZRO;-1.399281;1.7367;1.7377;1.7364;1.7377;450.8;-1
1770586740000;ZRO;-1.4166151;1.7376;1.738;1.7337;1.7337;1423.5;-1
1770586800000;ZRO;-1.4236579;1.7345;1.738;1.7345;1.7376;4096;-1
1770586860000;ZRO;-1.3819227;1.7374;1.739;1.7372;1.7377;1233.2;1
1770586920000;ZRO;-1.386356;1.7383;1.7383;1.7367;1.7367;1945.4;-1
1770586980000;ZRO;-1.3839874;1.7373;1.7376;1.7367;1.7376;269;1
1770587040000;ZRO;-1.399932;1.7373;1.7376;1.7364;1.7364;2890.2;-1
1770587100000;ZRO;-1.4590949;1.7368;1.7371;1.7365;1.7371;114.9;-1
1770587160000;ZRO;-1.4765258;1.7354;1.7354;1.7346;1.7354;595.5;-1
1770587220000;ZRO;-1.4818732;1.7351;1.7358;1.734;1.7358;1010.5;-1
1770587280000;ZRO;-1.463682;1.7346;1.7352;1.7344;1.735;1511.4;1
1770587340000;ZRO;-1.4262272;1.7365;1.7369;1.7362;1.7362;743.9;1
1770587400000;ZRO;-1.5062641;1.7375;1.7375;1.7355;1.7363;462.6;-1
1770587460000;ZRO;-1.5750872;1.7359;1.7359;1.7344;1.735;226.2;-1
1770587520000;ZRO;-1.6159315;1.7307;1.7316;1.7302;1.7314;1026.3;-1
1770587580000;ZRO;-1.6393671;1.7316;1.732;1.7307;1.7315;766.2;-1
1770587640000;ZRO;-1.6496457;1.7297;1.7305;1.729;1.729;1339.9;-1
1770587700000;ZRO;-1.6608294;1.7284;1.7288;1.7256;1.7286;6833.5;-1
1770587760000;ZRO;-1.6390605;1.728;1.7283;1.7263;1.7283;7951.1;1
1770587820000;ZRO;-1.5629665;1.73;1.7343;1.73;1.7341;1383;1
1770587880000;ZRO;-1.4913608;1.7341;1.7348;1.7337;1.7348;543.3;1
1770587940000;ZRO;-1.439926;1.7369;1.7374;1.7369;1.7374;293.9;1
1770588000000;ZRO;-0.9542413;1.7385;1.7399;1.7379;1.7396;2010.8;1
1770588060000;ZRO;-0.9219794;1.7399;1.7418;1.7399;1.7412;1054.4;1
1770588120000;ZRO;-0.81133354;1.7407;1.7411;1.7392;1.7411;2898.9;1
1770588180000;ZRO;-0.68332255;1.7501;1.7554;1.7501;1.7514;22081.4;1
1770588240000;ZRO;-0.6055395;1.7517;1.7573;1.7517;1.7573;4854.9;1
1770588300000;ZRO;-0.3095585;1.7593;1.7607;1.7592;1.7605;5060.2;1
1770588360000;ZRO;-0.31315532;1.763;1.764;1.7624;1.7636;1039.1;-1
1770588420000;ZRO;-0.3183089;1.7584;1.7636;1.7584;1.7623;2302.3;-1
1770588480000;ZRO;-0.2899402;1.7624;1.7625;1.7603;1.7625;2239.4;1
1770588540000;ZRO;-0.33392233;1.7626;1.7636;1.7618;1.7618;1261.3;-1
1770588600000;ZRO;-0.305565;1.7568;1.7633;1.7561;1.7633;2922.7;1
1770588660000;ZRO;-0.24161686;1.7648;1.7648;1.7623;1.7638;713.9;1
1770588720000;ZRO;-0.26795614;1.764;1.7661;1.7638;1.7638;1068.8;-1
1770588780000;ZRO;-0.3418354;1.7604;1.7616;1.7578;1.7578;6012.7;-1
1770588840000;ZRO;-0.35470697;1.7574;1.7581;1.7558;1.7563;3289.1;-1
1770588900000;ZRO;-0.3794152;1.7599;1.7599;1.7535;1.7544;2556.7;-1
1770588960000;ZRO;-0.41101566;1.7572;1.7572;1.7556;1.757;979.4;-1
1770589020000;ZRO;-0.45140168;1.755;1.755;1.7545;1.7545;42;-1
1770589080000;ZRO;-0.43875775;1.754;1.754;1.7532;1.7532;8.8;1
1770589140000;ZRO;-0.46281528;1.7539;1.7539;1.7533;1.7533;46.8;-1
1770589200000;ZRO;-0.4951742;1.7532;1.7555;1.7532;1.7555;561.2;-1
1770589260000;ZRO;-0.46895075;1.7552;1.7552;1.7548;1.7552;30.5;1
1770589320000;ZRO;-0.54231954;1.7553;1.7553;1.7516;1.7516;836.6;-1
1770589380000;ZRO;-0.5499666;1.7503;1.7517;1.7491;1.7517;537.4;-1
1770589440000;ZRO;-0.51255095;1.7538;1.7538;1.7533;1.7533;121.6;1
1770589500000;ZRO;-0.5967849;1.7528;1.7528;1.7488;1.7492;219.2;-1
1770589560000;ZRO;-0.567083;1.7467;1.7469;1.7461;1.7469;109.4;1
1770589620000;ZRO;-0.500827;1.7544;1.7544;1.7522;1.7522;252.7;1
1770589680000;ZRO;-0.4657104;1.7552;1.7564;1.7542;1.7542;308.6;1
1770589740000;ZRO;-0.46947905;1.7571;1.7571;1.7551;1.7551;1264.9;-1
1770589800000;ZRO;-0.7074382;1.7543;1.7543;1.7496;1.7496;195.8;-1
1770589860000;ZRO;-0.7601631;1.7508;1.7508;1.7508;1.7508;0;-1
1770589920000;ZRO;-0.8158514;1.7481;1.7481;1.7452;1.7457;3513.4;-1
1770589980000;ZRO;-0.8608746;1.7456;1.7456;1.7452;1.7453;14.9;-1
1770590040000;ZRO;-0.9088918;1.7435;1.7438;1.7431;1.7431;45.6;-1
1770590100000;ZRO;-1.0588115;1.741;1.7418;1.7408;1.7414;254.2;-1
1770590160000;ZRO;-1.0694075;1.7413;1.7413;1.7401;1.7401;167.6;-1
1770590220000;ZRO;-1.0621576;1.7401;1.7415;1.7401;1.7413;3720.3;1
1770590280000;ZRO;-1.0926658;1.7416;1.7416;1.7366;1.7372;3591.1;-1
1770590340000;ZRO;-1.1183615;1.7375;1.7389;1.7375;1.7389;185.5;-1
1770590400000;ZRO;-0.99119043;1.7386;1.7436;1.7386;1.7436;1373.8;1
1770590460000;ZRO;-0.90491265;1.744;1.7452;1.744;1.7452;274.2;1
1770590520000;ZRO;-0.89334875;1.7472;1.748;1.7468;1.7477;202.7;1
1770590580000;ZRO;-0.9111777;1.7446;1.7461;1.7446;1.7459;42.2;-1
1770590640000;ZRO;-0.9205651;1.7455;1.7459;1.7445;1.745;2256.3;-1
1770590700000;ZRO;-0.9713312;1.7437;1.7437;1.7437;1.7437;0;-1
1770590760000;ZRO;-0.9805988;1.7428;1.743;1.7428;1.7428;14.4;-1
1770590820000;ZRO;-0.97096854;1.7426;1.7438;1.7424;1.7438;1212.4;1
1770590880000;ZRO;-0.963995;1.7438;1.7445;1.7434;1.7442;720.8;1
1770590940000;ZRO;-0.9801156;1.7428;1.7428;1.7424;1.7424;2.6;-1
1770591000000;ZRO;-1.0155656;1.7424;1.7424;1.7423;1.7423;65.7;-1
1770591060000;ZRO;-1.0127789;1.7429;1.7433;1.7429;1.7429;63.4;1
1770591120000;ZRO;-1.035173;1.7425;1.7425;1.7408;1.7408;110.8;-1
1770591180000;ZRO;-1.0784745;1.7408;1.7409;1.7388;1.7388;445.1;-1
1770591240000;ZRO;-1.0975213;1.7382;1.7383;1.7378;1.7383;744.1;-1
1770591300000;ZRO;-1.067589;1.7391;1.7394;1.739;1.7394;428;1
1770591360000;ZRO;-1.02685;1.7394;1.7404;1.7394;1.7403;1158.8;1
1770591420000;ZRO;-0.98624367;1.7426;1.7428;1.7426;1.7428;124.2;1
1770591480000;ZRO;-0.9851052;1.7433;1.7433;1.742;1.742;122.1;1
1770591540000;ZRO;-0.97925353;1.7432;1.7432;1.7432;1.7432;0;1
1770591600000;ZRO;-0.5875437;1.7432;1.7441;1.7413;1.7424;10472.4;1
1770591660000;ZRO;-0.5230924;1.7476;1.7485;1.7475;1.7485;250.6;1
1770591720000;ZRO;-0.4824508;1.7485;1.7487;1.7481;1.7481;306.3;1
1770591780000;ZRO;-0.369551;1.7516;1.7536;1.7511;1.7534;1213.7;1
1770591840000;ZRO;-0.19878554;1.7592;1.7638;1.7592;1.7638;1547.9;1
1770591900000;ZRO;0.16707742;1.7676;1.7676;1.7623;1.7638;3402;1
1770591960000;ZRO;0.28239354;1.7718;1.7735;1.7712;1.7735;1099.6;1
1770592020000;ZRO;0.34121674;1.7765;1.7799;1.7765;1.7793;1702.7;1
1770592080000;ZRO;0.31540915;1.7778;1.7785;1.7757;1.7772;3661.5;-1
1770592140000;ZRO;0.24038555;1.7737;1.7738;1.7712;1.7726;2021.7;-1
1770592200000;ZRO;-0.03174405;1.7712;1.7712;1.7621;1.7622;1611.8;-1
1770592260000;ZRO;-0.1543221;1.761;1.761;1.7577;1.7586;1829.3;-1
1770592320000;ZRO;-0.19889113;1.7591;1.7611;1.7573;1.7573;987.1;-1
1770592380000;ZRO;-0.2469951;1.7557;1.7567;1.7523;1.7567;1446.8;-1
1770592440000;ZRO;-0.21836953;1.7559;1.7592;1.7559;1.7577;3810;1
1770592500000;ZRO;-0.47197196;1.7568;1.7568;1.7532;1.7543;697.2;-1
1770592560000;ZRO;-0.47015262;1.7558;1.7558;1.754;1.7547;534.4;1
1770592620000;ZRO;-0.4625693;1.7575;1.7575;1.7537;1.7547;468.6;1
1770592680000;ZRO;-0.48543492;1.7566;1.7566;1.7553;1.7566;848.4;-1
1770592740000;ZRO;-0.5098063;1.7541;1.7543;1.7528;1.7539;920;-1
1770592800000;ZRO;-0.68952996;1.7547;1.7553;1.7542;1.7553;295.9;-1
1770592860000;ZRO;-0.69237655;1.7554;1.7554;1.7538;1.7546;424.2;-1
1770592920000;ZRO;-0.7072817;1.7545;1.7548;1.7545;1.7548;254.4;-1
1770592980000;ZRO;-0.8433333;1.7535;1.7539;1.74;1.745;31663.9;-1
1770593040000;ZRO;-1.0409002;1.7429;1.7449;1.7403;1.7403;1042.5;-1
1770593100000;ZRO;-1.1988556;1.7343;1.7375;1.7343;1.7361;919.7;-1
1770593160000;ZRO;-1.1324455;1.7411;1.7411;1.7396;1.7396;182.3;1
1770593220000;ZRO;-1.1737996;1.7413;1.7435;1.7406;1.7406;623.9;-1
1770593280000;ZRO;-1.263318;1.7374;1.7382;1.7278;1.7338;37747.4;-1
1770593340000;ZRO;-1.2917122;1.7346;1.7346;1.7318;1.7321;858.7;-1
1770593400000;ZRO;-1.6192999;1.7321;1.7331;1.7315;1.7325;918.9;-1
1770593460000;ZRO;-1.6486007;1.7315;1.7337;1.7305;1.733;2916.9;-1
1770593520000;ZRO;-1.6830744;1.7285;1.7297;1.7285;1.7294;723.2;-1
1770593580000;ZRO;-1.6618167;1.7277;1.7303;1.7277;1.7284;1794.4;1
1770593640000;ZRO;-1.7387886;1.7306;1.731;1.7274;1.7274;1040.1;-1
1770593700000;ZRO;-1.910856;1.7211;1.7252;1.721;1.7237;1548.2;-1
1770593760000;ZRO;-1.9680341;1.7229;1.7229;1.7208;1.7215;437.7;-1
1770593820000;ZRO;-2.0234902;1.7188;1.7195;1.7132;1.7191;4806.7;-1
1770593880000;ZRO;-1.9937371;1.7164;1.7203;1.716;1.7183;7308.3;1
1770593940000;ZRO;-1.9551429;1.7196;1.7236;1.7176;1.7192;3552.9;1
1770594000000;ZRO;-1.965186;1.7195;1.7209;1.7168;1.7168;1824.6;-1
1770594060000;ZRO;-1.9533933;1.7172;1.7212;1.7168;1.7204;4189.5;1
1770594120000;ZRO;-1.9048704;1.7196;1.7198;1.7177;1.7179;356;1
1770594180000;ZRO;-1.8774943;1.7225;1.7255;1.7212;1.7223;2401.9;1
1770594240000;ZRO;-1.8827671;1.7202;1.722;1.72;1.722;1438.5;-1
1770594300000;ZRO;-1.7890193;1.7229;1.725;1.722;1.722;1335;1
1770594360000;ZRO;-1.770236;1.7243;1.7247;1.7222;1.7227;1121.3;1
1770594420000;ZRO;-1.7872363;1.7254;1.7254;1.7235;1.7245;1377.2;-1
1770594480000;ZRO;-1.7852812;1.7224;1.7272;1.7196;1.7268;32730.7;1
1770594540000;ZRO;-1.7318393;1.725;1.7284;1.725;1.7258;836.2;1
1770594600000;ZRO;-1.6774548;1.7261;1.7312;1.7261;1.7273;11957.1;1
1770594660000;ZRO;-1.719863;1.7256;1.7263;1.7246;1.7263;1140;-1
1770594720000;ZRO;-1.7490267;1.7236;1.7236;1.7219;1.7226;1213.9;-1
1770594780000;ZRO;-1.7402762;1.7234;1.7242;1.7225;1.7227;1275.8;1
1770594840000;ZRO;-1.7257717;1.724;1.7248;1.7235;1.7248;338.2;1
1770594900000;ZRO;-1.7992527;1.7242;1.725;1.724;1.725;690.4;-1
1770594960000;ZRO;-1.8410237;1.7229;1.7239;1.7201;1.7207;1629.9;-1
1770595020000;ZRO;-1.895311;1.7202;1.7202;1.7197;1.72;240.9;-1
1770595080000;ZRO;-1.9221259;1.7178;1.7184;1.7172;1.7175;581.3;-1
1770595140000;ZRO;-1.8905143;1.7176;1.7201;1.7174;1.7201;1320.6;1
1770595200000;ZRO;-1.8527898;1.7202;1.7226;1.7198;1.7199;1978.8;1
1770595260000;ZRO;-1.7482948;1.7225;1.726;1.7225;1.726;1274.6;1
1770595320000;ZRO;-1.7345243;1.7292;1.7292;1.7265;1.7277;1113.5;1
1770595380000;ZRO;-1.7113266;1.7242;1.7307;1.7238;1.7305;1737.9;1
1770595440000;ZRO;-1.6492729;1.7307;1.7311;1.7289;1.7295;609.1;1
1770595500000;ZRO;-1.5705649;1.7313;1.7327;1.7313;1.7324;489.4;1
1770595560000;ZRO;-1.592444;1.7342;1.7342;1.7308;1.7308;2385;-1
1770595620000;ZRO;-1.7441953;1.7298;1.7301;1.7238;1.7245;929.7;-1
1770595680000;ZRO;-1.8529626;1.7193;1.72;1.7184;1.72;872.7;-1
1770595740000;ZRO;-1.8057456;1.7197;1.7241;1.7192;1.724;3212.1;1
1770595800000;ZRO;-1.8782625;1.7225;1.7225;1.7204;1.7204;785.1;-1
1770595860000;ZRO;-1.9227031;1.7198;1.7203;1.718;1.718;1019.6;-1
1770595920000;ZRO;-1.9128437;1.718;1.7187;1.717;1.718;2299.7;1
1770595980000;ZRO;-1.8472359;1.7211;1.7223;1.7203;1.7212;1708;1
1770596040000;ZRO;-1.8044223;1.7239;1.7251;1.7229;1.7248;1362.1;1
1770596100000;ZRO;-1.7890161;1.7252;1.7276;1.724;1.7276;1823;1
1770596160000;ZRO;-1.8421559;1.7241;1.7262;1.7241;1.7253;1182.1;-1
1770596220000;ZRO;-1.9314868;1.7208;1.7208;1.7174;1.7185;627.1;-1
1770596280000;ZRO;-1.9511286;1.716;1.7195;1.716;1.719;809.2;-1
1770596340000;ZRO;-1.9007192;1.718;1.7226;1.718;1.7226;1464.6;1
1770596400000;ZRO;-1.8077519;1.72;1.726;1.72;1.7253;886.4;1
