timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770576840000;OL;0.5893201;0.012323;0.012323;0.012323;0.012323;0;-1
1770576900000;OL;0.40657845;0.012323;0.012323;0.012323;0.012323;0;-1
1770576960000;OL;0.4114847;0.012337;0.012337;0.012328;0.01233;9768;1
1770577020000;OL;0.33891922;0.01233;0.01233;0.01229;0.01229;112343;-1
1770577080000;OL;0.25407016;0.01229;0.012294;0.012273;0.012273;9572;-1
1770577140000;OL;0.11161474;0.012273;0.012273;0.012194;0.012201;48496;-1
1770577200000;OL;-0.13342759;0.012201;0.012228;0.012201;0.012203;9062;-1
1770577260000;OL;-0.08117151;0.012203;0.012248;0.012203;0.012247;3660;1
1770577320000;OL;-0.055004105;0.012247;0.012254;0.012217;0.012217;14236;1
1770577380000;OL;-0.088123634;0.012217;0.012228;0.012217;0.012228;10100;-1
1770577440000;OL;-0.058889803;0.012228;0.012236;0.012228;0.012236;292;1
1770577500000;OL;-0.010618704;0.012236;0.012247;0.012236;0.012237;3107;1
1770577560000;OL;0.01793705;0.012237;0.01226;0.012237;0.01226;11354;1
1770577620000;OL;0.0349278;0.01226;0.012283;0.012237;0.012237;14776;1
1770577680000;OL;-0.060274065;0.012237;0.012237;0.012207;0.012209;581;-1
1770577740000;OL;-0.09977945;0.012209;0.012209;0.012209;0.012209;0;-1
1770577800000;OL;-0.084931396;0.012209;0.012219;0.012209;0.012219;3;1
1770577860000;OL;-0.046775777;0.012234;0.012234;0.012234;0.012234;0;1
1770577920000;OL;-0.08379687;0.012234;0.012234;0.012209;0.012209;14;-1
1770577980000;OL;-0.12038429;0.012209;0.012209;0.012209;0.012209;0;-1
1770578040000;OL;-0.07882802;0.012209;0.012236;0.012209;0.012236;6392;1
1770578100000;OL;-0.024053503;0.012236;0.012236;0.012236;0.012236;0;1
1770578160000;OL;-0.038791668;0.012236;0.012236;0.012226;0.012226;38;-1
1770578220000;OL;-0.053365428;0.012226;0.012226;0.012226;0.012226;0;-1
1770578280000;OL;-0.054320212;0.012226;0.012226;0.012225;0.012225;751;-1
1770578340000;OL;-0.055270594;0.012225;0.012225;0.012225;0.012225;0;-1
1770578400000;OL;-0.12343257;0.012225;0.012225;0.012225;0.012225;0;-1
1770578460000;OL;-0.13486455;0.012225;0.012225;0.012217;0.012217;5000;-1
1770578520000;OL;-0.14618024;0.012217;0.012217;0.012217;0.012217;0;-1
1770578580000;OL;-0.16935685;0.012217;0.012217;0.012201;0.012201;9565;-1
1770578640000;OL;-0.22822621;0.012201;0.012201;0.012177;0.012177;613;-1
1770578700000;OL;-0.23225304;0.012177;0.012177;0.012177;0.012177;0;-1
1770578760000;OL;-0.13746376;0.012177;0.012239;0.012177;0.012239;6628;1
1770578820000;OL;-0.024189558;0.012239;0.012252;0.012239;0.012252;5719;1
1770578880000;OL;-0.046857752;0.012252;0.012252;0.012218;0.01223;9411;-1
1770578940000;OL;-0.05581708;0.01223;0.012246;0.012225;0.012239;7858;-1
1770579000000;OL;-0.041657567;0.012239;0.012239;0.012209;0.012209;207;1
1770579060000;OL;-0.09089329;0.012233;0.012233;0.012198;0.012198;936;-1
1770579120000;OL;-0.1426533;0.012198;0.012198;0.012198;0.012198;0;-1
1770579180000;OL;-0.14147703;0.012198;0.012198;0.012198;0.012198;0;1
1770579240000;OL;-0.12608504;0.012198;0.012208;0.012198;0.012207;1434;1
1770579300000;OL;-0.13901727;0.012207;0.012207;0.0122;0.0122;1731;-1
1770579360000;OL;-0.15080257;0.0122;0.012219;0.012189;0.012189;24985;-1
1770579420000;OL;-0.1804806;0.012189;0.012189;0.012189;0.012189;0;-1
1770579480000;OL;-0.1484202;0.012189;0.012213;0.012187;0.012208;12547;1
1770579540000;OL;-0.08516921;0.012208;0.012236;0.012208;0.012228;3559;1
1770579600000;OL;-0.03894367;0.012228;0.012238;0.012228;0.01223;1416;1
1770579660000;OL;-0.0590615;0.01223;0.012235;0.012216;0.012216;2747;-1
1770579720000;OL;-0.14650479;0.012216;0.012217;0.012164;0.012183;5998;-1
1770579780000;OL;-0.18143417;0.012183;0.012183;0.012183;0.012183;0;-1
1770579840000;OL;-0.09154013;0.012183;0.012242;0.012183;0.012242;193067;1
1770579900000;OL;0.019149836;0.012242;0.012242;0.01221;0.012241;19930;1
1770579960000;OL;0.008669158;0.012241;0.012241;0.012209;0.01223;3433;-1
1770580020000;OL;0.003529393;0.01223;0.012244;0.01222;0.01222;2173;-1
1770580080000;OL;-0.0218293;0.01222;0.01222;0.01222;0.01222;77;-1
1770580140000;OL;-0.03196931;0.01222;0.01222;0.012213;0.012213;2264;-1
1770580200000;OL;0.093277365;0.012213;0.012246;0.012213;0.012246;10002;1
1770580260000;OL;0.16394944;0.012246;0.012264;0.012238;0.012264;9937;1
1770580320000;OL;0.2498044;0.012264;0.012302;0.012259;0.012302;11784;1
1770580380000;OL;0.31469578;0.012302;0.012333;0.01229;0.01229;63329;1
1770580440000;OL;0.2717336;0.01229;0.01229;0.01229;0.01229;225;-1
1770580500000;OL;0.24023539;0.01229;0.01229;0.01229;0.01229;0;-1
1770580560000;OL;0.21341549;0.01229;0.01229;0.012269;0.012277;5735;-1
1770580620000;OL;0.09823399;0.012277;0.012335;0.012157;0.012205;410152;-1
1770580680000;OL;0.012482674;0.012205;0.012225;0.012205;0.012225;410;-1
1770580740000;OL;0.043019146;0.012225;0.012225;0.012225;0.012225;0;1
1770580800000;OL;-0.39317796;0.012225;0.01224;0.012224;0.012224;7331;-1
1770580860000;OL;-0.4312213;0.012218;0.012218;0.012207;0.012207;5000;-1
1770580920000;OL;-0.4652275;0.012207;0.012207;0.012195;0.012195;1278;-1
1770580980000;OL;-0.5906207;0.012195;0.012195;0.012123;0.012123;1645;-1
1770581040000;OL;-0.69708234;0.012123;0.012123;0.012123;0.012123;0;-1
1770581100000;OL;-0.7680082;0.012123;0.012123;0.012123;0.012123;0;-1
1770581160000;OL;-0.71597594;0.012123;0.012168;0.012123;0.012144;26456;1
1770581220000;OL;-0.7004008;0.012144;0.012144;0.012144;0.012144;0;1
1770581280000;OL;-0.67142266;0.012144;0.012162;0.012144;0.012162;238;1
1770581340000;OL;-0.64266163;0.012162;0.012162;0.012162;0.012162;0;1
1770581400000;OL;-0.5686014;0.012162;0.01217;0.012162;0.01217;2;1
1770581460000;OL;-0.5551911;0.01217;0.01217;0.01217;0.01217;0;1
1770581520000;OL;-0.55917424;0.01217;0.012177;0.012163;0.012163;941;-1
1770581580000;OL;-0.56990606;0.012163;0.012166;0.012163;0.012165;887;-1
1770581640000;OL;-0.5662875;0.012165;0.012165;0.012165;0.012165;5;1
1770581700000;OL;-0.71664274;0.012165;0.012165;0.012165;0.012165;605;-1
1770581760000;OL;-0.7288692;0.012165;0.012165;0.012156;0.012156;800;-1
1770581820000;OL;-0.7665958;0.012156;0.012156;0.012139;0.012139;1350;-1
1770581880000;OL;-0.8123583;0.012139;0.012139;0.012116;0.012133;14671;-1
1770581940000;OL;-0.8066786;0.012133;0.012133;0.012133;0.012133;0;1
1770582000000;OL;-0.97306144;0.012133;0.012135;0.012133;0.012135;176;-1
1770582060000;OL;-1.0071194;0.01211;0.01211;0.01211;0.01211;0;-1
1770582120000;OL;-1.0921482;0.01211;0.01211;0.012049;0.012055;44284;-1
1770582180000;OL;-1.191714;0.012055;0.012067;0.012033;0.012033;15205;-1
1770582240000;OL;-1.2108904;0.012033;0.012051;0.012023;0.012051;28500;-1
1770582300000;OL;-1.1315831;0.012051;0.012073;0.012051;0.012073;1698;1
1770582360000;OL;-1.1172504;0.012073;0.012077;0.012056;0.012057;3513;1
1770582420000;OL;-1.0216976;0.012057;0.012136;0.012057;0.012136;205266;1
1770582480000;OL;-0.96214265;0.012136;0.012136;0.012091;0.012099;12548;1
1770582540000;OL;-1.0264826;0.012099;0.012099;0.012079;0.012097;10091;-1
1770582600000;OL;-1.1967381;0.012097;0.012106;0.01207;0.012098;5548;-1
1770582660000;OL;-1.2373719;0.012098;0.012098;0.012059;0.012059;1335;-1
1770582720000;OL;-1.3794936;0.012059;0.012059;0.012002;0.012002;1023;-1
1770582780000;OL;-1.4138005;0.012002;0.012037;0.012002;0.012031;25516;-1
1770582840000;OL;-1.4102476;0.012031;0.012031;0.012005;0.012005;1149;1
1770582900000;OL;-1.6932111;0.012005;0.012005;0.011941;0.011973;68460;-1
1770582960000;OL;-1.7592065;0.011973;0.011973;0.011936;0.011949;6852;-1
1770583020000;OL;-1.8007301;0.011949;0.011949;0.011936;0.011936;2844;-1
1770583080000;OL;-1.7492892;0.011936;0.01198;0.011936;0.01198;41917;1
1770583140000;OL;-1.723806;0.01198;0.01198;0.01195;0.01195;4998;1
1770583200000;OL;-1.7382754;0.01195;0.011965;0.01195;0.011965;2205;-1
1770583260000;OL;-1.7113676;0.011965;0.011965;0.011965;0.011965;0;1
1770583320000;OL;-1.6725582;0.011965;0.011988;0.011965;0.011988;1903;1
1770583380000;OL;-1.6732281;0.011988;0.011988;0.01195;0.011974;30010;-1
1770583440000;OL;-1.670898;0.011974;0.012003;0.011936;0.011985;40609;1
1770583500000;OL;-1.4610776;0.011985;0.012047;0.01198;0.012025;44323;1
1770583560000;OL;-1.4201429;0.012025;0.012025;0.012013;0.012024;1905;1
1770583620000;OL;-1.3937926;0.012024;0.012036;0.012024;0.012034;4568;1
1770583680000;OL;-1.3993156;0.012034;0.012041;0.012005;0.012027;19830;-1
1770583740000;OL;-1.3610233;0.012027;0.012065;0.012027;0.012035;30598;1
1770583800000;OL;-1.2544029;0.012035;0.012035;0.012025;0.012025;3426;1
1770583860000;OL;-1.1867573;0.012025;0.012078;0.012025;0.012078;13750;1
1770583920000;OL;-1.1240166;0.012078;0.012078;0.012065;0.012065;124135;1
1770583980000;OL;-1.0956157;0.012065;0.012103;0.01205;0.012103;44590;1
1770584040000;OL;-1.0424434;0.012103;0.012103;0.012084;0.012099;2541;1
1770584100000;OL;-1.3105378;0.012099;0.012099;0.011981;0.011981;200327;-1
1770584160000;OL;-1.4509611;0.011981;0.012009;0.011981;0.012;61557;-1
1770584220000;OL;-1.4387735;0.012;0.012001;0.011989;0.011993;1694;1
1770584280000;OL;-1.4712608;0.011993;0.012005;0.011969;0.011969;4339;-1
1770584340000;OL;-1.5482047;0.011969;0.01197;0.011928;0.011963;59316;-1
1770584400000;OL;-2.0243962;0.011963;0.011963;0.011926;0.01193;4975;-1
1770584460000;OL;-2.1497781;0.011899;0.011904;0.011871;0.011879;30770;-1
1770584520000;OL;-2.1800365;0.011879;0.011882;0.011873;0.011873;10427;-1
1770584580000;OL;-2.1186438;0.011873;0.011918;0.011873;0.011918;18606;1
1770584640000;OL;-2.0099065;0.011918;0.01197;0.011889;0.011943;79151;1
1770584700000;OL;-2.039447;0.011943;0.011943;0.01193;0.01193;892;-1
1770584760000;OL;-2.0887744;0.01193;0.01193;0.011908;0.011908;832;-1
1770584820000;OL;-2.0985322;0.011908;0.01194;0.011905;0.011905;52268;-1
1770584880000;OL;-2.1703339;0.011905;0.011905;0.011874;0.011874;2147;-1
1770584940000;OL;-2.2130535;0.011874;0.011874;0.011874;0.011874;0;-1
1770585000000;OL;-2.2457995;0.011874;0.011874;0.011831;0.011852;28446;-1
1770585060000;OL;-2.2359076;0.011852;0.011873;0.011852;0.011861;5598;1
1770585120000;OL;-2.1995747;0.011861;0.011879;0.011861;0.011879;409;1
1770585180000;OL;-2.0596519;0.011879;0.011951;0.011879;0.01195;12335;1
1770585240000;OL;-1.9378177;0.01195;0.01196;0.011945;0.01196;895;1
1770585300000;OL;-1.852506;0.01196;0.01196;0.01193;0.011958;13157;1
1770585360000;OL;-1.8464167;0.011958;0.011958;0.011941;0.011955;8202;1
1770585420000;OL;-1.8752294;0.011955;0.011955;0.01193;0.01193;6794;-1
1770585480000;OL;-1.8811896;0.01193;0.011949;0.01193;0.011949;804;-1
1770585540000;OL;-1.9341334;0.011949;0.011949;0.011893;0.011893;11382;-1
1770585600000;OL;-2.0822005;0.011893;0.011893;0.011893;0.011893;0;-1
1770585660000;OL;-2.0633078;0.011893;0.011903;0.011893;0.011903;2256;1
1770585720000;OL;-2.0308669;0.011903;0.011912;0.011903;0.011912;1185;1
1770585780000;OL;-2.0137532;0.011912;0.011912;0.011912;0.011912;144;1
1770585840000;OL;-2.052856;0.011912;0.011919;0.011874;0.011887;85520;-1
1770585900000;OL;-1.9442344;0.011887;0.011947;0.011882;0.011935;69788;1
1770585960000;OL;-1.9303052;0.011926;0.011926;0.011905;0.011905;6344;1
1770586020000;OL;-1.9331434;0.011905;0.011922;0.011905;0.011922;1948;-1
1770586080000;OL;-1.9041157;0.011922;0.011922;0.011922;0.011922;0;1
1770586140000;OL;-1.8873694;0.011922;0.011931;0.011922;0.011931;6901;1
1770586200000;OL;-2.0030732;0.011931;0.011933;0.011931;0.011932;12460;-1
1770586260000;OL;-2.0039651;0.011932;0.011932;0.011929;0.011929;440;-1
1770586320000;OL;-2.1194894;0.011929;0.011933;0.011852;0.011852;71946;-1
1770586380000;OL;-2.236064;0.011852;0.011852;0.011852;0.011852;0;-1
1770586440000;OL;-2.1912;0.011852;0.011884;0.011852;0.011874;21907;1
1770586500000;OL;-2.3976042;0.011874;0.011874;0.011843;0.011867;25874;-1
1770586560000;OL;-2.371944;0.011867;0.011891;0.011838;0.011891;3136;1
1770586620000;OL;-2.4466684;0.011891;0.011891;0.011801;0.011801;28245;-1
1770586680000;OL;-2.6456976;0.011801;0.01182;0.011732;0.011764;69722;-1
1770586740000;OL;-2.738341;0.011764;0.011764;0.011717;0.011744;15634;-1
1770586800000;OL;-2.7387664;0.011744;0.011792;0.011744;0.011792;510;-1
1770586860000;OL;-2.6611261;0.011792;0.011792;0.011792;0.011792;0;1
1770586920000;OL;-2.6567864;0.011792;0.011792;0.011792;0.011792;0;1
1770586980000;OL;-2.6745303;0.011792;0.011792;0.011775;0.01178;9682;-1
1770587040000;OL;-2.6580079;0.01178;0.011798;0.01178;0.011797;3106;1
1770587100000;OL;-2.3562517;0.011797;0.011797;0.011797;0.011797;0;1
1770587160000;OL;-2.266173;0.011797;0.011861;0.011791;0.011852;127091;1
1770587220000;OL;-2.0395532;0.011852;0.011945;0.011852;0.011945;240104;1
1770587280000;OL;-1.9454422;0.011945;0.011945;0.0119;0.011924;80910;1
1770587340000;OL;-1.9566963;0.011924;0.011924;0.011924;0.011924;0;-1
1770587400000;OL;-1.9966007;0.011924;0.011924;0.011837;0.011837;6252;-1
1770587460000;OL;-2.1222086;0.011837;0.011856;0.01183;0.01183;14044;-1
1770587520000;OL;-2.1682055;0.01183;0.01183;0.011814;0.011814;849;-1
1770587580000;OL;-2.0732415;0.011814;0.01189;0.011814;0.01189;990;1
1770587640000;OL;-1.9025422;0.01189;0.011924;0.01189;0.011924;9818;1
1770587700000;OL;-2.0813303;0.011924;0.011924;0.011782;0.011832;381596;-1
1770587760000;OL;-2.1323433;0.011832;0.011868;0.011832;0.011859;1108;-1
1770587820000;OL;-2.058311;0.011859;0.011883;0.011859;0.011883;14451;1
1770587880000;OL;-2.0340655;0.011883;0.011883;0.01187;0.011876;1500;1
1770587940000;OL;-2.081505;0.011876;0.011876;0.011847;0.011847;31460;-1
1770588000000;OL;-1.8683873;0.011847;0.011847;0.011847;0.011847;0;1
1770588060000;OL;-1.7319596;0.011847;0.011944;0.011847;0.011925;89747;1
1770588120000;OL;-1.6112906;0.011925;0.011937;0.011919;0.011937;1778;1
1770588180000;OL;-1.5863056;0.011937;0.011937;0.011937;0.011937;0;1
1770588240000;OL;-1.5842774;0.011937;0.011937;0.011937;0.011937;0;1
1770588300000;OL;-1.4923642;0.011937;0.011943;0.011925;0.011925;1047;1
1770588360000;OL;-1.5131726;0.011925;0.011925;0.011925;0.011925;0;-1
1770588420000;OL;-1.4790499;0.011925;0.011946;0.011925;0.011946;46;1
1770588480000;OL;-1.4450619;0.011946;0.011946;0.011946;0.011946;0;1
1770588540000;OL;-1.4767452;0.011946;0.011946;0.011924;0.011924;1889;-1
1770588600000;OL;-1.5139995;0.011924;0.011924;0.011924;0.011924;0;-1
1770588660000;OL;-1.5088617;0.011922;0.011926;0.011919;0.011926;1763;1
1770588720000;OL;-1.5182332;0.011926;0.011926;0.011913;0.011913;22160;-1
1770588780000;OL;-1.5359641;0.011913;0.011913;0.011913;0.011913;0;-1
1770588840000;OL;-1.4926511;0.011913;0.01194;0.011913;0.01194;8921;1
1770588900000;OL;-1.2516466;0.01194;0.01194;0.011922;0.011922;373;1
1770588960000;OL;-1.2421076;0.011922;0.011945;0.011922;0.011945;29;1
1770589020000;OL;-1.2051603;0.011945;0.011945;0.011945;0.011945;0;1
1770589080000;OL;-1.1546266;0.011945;0.011979;0.011945;0.011975;15980;1
1770589140000;OL;-1.0875041;0.011975;0.01199;0.011975;0.01199;785;1
1770589200000;OL;-0.9475899;0.01199;0.01199;0.01199;0.01199;0;1
1770589260000;OL;-0.9425517;0.011989;0.011989;0.011989;0.011989;0;1
1770589320000;OL;-0.9032161;0.011989;0.012014;0.011989;0.012014;61;1
1770589380000;OL;-0.8640253;0.012014;0.012014;0.012014;0.012014;0;1
1770589440000;OL;-0.83718157;0.012014;0.012031;0.012014;0.012031;1;1
1770589500000;OL;-0.76561683;0.012031;0.012031;0.012031;0.012031;0;1
1770589560000;OL;-0.76490384;0.012031;0.012031;0.012031;0.012031;0;1
1770589620000;OL;-0.764196;0.012031;0.012031;0.012031;0.012031;0;1
1770589680000;OL;-0.78027505;0.012031;0.012031;0.01202;0.01202;20194;-1
1770589740000;OL;-0.79630023;0.01202;0.01202;0.01202;0.01202;0;-1
1770589800000;OL;-0.8246387;0.01202;0.01202;0.01202;0.01202;0;-1
1770589860000;OL;-0.82383335;0.01202;0.01202;0.01202;0.01202;0;1
1770589920000;OL;-0.82303363;0.01202;0.01202;0.01202;0.01202;0;1
1770589980000;OL;-0.8710683;0.01202;0.01202;0.011988;0.011988;21412;-1
1770590040000;OL;-0.91894126;0.011988;0.011988;0.011988;0.011988;0;-1
1770590100000;OL;-1.0130274;0.011988;0.011988;0.011988;0.011988;0;-1
1770590160000;OL;-1.0546463;0.011988;0.011988;0.01196;0.01196;257;-1
1770590220000;OL;-1.1403892;0.01196;0.01196;0.011931;0.011931;6850;-1
1770590280000;OL;-1.1602197;0.011931;0.011946;0.011931;0.011946;24097;-1
1770590340000;OL;-1.1357247;0.011946;0.011946;0.011946;0.011946;0;1
1770590400000;OL;-1.1585301;0.011946;0.011946;0.011929;0.011936;2414;-1
1770590460000;OL;-1.1531435;0.011936;0.011945;0.011936;0.011945;713;1
1770590520000;OL;-1.1073246;0.011945;0.011965;0.011945;0.011965;2508;1
1770590580000;OL;-1.0754019;0.011965;0.011965;0.011965;0.011965;0;1
1770590640000;OL;-1.049696;0.011965;0.011981;0.011965;0.011981;7858;1
1770590700000;OL;-1.1083597;0.011981;0.011981;0.011981;0.011981;0;-1
1770590760000;OL;-1.1545434;0.011975;0.011975;0.011946;0.011946;6711;-1
1770590820000;OL;-1.2143241;0.011946;0.011946;0.011935;0.011935;1093;-1
1770590880000;OL;-1.2311589;0.011935;0.011949;0.011927;0.011927;2422;-1
1770590940000;OL;-1.2525262;0.011927;0.011927;0.011927;0.011927;0;-1
1770591000000;OL;-1.3517233;0.011927;0.011927;0.011927;0.011927;0;-1
1770591060000;OL;-1.3363837;0.011927;0.011936;0.011927;0.011936;22;1
1770591120000;OL;-1.3516462;0.011936;0.011936;0.011916;0.011916;42;-1
1770591180000;OL;-1.3806131;0.011916;0.011916;0.011916;0.011916;0;-1
1770591240000;OL;-1.4201874;0.011916;0.011916;0.011889;0.011889;463;-1
1770591300000;OL;-1.4719522;0.011889;0.011889;0.011889;0.011889;0;-1
1770591360000;OL;-1.4700421;0.011889;0.011889;0.011889;0.011889;0;1
1770591420000;OL;-1.4268916;0.011889;0.011916;0.011889;0.011916;93;1
1770591480000;OL;-1.3838809;0.011916;0.011916;0.011916;0.011916;0;1
1770591540000;OL;-1.383794;0.011916;0.011916;0.011915;0.011915;49;1
1770591600000;OL;-0.98093987;0.011915;0.011979;0.011915;0.011979;45075;1
1770591660000;OL;-0.90325433;0.011983;0.011983;0.011965;0.011965;11;1
1770591720000;OL;-0.9190346;0.011965;0.011972;0.011965;0.011972;1753;-1
1770591780000;OL;-0.8690543;0.011972;0.011997;0.011972;0.011997;949;1
1770591840000;OL;-0.8299307;0.011997;0.011997;0.011997;0.011997;0;1
1770591900000;OL;-0.46438837;0.011997;0.012097;0.011997;0.012053;57061;1
1770591960000;OL;-0.29586065;0.012053;0.012129;0.012053;0.012129;27778;1
1770592020000;OL;-0.116406254;0.012129;0.012179;0.012129;0.012162;22976;1
1770592080000;OL;-0.26762754;0.012162;0.012162;0.012034;0.012044;250536;-1
1770592140000;OL;-0.41684517;0.012044;0.012073;0.012042;0.012048;8354;-1
1770592200000;OL;-0.6944457;0.012048;0.012048;0.011979;0.011979;79680;-1
1770592260000;OL;-0.7502285;0.011948;0.012014;0.011948;0.012006;5057;-1
1770592320000;OL;-0.66751516;0.012006;0.012021;0.011998;0.011998;5273;1
1770592380000;OL;-0.6905246;0.011998;0.011998;0.011998;0.011998;0;-1
1770592440000;OL;-0.695888;0.011998;0.011998;0.011994;0.011994;63;-1
1770592500000;OL;-0.940725;0.011994;0.011994;0.011994;0.011994;0;-1
1770592560000;OL;-1.0255532;0.011994;0.011994;0.011924;0.011952;27408;-1
1770592620000;OL;-1.0673271;0.011952;0.011952;0.011952;0.011952;0;-1
1770592680000;OL;-1.1059237;0.011952;0.011952;0.011926;0.011926;12632;-1
1770592740000;OL;-1.1398242;0.011926;0.011929;0.011926;0.011929;803;-1
1770592800000;OL;-1.3177423;0.011929;0.011945;0.011906;0.011945;3881;-1
1770592860000;OL;-1.2743741;0.011945;0.011945;0.011945;0.011945;0;1
1770592920000;OL;-1.2510145;0.011945;0.01197;0.011945;0.011949;3776;1
1770592980000;OL;-1.3500605;0.011949;0.011949;0.011886;0.011894;7612;-1
1770593040000;OL;-1.5535836;0.011894;0.011894;0.011811;0.011811;56859;-1
1770593100000;OL;-1.730785;0.011811;0.011835;0.011803;0.011835;19989;-1
1770593160000;OL;-1.6061726;0.011835;0.011887;0.011835;0.011887;1461;1
1770593220000;OL;-1.5476894;0.011887;0.011887;0.011872;0.011872;2198;1
1770593280000;OL;-1.5689197;0.011872;0.011872;0.011872;0.011872;0;-1
1770593340000;OL;-1.567149;0.011872;0.011872;0.011872;0.011872;0;1
1770593400000;OL;-1.5435134;0.011872;0.011893;0.011865;0.011865;24141;1
1770593460000;OL;-1.565445;0.011854;0.011867;0.011854;0.011867;500;-1
1770593520000;OL;-1.543715;0.011867;0.011867;0.011867;0.011867;0;1
1770593580000;OL;-1.5457673;0.011867;0.01187;0.011856;0.01187;5256;-1
1770593640000;OL;-1.5225708;0.01187;0.011911;0.011838;0.011872;199414;1
1770593700000;OL;-1.5700907;0.011872;0.011872;0.011872;0.011872;0;-1
1770593760000;OL;-1.578338;0.011872;0.011874;0.011855;0.011874;5836;-1
1770593820000;OL;-1.6286558;0.011874;0.011874;0.011822;0.011837;37781;-1
1770593880000;OL;-1.6719548;0.011837;0.011837;0.011837;0.011837;0;-1
1770593940000;OL;-1.6699876;0.011837;0.011837;0.011837;0.011837;393;1
1770594000000;OL;-1.6168784;0.011837;0.011837;0.011837;0.011837;0;1
1770594060000;OL;-1.6042172;0.011837;0.011844;0.011837;0.011844;1929;1
1770594120000;OL;-1.5762861;0.011844;0.011858;0.011844;0.01185;5914;1
1770594180000;OL;-1.4933186;0.01185;0.011901;0.01185;0.011901;10632;1
1770594240000;OL;-1.4136417;0.011901;0.011901;0.011901;0.011901;0;1
1770594300000;OL;-1.1541747;0.011901;0.011901;0.011901;0.011901;0;1
1770594360000;OL;-1.0979174;0.011946;0.011946;0.011946;0.011946;0;1
1770594420000;OL;-1.1658455;0.011946;0.011946;0.011888;0.011914;47720;-1
1770594480000;OL;-1.2305313;0.011914;0.011914;0.01189;0.01189;783;-1
1770594540000;OL;-1.2659516;0.01189;0.01189;0.01189;0.01189;0;-1
1770594600000;OL;-1.1822449;0.01189;0.01195;0.01189;0.01193;43527;1
1770594660000;OL;-1.1687822;0.01193;0.01193;0.011908;0.011908;12707;1
1770594720000;OL;-1.2013059;0.011908;0.011908;0.011908;0.011908;0;-1
1770594780000;OL;-1.1900951;0.011908;0.011915;0.011908;0.011914;1091;1
1770594840000;OL;-1.1804491;0.011914;0.011914;0.011914;0.011914;0;1
1770594900000;OL;-1.1195608;0.011914;0.011947;0.011914;0.011947;4438;1
1770594960000;OL;-1.1583366;0.011947;0.011947;0.011888;0.011888;34185;-1
1770595020000;OL;-1.1908863;0.011888;0.011925;0.011888;0.011925;10514;-1
1770595080000;OL;-1.1682045;0.011925;0.011925;0.011902;0.011902;771;1
1770595140000;OL;-1.2022691;0.011902;0.011902;0.011902;0.011902;0;-1
1770595200000;OL;-0.62170887;0.011902;0.01195;0.011902;0.011945;15730;1
1770595260000;OL;-0.5364022;0.011954;0.011961;0.01195;0.011957;11986;1
1770595320000;OL;-0.54018486;0.011957;0.011957;0.011951;0.011951;902;-1
1770595380000;OL;-0.53323466;0.011951;0.011961;0.011951;0.011961;258;1
1770595440000;OL;-0.5063859;0.011961;0.011968;0.011961;0.011968;88;1
1770595500000;OL;-0.40061724;0.011968;0.01198;0.011968;0.01198;21600;1
1770595560000;OL;-0.37928322;0.01198;0.011985;0.011979;0.011979;260;1
1770595620000;OL;-0.40397575;0.011979;0.011979;0.011966;0.011966;24;-1
1770595680000;OL;-0.4416312;0.011966;0.011968;0.011952;0.011954;3168;-1
1770595740000;OL;-0.45927033;0.011954;0.011954;0.011954;0.011954;0;-1
1770595800000;OL;-0.17065935;0.011954;0.012013;0.011954;0.011999;23147;1
1770595860000;OL;-0.11184245;0.011999;0.011999;0.011999;0.011999;2434;1
1770595920000;OL;0.043366436;0.011999;0.0121;0.011999;0.0121;31419;1
1770595980000;OL;0.20276593;0.0121;0.012103;0.0121;0.012103;5050;1
1770596040000;OL;0.26826802;0.012103;0.012143;0.012103;0.012143;21817;1
1770596100000;OL;1.1954526;0.012143;0.012218;0.012136;0.01216;70124;1
1770596160000;OL;1.3684795;0.01216;0.012288;0.012148;0.012288;46841;1
1770596220000;OL;1.5448725;0.012288;0.01232;0.012254;0.012254;83710;1
1770596280000;OL;1.4396377;0.012254;0.012254;0.01222;0.012253;51768;-1
1770596340000;OL;1.4396411;0.012253;0.012253;0.012236;0.012241;14142;1
1770596400000;OL;1.5449623;0.012241;0.012247;0.012241;0.012247;6064;1
1770596460000;OL;1.5006711;0.012217;0.012238;0.012204;0.012207;15660;-1
1770596520000;OL;1.6005092;0.012207;0.012292;0.012207;0.012292;209730;1
1770596580000;OL;1.7667222;0.012292;0.012333;0.012292;0.0123;25941;1
1770596640000;OL;1.7655225;0.0123;0.012322;0.012274;0.012322;75686;-1
1770596700000;OL;2.238041;0.012322;0.012353;0.012322;0.012353;33103;1
1770596760000;OL;2.3817897;0.012419;0.012458;0.012382;0.012433;55312;1
1770596820000;OL;2.358984;0.012433;0.012433;0.012378;0.012422;29461;-1
1770596880000;OL;2.3408418;0.012422;0.01243;0.01239;0.012404;47276;-1
1770596940000;OL;2.3066769;0.012404;0.012432;0.012337;0.012432;284861;-1
1770597000000;OL;2.4516876;0.012432;0.012432;0.012369;0.012388;45972;1
1770597060000;OL;2.6204746;0.012388;0.012553;0.012374;0.01253;278532;1
1770597120000;OL;2.7030742;0.01253;0.012559;0.012462;0.012522;196363;1
1770597180000;OL;2.5841527;0.012434;0.012469;0.012434;0.012469;21861;-1
1770597240000;OL;2.4655602;0.012469;0.012469;0.012432;0.012435;9412;-1
