timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770236400000;PUMPFUN;1.1633478;0.002363;0.0023665;0.0023607;0.0023615;5664200;1
1770236460000;PUMPFUN;1.171923;0.0023615;0.0023716;0.0023582;0.0023656;54589200;1
1770236520000;PUMPFUN;1.1755325;0.0023656;0.002367;0.0023639;0.0023643;3815200;1
1770236580000;PUMPFUN;1.1126834;0.0023643;0.0023643;0.0023591;0.0023598;6141100;-1
1770236640000;PUMPFUN;1.048011;0.0023598;0.0023598;0.002356;0.0023577;24630700;-1
1770236700000;PUMPFUN;0.9236762;0.0023577;0.0023591;0.0023532;0.0023568;13765100;-1
1770236760000;PUMPFUN;0.91230667;0.0023568;0.0023583;0.0023542;0.0023564;7130100;-1
1770236820000;PUMPFUN;0.92847973;0.0023564;0.002361;0.0023562;0.002358;3489000;1
1770236880000;PUMPFUN;0.92273045;0.002358;0.0023589;0.0023575;0.0023575;1744500;-1
1770236940000;PUMPFUN;0.87609553;0.0023575;0.0023575;0.002352;0.0023546;26499900;-1
1770237000000;PUMPFUN;0.82207555;0.0023546;0.0023569;0.0023518;0.0023531;60160400;-1
1770237060000;PUMPFUN;0.8196851;0.0023558;0.0023569;0.0023527;0.0023533;11027600;-1
1770237120000;PUMPFUN;0.80500764;0.0023533;0.0023568;0.0023524;0.0023537;23665500;-1
1770237180000;PUMPFUN;0.8046822;0.0023537;0.0023568;0.0023534;0.0023534;9991700;-1
1770237240000;PUMPFUN;0.7873483;0.0023534;0.0023551;0.0023524;0.0023531;5408700;-1
1770237300000;PUMPFUN;0.76786315;0.0023531;0.0023591;0.0023497;0.0023556;44736500;-1
1770237360000;PUMPFUN;0.77216774;0.0023526;0.0023591;0.0023497;0.0023531;22056200;1
1770237420000;PUMPFUN;0.7784097;0.0023531;0.0023564;0.0023515;0.0023561;10244700;1
1770237480000;PUMPFUN;0.80094737;0.0023561;0.002357;0.0023541;0.0023567;6411900;1
1770237540000;PUMPFUN;0.80411303;0.0023567;0.0023579;0.0023556;0.0023556;3746800;1
1770237600000;PUMPFUN;0.90918237;0.0023556;0.0023634;0.002355;0.0023618;16388700;1
1770237660000;PUMPFUN;1.0896739;0.0023618;0.0023837;0.0023574;0.0023805;60441900;1
1770237720000;PUMPFUN;1.0770595;0.0023805;0.0023834;0.002359;0.0023592;93349104;-1
1770237780000;PUMPFUN;0.84490347;0.0023592;0.0023599;0.0023521;0.0023531;35700200;-1
1770237840000;PUMPFUN;0.79665226;0.0023531;0.0023542;0.0023513;0.0023542;4902200;-1
1770237900000;PUMPFUN;0.58634883;0.0023542;0.0023587;0.002352;0.0023522;20887400;-1
1770237960000;PUMPFUN;0.5013215;0.0023522;0.0023533;0.0023443;0.0023462;27075100;-1
1770238020000;PUMPFUN;0.46314552;0.0023462;0.0023506;0.0023448;0.002345;20493200;-1
1770238080000;PUMPFUN;0.5151356;0.002345;0.0023564;0.0023431;0.0023557;7078400;1
1770238140000;PUMPFUN;0.5897744;0.0023557;0.0023557;0.0023532;0.0023552;1628000;1
1770238200000;PUMPFUN;0.45863307;0.0023552;0.0023563;0.002338;0.0023435;37706000;-1
1770238260000;PUMPFUN;0.34073988;0.0023458;0.002346;0.002338;0.0023433;16926300;-1
1770238320000;PUMPFUN;0.34062833;0.0023433;0.0023466;0.0023416;0.0023416;8390300;-1
1770238380000;PUMPFUN;0.33350188;0.0023416;0.0023444;0.0023416;0.0023437;2925200;-1
1770238440000;PUMPFUN;0.34791818;0.0023437;0.0023457;0.0023421;0.0023435;4632700;1
1770238500000;PUMPFUN;0.2845137;0.0023435;0.0023452;0.0023425;0.0023428;8134900;-1
1770238560000;PUMPFUN;0.26525354;0.0023428;0.0023432;0.0023399;0.0023432;6630100;-1
1770238620000;PUMPFUN;0.30632284;0.0023432;0.0023483;0.0023432;0.0023449;16937200;1
1770238680000;PUMPFUN;0.30200234;0.0023449;0.0023452;0.0023433;0.0023452;5649200;-1
1770238740000;PUMPFUN;0.2930573;0.0023452;0.0023464;0.0023417;0.0023431;2873200;-1
1770238800000;PUMPFUN;0.06424957;0.0023431;0.0023541;0.0023335;0.0023408;82695600;-1
1770238860000;PUMPFUN;0.11436331;0.0023493;0.0023517;0.0023468;0.0023499;9186600;1
1770238920000;PUMPFUN;0.083850004;0.0023499;0.0023541;0.002343;0.0023432;13386500;-1
1770238980000;PUMPFUN;-0.032193378;0.0023432;0.002345;0.0023361;0.0023364;13687800;-1
1770239040000;PUMPFUN;-0.050026145;0.0023364;0.0023453;0.0023335;0.0023408;39288300;-1
1770239100000;PUMPFUN;-0.12804359;0.0023408;0.0023433;0.0023239;0.0023271;54097400;-1
1770239160000;PUMPFUN;-0.20193623;0.0023408;0.0023408;0.0023316;0.0023321;6904500;-1
1770239220000;PUMPFUN;-0.3301104;0.0023321;0.0023323;0.0023239;0.0023239;16053600;-1
1770239280000;PUMPFUN;-0.32948202;0.0023239;0.0023323;0.0023239;0.0023316;17661000;1
1770239340000;PUMPFUN;-0.3034792;0.0023316;0.002333;0.002326;0.0023271;8154400;1
1770239400000;PUMPFUN;-0.35425973;0.0023271;0.0023307;0.0023267;0.0023277;8355100;-1
1770239460000;PUMPFUN;-0.349885;0.0023277;0.0023304;0.0023255;0.0023291;5622100;1
1770239520000;PUMPFUN;-0.32993662;0.0023291;0.0023308;0.0023275;0.0023298;2701400;1
1770239580000;PUMPFUN;-0.26562345;0.0023298;0.0023382;0.0023291;0.002336;4244200;1
1770239640000;PUMPFUN;-0.2426857;0.002336;0.0023372;0.0023327;0.0023327;17248600;1
1770239700000;PUMPFUN;-0.4991895;0.0023327;0.0023331;0.0023119;0.0023154;89496200;-1
1770239760000;PUMPFUN;-0.56442875;0.0023296;0.0023296;0.0023239;0.0023248;11625600;-1
1770239820000;PUMPFUN;-0.60555214;0.0023248;0.0023249;0.0023229;0.0023242;3008800;-1
1770239880000;PUMPFUN;-0.67527246;0.0023242;0.0023249;0.0023129;0.0023163;57151500;-1
1770239940000;PUMPFUN;-0.7400429;0.0023163;0.0023173;0.0023119;0.0023154;9790400;-1
1770240000000;PUMPFUN;-0.85326034;0.0023154;0.0023188;0.002308;0.0023133;55944000;-1
1770240060000;PUMPFUN;-0.84809154;0.002312;0.0023184;0.002312;0.0023161;7650600;1
1770240120000;PUMPFUN;-0.83086205;0.0023161;0.0023185;0.0023131;0.0023142;5460200;1
1770240180000;PUMPFUN;-0.8930059;0.0023142;0.0023143;0.002308;0.0023086;13863200;-1
1770240240000;PUMPFUN;-0.89267737;0.0023086;0.0023136;0.0023086;0.0023133;13751000;1
1770240300000;PUMPFUN;-0.83010966;0.0023133;0.0023193;0.0023073;0.0023172;23128500;1
1770240360000;PUMPFUN;-0.8793118;0.0023132;0.0023132;0.0023073;0.0023076;8140900;-1
1770240420000;PUMPFUN;-0.86927205;0.0023076;0.0023144;0.0023076;0.0023132;3211800;1
1770240480000;PUMPFUN;-0.8063915;0.0023132;0.0023171;0.0023132;0.0023143;6902600;1
1770240540000;PUMPFUN;-0.7754906;0.0023143;0.0023193;0.002314;0.0023172;3398100;1
