timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770039660000;ALU;1.8212808;0.006433;0.006434;0.006424;0.006433;7667;-1
1770039720000;ALU;1.8244203;0.006435;0.006435;0.006424;0.006435;5074;1
1770039780000;ALU;1.894477;0.006453;0.006453;0.006437;0.006437;10032;1
1770039840000;ALU;1.8026453;0.006437;0.006437;0.006422;0.006424;13086;-1
1770039900000;ALU;1.4356011;0.006424;0.006424;0.006397;0.006397;118894;-1
1770039960000;ALU;1.2870005;0.006388;0.006396;0.006372;0.006386;34346;-1
1770040020000;ALU;1.4055275;0.006403;0.006418;0.006386;0.006418;9538;1
1770040080000;ALU;1.5204022;0.006424;0.006434;0.006424;0.006424;10717;1
1770040140000;ALU;1.5313121;0.006424;0.006434;0.006424;0.006434;17086;1
1770040200000;ALU;1.6512614;0.006434;0.006434;0.006434;0.006434;0;1
1770040260000;ALU;1.369717;0.006386;0.006396;0.006367;0.006396;47164;-1
1770040320000;ALU;1.3051366;0.006396;0.006396;0.006355;0.006355;31269;-1
1770040380000;ALU;1.254048;0.006364;0.00637;0.006364;0.00637;6990;-1
1770040440000;ALU;1.1131158;0.006338;0.006349;0.006336;0.006349;12897;-1
1770040500000;ALU;0.84482783;0.006357;0.00637;0.006349;0.006358;11535;-1
1770040560000;ALU;0.858361;0.006361;0.006361;0.006361;0.006361;0;1
1770040620000;ALU;0.85727787;0.006361;0.006361;0.006361;0.006361;787;-1
1770040680000;ALU;0.90274274;0.006361;0.006377;0.006361;0.006377;14831;1
1770040740000;ALU;0.94794744;0.006377;0.006377;0.006377;0.006377;0;1
1770040800000;ALU;1.1352563;0.00637;0.006406;0.006368;0.006406;52607;1
1770040860000;ALU;1.1246094;0.006386;0.006386;0.006386;0.006386;0;-1
1770040920000;ALU;1.1634747;0.006396;0.006404;0.006386;0.006386;2916;1
1770040980000;ALU;1.1570498;0.006391;0.006396;0.006386;0.006396;7824;-1
1770041040000;ALU;1.1041439;0.006377;0.00639;0.006377;0.00639;3116;-1
1770041100000;ALU;1.1700486;0.00639;0.006395;0.00639;0.006395;5378;1
1770041160000;ALU;1.2131425;0.006396;0.006405;0.006396;0.006404;3324;1
1770041220000;ALU;1.078622;0.006386;0.006386;0.006369;0.006369;3050;-1
1770041280000;ALU;1.081537;0.006383;0.006383;0.006368;0.006379;3140;1
1770041340000;ALU;1.1426014;0.006385;0.006393;0.006385;0.006393;43781;1
1770041400000;ALU;1.2182729;0.006393;0.006405;0.006392;0.006405;47500;1
1770041460000;ALU;1.1464108;0.006396;0.006415;0.006368;0.006368;103139;-1
1770041520000;ALU;0.9702722;0.00635;0.006369;0.00635;0.006358;31478;-1
1770041580000;ALU;1.0873286;0.006377;0.006377;0.006377;0.006377;0;1
1770041640000;ALU;1.1034393;0.006377;0.006383;0.006377;0.006383;205;1
1770041700000;ALU;0.9342651;0.006359;0.006388;0.006359;0.006377;6457;-1
1770041760000;ALU;0.9069819;0.006375;0.006384;0.006353;0.006353;21065;-1
1770041820000;ALU;0.9569046;0.006358;0.006392;0.006358;0.006392;102911;1
1770041880000;ALU;1.0952516;0.006392;0.006406;0.006392;0.006406;78788;1
1770041940000;ALU;1.1209298;0.006407;0.006416;0.006396;0.006396;35577;1
1770042000000;ALU;1.2260123;0.006396;0.006412;0.006396;0.006396;26245;1
1770042060000;ALU;1.241524;0.006396;0.006415;0.006396;0.006405;9050;1
1770042120000;ALU;1.4023249;0.006426;0.006441;0.006416;0.006441;81328;1
1770042180000;ALU;1.4896111;0.006443;0.00645;0.006443;0.00645;4670;1
1770042240000;ALU;1.5343016;0.00645;0.006453;0.006447;0.006447;2309;1
1770042300000;ALU;1.5881107;0.006461;0.006462;0.006461;0.006462;7407;1
1770042360000;ALU;1.4061518;0.006432;0.006432;0.006415;0.006415;7229;-1
1770042420000;ALU;1.369011;0.006405;0.006405;0.006395;0.006395;7191;-1
1770042480000;ALU;1.3553216;0.006421;0.006421;0.006375;0.006394;174613;-1
1770042540000;ALU;1.3838531;0.006415;0.006423;0.006392;0.006423;11739;1
1770042600000;ALU;1.8626604;0.006423;0.006453;0.006423;0.006453;39300;1
1770042660000;ALU;1.938008;0.006471;0.006471;0.006452;0.006452;16489;1
1770042720000;ALU;1.8967608;0.006452;0.006474;0.006435;0.006474;9763;-1
1770042780000;ALU;1.9487137;0.006452;0.006478;0.00645;0.006478;15696;1
1770042840000;ALU;2.0686898;0.006478;0.006503;0.006472;0.00649;80779;1
1770042900000;ALU;2.4978087;0.00649;0.006556;0.00649;0.006539;101246;1
1770042960000;ALU;2.5899062;0.006539;0.006556;0.006529;0.006529;16163;1
1770043020000;ALU;2.5261905;0.006546;0.006546;0.006519;0.006519;7126;-1
1770043080000;ALU;2.510737;0.006519;0.006546;0.006515;0.006546;54586;-1
1770043140000;ALU;2.448932;0.006521;0.006521;0.006521;0.006521;0;-1
1770043200000;ALU;2.6694212;0.006521;0.006556;0.006521;0.006556;4978;1
1770043260000;ALU;2.8380182;0.006566;0.006628;0.006539;0.006595;422554;1
1770043320000;ALU;2.7576509;0.006575;0.006584;0.006575;0.006584;5745;-1
1770043380000;ALU;2.616779;0.006544;0.006547;0.006528;0.006546;35285;-1
1770043440000;ALU;2.642021;0.006548;0.006555;0.006525;0.006555;17637;1
1770043500000;ALU;2.5728905;0.006556;0.006557;0.006528;0.006528;24586;-1
1770043560000;ALU;2.6806283;0.006559;0.006578;0.006547;0.006564;8100;1
1770043620000;ALU;2.718247;0.006587;0.006613;0.006562;0.006575;86843;1
1770043680000;ALU;2.6658077;0.006556;0.006578;0.006556;0.006575;55270;-1
1770043740000;ALU;2.6020539;0.006572;0.006572;0.006549;0.006549;43933;-1
1770043800000;ALU;2.3819723;0.006547;0.006547;0.006537;0.006537;11018;-1
1770043860000;ALU;2.4392033;0.006556;0.006597;0.006556;0.006566;167795;1
1770043920000;ALU;2.2874796;0.006543;0.00655;0.006525;0.006537;77918;-1
1770043980000;ALU;2.2422907;0.006528;0.006532;0.006518;0.006532;21238;-1
1770044040000;ALU;2.2074776;0.006532;0.006536;0.006503;0.006518;29164;-1
1770044100000;ALU;2.1932003;0.006518;0.00657;0.006518;0.006556;44086;-1
1770044160000;ALU;2.2160766;0.006556;0.006575;0.006537;0.006537;15066;1
1770044220000;ALU;2.218585;0.006541;0.006557;0.006541;0.006547;19356;1
1770044280000;ALU;2.1153634;0.006547;0.006547;0.006528;0.006528;2437;-1
1770044340000;ALU;2.0184295;0.006518;0.006528;0.006499;0.006499;36332;-1
1770044400000;ALU;1.7530073;0.006509;0.006546;0.006509;0.006512;13467;-1
1770044460000;ALU;1.7401654;0.006537;0.006537;0.006528;0.006537;1336;-1
1770044520000;ALU;1.6955432;0.006518;0.006518;0.006504;0.006518;20546;-1
1770044580000;ALU;1.5005555;0.006523;0.006523;0.006518;0.006518;16;-1
1770044640000;ALU;1.2586603;0.006452;0.006452;0.00644;0.006452;16358;-1
1770044700000;ALU;0.9060739;0.006449;0.006449;0.006449;0.006449;0;-1
1770044760000;ALU;0.8466445;0.006433;0.006434;0.006424;0.006434;3222;-1
1770044820000;ALU;0.79181623;0.006406;0.006415;0.006393;0.006415;27798;-1
1770044880000;ALU;0.88056237;0.006415;0.006442;0.006415;0.006442;5941;1
1770044940000;ALU;0.93419105;0.006432;0.006442;0.006416;0.006442;15988;1
1770045000000;ALU;1.2178901;0.006447;0.006468;0.006447;0.006468;16616;1
1770045060000;ALU;1.2837064;0.006471;0.006492;0.006449;0.006462;38816;1
1770045120000;ALU;1.3362238;0.006481;0.00649;0.006481;0.00649;16;1
1770045180000;ALU;1.3465514;0.00648;0.00649;0.00648;0.006481;4411;1
1770045240000;ALU;1.3018453;0.00649;0.00649;0.006464;0.006472;42121;-1
1770045300000;ALU;1.3664843;0.006467;0.006467;0.006455;0.006455;6392;1
1770045360000;ALU;1.3500154;0.006445;0.00646;0.006433;0.00646;138018;-1
1770045420000;ALU;1.5463661;0.006468;0.006501;0.006468;0.006501;9847;1
1770045480000;ALU;1.6608654;0.0065;0.006516;0.0065;0.006516;7593;1
1770045540000;ALU;1.618621;0.006516;0.006516;0.006489;0.0065;13835;-1
1770045600000;ALU;1.8589544;0.0065;0.006514;0.006482;0.006483;26418;1
1770045660000;ALU;1.9932669;0.006517;0.006551;0.006509;0.006551;78173;1
1770045720000;ALU;2.1024358;0.006551;0.006557;0.006527;0.006537;27682;1
1770045780000;ALU;2.0694058;0.006556;0.006563;0.006528;0.006528;19517;-1
1770045840000;ALU;2.0235116;0.006539;0.006547;0.00651;0.006528;158901;-1
1770045900000;ALU;2.397728;0.006554;0.006576;0.006548;0.006548;12901;1
1770045960000;ALU;2.4079013;0.006576;0.006576;0.006566;0.006566;3090;1
1770046020000;ALU;2.3920217;0.006556;0.006578;0.006556;0.006566;6148;-1
1770046080000;ALU;2.395019;0.00657;0.006574;0.006551;0.006561;10586;1
1770046140000;ALU;2.5483644;0.006566;0.006607;0.006566;0.006607;27470;1
1770046200000;ALU;3.3243713;0.006619;0.006631;0.006603;0.006613;45420;1
1770046260000;ALU;3.54598;0.006613;0.006631;0.006596;0.006631;13793;1
1770046320000;ALU;3.6655235;0.00667;0.006706;0.00666;0.006681;176954;1
1770046380000;ALU;3.6184425;0.006656;0.006699;0.006639;0.006643;456489;-1
1770046440000;ALU;3.6178074;0.006677;0.006688;0.006653;0.006664;15144;-1
1770046500000;ALU;3.6300297;0.006653;0.006669;0.006635;0.006642;65089;1
1770046560000;ALU;3.6975193;0.006678;0.006678;0.006652;0.006669;25876;1
1770046620000;ALU;3.675232;0.00667;0.00667;0.006652;0.006652;28625;-1
1770046680000;ALU;3.7122476;0.006681;0.006695;0.006646;0.006695;12414;1
1770046740000;ALU;3.767896;0.00668;0.006713;0.006671;0.006693;159181;1
1770046800000;ALU;4.292077;0.006693;0.006793;0.006693;0.006776;396974;1
1770046860000;ALU;4.4879236;0.006755;0.006797;0.006753;0.006753;67350;1
1770046920000;ALU;4.51708;0.00677;0.006782;0.006767;0.006771;23676;1
1770046980000;ALU;4.450957;0.006782;0.006782;0.006744;0.006754;395285;-1
1770047040000;ALU;4.52068;0.006764;0.00678;0.006754;0.00678;36946;1
1770047100000;ALU;5.3225584;0.006786;0.006846;0.006785;0.006831;251607;1
1770047160000;ALU;5.4821377;0.006822;0.006875;0.00682;0.006862;329527;1
1770047220000;ALU;5.6828456;0.006839;0.006858;0.006823;0.006848;115106;1
1770047280000;ALU;5.698341;0.006902;0.006924;0.006876;0.006888;315436;1
1770047340000;ALU;5.6144376;0.006867;0.006867;0.006828;0.00686;197106;-1
1770047400000;ALU;5.582464;0.006878;0.006905;0.006853;0.006867;240598;-1
1770047460000;ALU;5.593724;0.006889;0.006911;0.006875;0.006884;50905;1
1770047520000;ALU;5.448113;0.00687;0.006876;0.006833;0.006856;69380;-1
1770047580000;ALU;5.445583;0.006867;0.006867;0.006841;0.00686;58215;-1
1770047640000;ALU;5.2258925;0.00686;0.006869;0.006801;0.006824;220659;-1
1770047700000;ALU;5.1528916;0.006822;0.006822;0.006789;0.006811;96333;-1
1770047760000;ALU;5.0951614;0.006858;0.006858;0.006786;0.006786;246936;-1
1770047820000;ALU;5.0880103;0.006793;0.006826;0.006792;0.006826;32616;-1
1770047880000;ALU;5.2979383;0.006848;0.006886;0.006848;0.006886;43320;1
1770047940000;ALU;5.269945;0.006864;0.006884;0.006842;0.006867;28586;-1
1770048000000;ALU;5.083111;0.006843;0.006888;0.006838;0.006888;263565;-1
1770048060000;ALU;5.162767;0.006896;0.006905;0.006877;0.0069;53632;1
1770048120000;ALU;4.865917;0.00687;0.006886;0.00687;0.006871;8624;-1
1770048180000;ALU;4.6549864;0.006795;0.006818;0.006771;0.006818;181453;-1
1770048240000;ALU;4.64444;0.006819;0.006819;0.006767;0.006767;45892;-1
1770048300000;ALU;4.629031;0.006798;0.006815;0.006769;0.006811;34816;-1
1770048360000;ALU;4.6113234;0.006828;0.006835;0.006789;0.006789;71163;-1
1770048420000;ALU;4.661138;0.006782;0.006831;0.006782;0.006822;234555;1
1770048480000;ALU;4.9072886;0.006846;0.006877;0.006846;0.006872;37273;1
1770048540000;ALU;4.931651;0.00685;0.006885;0.00685;0.006885;168124;1
1770048600000;ALU;5.3895154;0.006871;0.006871;0.006871;0.006871;7352;1
1770048660000;ALU;5.4619966;0.006913;0.006918;0.006897;0.006897;25202;1
1770048720000;ALU;5.306365;0.006897;0.006897;0.006867;0.006877;50785;-1
1770048780000;ALU;5.3261685;0.006876;0.006899;0.006875;0.006875;14241;1
1770048840000;ALU;5.5708103;0.006897;0.006948;0.006897;0.006942;437164;1
1770048900000;ALU;5.7661934;0.00696;0.006972;0.006921;0.006952;118082;1
1770048960000;ALU;5.745997;0.006955;0.006973;0.006943;0.006943;35884;-1
1770049020000;ALU;5.8103585;0.006943;0.006994;0.006933;0.006963;98384;1
1770049080000;ALU;5.8229804;0.00698;0.006999;0.00696;0.006971;289612;1
1770049140000;ALU;5.6896596;0.006945;0.006962;0.006938;0.006939;59588;-1
1770049200000;ALU;5.220362;0.006938;0.006952;0.006926;0.006939;20999;-1
1770049260000;ALU;5.002138;0.006922;0.006922;0.006864;0.0069;274101;-1
1770049320000;ALU;4.7590322;0.006884;0.006889;0.006817;0.006858;515311;-1
1770049380000;ALU;4.5954823;0.00684;0.00684;0.006797;0.00683;248049;-1
1770049440000;ALU;4.6669683;0.006838;0.006899;0.006796;0.006852;883970;1
1770049500000;ALU;4.569136;0.006837;0.006869;0.006837;0.006857;82272;-1
1770049560000;ALU;4.630262;0.006857;0.006874;0.006841;0.00685;90636;1
1770049620000;ALU;4.635472;0.006875;0.006878;0.006837;0.00687;76409;1
1770049680000;ALU;4.6535387;0.006867;0.006878;0.006855;0.006867;38334;1
1770049740000;ALU;4.670134;0.00687;0.006886;0.00687;0.006886;768;1
1770049800000;ALU;4.49418;0.006878;0.006878;0.006867;0.006867;41644;-1
1770049860000;ALU;4.463785;0.006857;0.006879;0.006856;0.006867;74549;-1
1770049920000;ALU;4.407832;0.006862;0.006876;0.006856;0.006876;14035;-1
1770049980000;ALU;4.4320126;0.006855;0.006867;0.006842;0.006842;18792;1
1770050040000;ALU;4.564557;0.006867;0.006903;0.006867;0.006903;54291;1
1770050100000;ALU;4.670539;0.006903;0.006919;0.006903;0.006914;17941;1
1770050160000;ALU;4.5824633;0.006924;0.006941;0.006893;0.006893;115961;-1
1770050220000;ALU;4.315065;0.006871;0.006879;0.006833;0.006834;88812;-1
1770050280000;ALU;4.2382493;0.006833;0.006864;0.006817;0.006864;241076;-1
1770050340000;ALU;4.261506;0.006853;0.006858;0.006834;0.006848;77512;1
1770050400000;ALU;4.1206927;0.006843;0.006858;0.00684;0.00684;1178;-1
1770050460000;ALU;4.182432;0.00684;0.006866;0.00683;0.006862;112606;1
1770050520000;ALU;4.302389;0.006879;0.006892;0.006873;0.006892;16811;1
1770050580000;ALU;4.262402;0.006874;0.006885;0.006874;0.006875;3632;-1
1770050640000;ALU;4.218302;0.006868;0.006873;0.006868;0.006868;5745;-1
1770050700000;ALU;3.2126539;0.006858;0.006858;0.00684;0.00684;21702;-1
1770050760000;ALU;3.054335;0.00678;0.006808;0.00678;0.00679;60080;-1
1770050820000;ALU;3.050325;0.006801;0.006801;0.006776;0.006782;70889;-1
1770050880000;ALU;2.885481;0.006792;0.006797;0.006771;0.006771;30602;-1
1770050940000;ALU;2.7112277;0.006751;0.006751;0.006711;0.006743;275628;-1
1770051000000;ALU;1.9610028;0.006726;0.006726;0.006618;0.006646;1879433;-1
1770051060000;ALU;1.7755492;0.006641;0.00667;0.006641;0.00666;263812;-1
1770051120000;ALU;1.7714272;0.006634;0.006669;0.006634;0.006645;67534;-1
1770051180000;ALU;1.9181756;0.006645;0.006716;0.006645;0.006704;551327;1
1770051240000;ALU;2.0673192;0.006681;0.006709;0.006676;0.006696;140393;1
1770051300000;ALU;2.0856194;0.006716;0.006729;0.006716;0.006723;87754;1
1770051360000;ALU;2.025056;0.006688;0.006727;0.006688;0.006716;71180;-1
1770051420000;ALU;1.9888749;0.006688;0.006703;0.00668;0.006695;37145;-1
1770051480000;ALU;1.9898006;0.006688;0.006714;0.006688;0.006698;27141;1
1770051540000;ALU;1.8968545;0.006682;0.006682;0.006665;0.006669;81659;-1
1770051600000;ALU;1.1812917;0.006676;0.006683;0.006653;0.006678;34652;-1
1770051660000;ALU;1.3105977;0.006669;0.00669;0.006669;0.006675;53310;1
1770051720000;ALU;1.4551568;0.006718;0.006728;0.006708;0.006724;161393;1
1770051780000;ALU;1.3931016;0.006717;0.006734;0.006693;0.006693;37014;-1
1770051840000;ALU;1.2658428;0.006693;0.006711;0.006688;0.006696;38027;-1
1770051900000;ALU;0.8987291;0.006673;0.00668;0.006637;0.006637;313970;-1
1770051960000;ALU;0.7895988;0.006627;0.00665;0.006617;0.006624;223612;-1
1770052020000;ALU;0.7717805;0.006641;0.006643;0.006602;0.006621;47757;-1
1770052080000;ALU;0.6985784;0.006621;0.006624;0.006598;0.006618;149387;-1
1770052140000;ALU;0.8601445;0.006618;0.006657;0.006618;0.006657;312097;1
1770052200000;ALU;0.8548909;0.006668;0.006669;0.006627;0.006655;862595;-1
1770052260000;ALU;0.8509267;0.006655;0.006662;0.006649;0.006656;30240;-1
1770052320000;ALU;0.84555966;0.006652;0.006652;0.006652;0.006652;0;-1
1770052380000;ALU;0.8018437;0.006646;0.006658;0.006633;0.006641;30428;-1
1770052440000;ALU;0.6957326;0.00665;0.00665;0.006622;0.006622;30821;-1
1770052500000;ALU;0.6604645;0.006613;0.00663;0.006592;0.006618;197497;-1
1770052560000;ALU;0.702725;0.006613;0.006629;0.006613;0.006624;37983;1
1770052620000;ALU;0.70366323;0.006624;0.006643;0.006591;0.006597;490347;1
1770052680000;ALU;0.8722644;0.006623;0.006676;0.006623;0.006676;94451;1
1770052740000;ALU;1.1242082;0.006676;0.006695;0.006672;0.006695;43805;1
1770052800000;ALU;1.4058642;0.006708;0.006734;0.006701;0.006714;124137;1
1770052860000;ALU;1.4309101;0.006714;0.006735;0.006714;0.006726;27386;1
1770052920000;ALU;1.3451043;0.006714;0.006726;0.006676;0.006682;85807;-1
1770052980000;ALU;1.2780187;0.006703;0.006703;0.00668;0.006688;60905;-1
1770053040000;ALU;1.2381171;0.006688;0.0067;0.00668;0.00668;18168;-1
1770053100000;ALU;1.0429775;0.00668;0.006707;0.00668;0.006688;4337;-1
1770053160000;ALU;0.81148714;0.006688;0.006688;0.006637;0.006637;337545;-1
1770053220000;ALU;0.7240653;0.006614;0.006649;0.006604;0.006638;168234;-1
1770053280000;ALU;0.7902404;0.006658;0.006664;0.006649;0.00665;45417;1
1770053340000;ALU;0.702896;0.00663;0.006631;0.00663;0.006631;24686;-1
1770053400000;ALU;0.20543453;0.006631;0.006637;0.006631;0.006637;362;-1
1770053460000;ALU;0.17367245;0.006632;0.006632;0.006622;0.006622;1052;-1
1770053520000;ALU;0.16897549;0.006627;0.00664;0.006622;0.006622;18253;-1
1770053580000;ALU;-0.031610798;0.006622;0.006632;0.006545;0.006567;544912;-1
1770053640000;ALU;-0.26431036;0.006572;0.006577;0.006545;0.006557;63186;-1
1770053700000;ALU;-0.6056609;0.006537;0.006552;0.00652;0.006537;18830;-1
1770053760000;ALU;-0.6571691;0.006522;0.006528;0.006508;0.006527;60412;-1
1770053820000;ALU;-0.6474989;0.006528;0.006548;0.006508;0.006518;52246;1
1770053880000;ALU;-0.6761833;0.006518;0.006518;0.006518;0.006518;721;-1
1770053940000;ALU;-0.65226656;0.006523;0.006547;0.006523;0.006528;30515;1
1770054000000;ALU;-0.75775087;0.006521;0.006521;0.006494;0.006497;91071;-1
1770054060000;ALU;-0.77630615;0.006517;0.006527;0.0065;0.0065;38085;-1
1770054120000;ALU;-0.7550634;0.006508;0.006517;0.006508;0.006517;5733;1
1770054180000;ALU;-0.7523299;0.006518;0.006518;0.006518;0.006518;0;1
1770054240000;ALU;-0.7155308;0.006509;0.006521;0.006501;0.006501;15677;1
1770054300000;ALU;-0.8384267;0.006535;0.006535;0.006518;0.006518;2220;-1
1770054360000;ALU;-0.9522407;0.00651;0.006514;0.006505;0.006505;18332;-1
1770054420000;ALU;-0.9124434;0.006493;0.006537;0.006493;0.006515;502353;1
1770054480000;ALU;-0.83157426;0.006515;0.006537;0.006515;0.006528;14360;1
1770054540000;ALU;-0.8247305;0.006528;0.006538;0.006528;0.006538;7322;1
1770054600000;ALU;-0.85765827;0.006517;0.006528;0.006517;0.006517;8424;-1
1770054660000;ALU;-0.87787753;0.006528;0.006533;0.006518;0.006528;9665;-1
1770054720000;ALU;-0.95057416;0.006528;0.006528;0.006503;0.006512;6880;-1
1770054780000;ALU;-1.1295704;0.0065;0.006508;0.006483;0.0065;32688;-1
1770054840000;ALU;-1.1917143;0.006461;0.006483;0.006461;0.006481;9879;-1
1770054900000;ALU;-1.2158458;0.006481;0.006509;0.00646;0.006474;308529;-1
1770054960000;ALU;-1.252408;0.006471;0.006482;0.006471;0.006481;23505;-1
1770055020000;ALU;-1.2533879;0.006471;0.006483;0.006457;0.006482;128288;-1
1770055080000;ALU;-1.1705954;0.006483;0.006493;0.006483;0.006493;16242;1
1770055140000;ALU;-1.1589953;0.006493;0.006493;0.006481;0.006481;5368;1
1770055200000;ALU;-1.7915603;0.006493;0.006493;0.006463;0.006487;22987;-1
1770055260000;ALU;-1.7855976;0.00649;0.006493;0.00648;0.00648;36102;1
1770055320000;ALU;-1.9784402;0.00648;0.00648;0.006419;0.006443;128155;-1
1770055380000;ALU;-2.0657551;0.006434;0.006448;0.006418;0.006439;20272;-1
1770055440000;ALU;-2.1315694;0.006448;0.006448;0.006424;0.006424;9389;-1
1770055500000;ALU;-2.3666232;0.006401;0.006443;0.006379;0.006415;797853;-1
1770055560000;ALU;-2.2745166;0.006432;0.006433;0.006421;0.006433;23179;1
1770055620000;ALU;-2.2252297;0.006433;0.006447;0.006433;0.006447;20727;1
1770055680000;ALU;-2.2967792;0.00644;0.006445;0.006434;0.006434;65085;-1
1770055740000;ALU;-2.4292421;0.006415;0.006415;0.006402;0.006415;5108;-1
1770055800000;ALU;-2.6020613;0.006389;0.006392;0.006386;0.006386;5981;-1
1770055860000;ALU;-2.5294576;0.006378;0.006414;0.006378;0.006414;81442;1
1770055920000;ALU;-2.4030402;0.006414;0.006422;0.006412;0.006422;6523;1
1770055980000;ALU;-2.5198255;0.006423;0.006423;0.006415;0.006415;20738;-1
1770056040000;ALU;-2.6391964;0.006382;0.006396;0.006374;0.006382;48310;-1
1770056100000;ALU;-3.0505848;0.006368;0.006399;0.006368;0.006369;213160;-1
1770056160000;ALU;-3.1171262;0.006374;0.006385;0.006349;0.006355;79102;-1
1770056220000;ALU;-3.15511;0.006358;0.006375;0.006339;0.006339;111615;-1
1770056280000;ALU;-3.2882228;0.006351;0.006363;0.00629;0.006306;1091575;-1
1770056340000;ALU;-3.3173172;0.006324;0.006344;0.00631;0.00631;99059;-1
1770056400000;ALU;-3.3340256;0.006328;0.006347;0.006314;0.006324;41735;-1
1770056460000;ALU;-3.30484;0.006331;0.006341;0.006316;0.006316;44574;1
1770056520000;ALU;-3.2245524;0.006341;0.006355;0.006341;0.006355;5181;1
1770056580000;ALU;-3.2737916;0.006355;0.006355;0.006355;0.006355;1623;-1
1770056640000;ALU;-3.3158238;0.00633;0.006344;0.006313;0.006322;8514;-1
1770056700000;ALU;-3.3695917;0.006338;0.006345;0.006338;0.006345;2083;-1
1770056760000;ALU;-3.4699693;0.006345;0.006345;0.00632;0.00632;2117;-1
1770056820000;ALU;-3.543128;0.006311;0.006329;0.006299;0.006318;38816;-1
1770056880000;ALU;-3.6132977;0.00631;0.006317;0.006274;0.006284;263414;-1
1770056940000;ALU;-3.707505;0.006289;0.006304;0.006289;0.006303;45863;-1
1770057000000;ALU;-3.4739006;0.006272;0.006302;0.006255;0.006282;256796;1
1770057060000;ALU;-3.2579908;0.006311;0.006328;0.006286;0.006311;370292;1
1770057120000;ALU;-3.0823593;0.006349;0.006384;0.006349;0.006367;206630;1
1770057180000;ALU;-3.0536053;0.006348;0.006385;0.006346;0.006385;70645;1
1770057240000;ALU;-2.9580605;0.006368;0.006369;0.006368;0.006369;6639;1
1770057300000;ALU;-2.8408666;0.006389;0.006389;0.006359;0.006368;29361;1
1770057360000;ALU;-2.960276;0.006358;0.006358;0.006351;0.006351;25755;-1
1770057420000;ALU;-3.0054636;0.006349;0.006349;0.00634;0.006348;14712;-1
1770057480000;ALU;-3.0505624;0.006339;0.006342;0.006331;0.006331;13643;-1
1770057540000;ALU;-3.1069565;0.006331;0.006331;0.00632;0.00632;9737;-1
1770057600000;ALU;-3.0632436;0.00632;0.006349;0.006316;0.006332;23247;1
1770057660000;ALU;-2.9957817;0.006332;0.00636;0.006332;0.006339;310963;1
1770057720000;ALU;-2.9583464;0.006339;0.006355;0.006339;0.006355;42575;1
1770057780000;ALU;-2.797178;0.006355;0.006376;0.006355;0.006376;41515;1
1770057840000;ALU;-2.7046595;0.006395;0.006397;0.006386;0.006386;33780;1
1770057900000;ALU;-2.2541997;0.006386;0.006409;0.006382;0.006409;80026;1
1770057960000;ALU;-2.2188761;0.006409;0.006409;0.006396;0.006396;4758;1
1770058020000;ALU;-2.2789912;0.006396;0.006396;0.006396;0.006396;0;-1
1770058080000;ALU;-2.309094;0.006386;0.00639;0.006379;0.00639;9746;-1
1770058140000;ALU;-2.2523072;0.00639;0.006408;0.00639;0.006396;2894;1
1770058200000;ALU;-2.221928;0.006396;0.006396;0.006396;0.006396;0;1
1770058260000;ALU;-2.1908875;0.006396;0.006413;0.006396;0.006413;1057;1
1770058320000;ALU;-2.1784196;0.006396;0.006416;0.006396;0.006416;6155;1
1770058380000;ALU;-2.146049;0.006405;0.006419;0.006405;0.006405;3016;1
1770058440000;ALU;-2.226218;0.006405;0.006405;0.006384;0.006384;49157;-1
1770058500000;ALU;-2.2147727;0.006384;0.006384;0.006384;0.006384;0;1
1770058560000;ALU;-2.1794083;0.006396;0.006396;0.006396;0.006396;0;1
1770058620000;ALU;-2.1925287;0.006396;0.006396;0.006386;0.006386;6427;-1
1770058680000;ALU;-2.154365;0.006396;0.006404;0.006396;0.006404;3093;1
1770058740000;ALU;-2.0906503;0.006404;0.006416;0.006404;0.006405;106025;1
1770058800000;ALU;-1.941379;0.006418;0.006418;0.006385;0.006411;14710;1
1770058860000;ALU;-1.8848681;0.006406;0.006428;0.006406;0.006428;144722;1
1770058920000;ALU;-1.7273681;0.006416;0.006457;0.006416;0.006457;61214;1
1770058980000;ALU;-1.6456674;0.006458;0.006485;0.006447;0.006447;23738;1
1770059040000;ALU;-1.7919859;0.006445;0.006445;0.00642;0.00642;28121;-1
1770059100000;ALU;-2.1046674;0.00642;0.00642;0.006386;0.006386;162745;-1
1770059160000;ALU;-2.1520717;0.006383;0.006401;0.006382;0.006382;63092;-1
1770059220000;ALU;-2.1110814;0.006396;0.006418;0.006391;0.006395;55511;1
1770059280000;ALU;-2.13854;0.006395;0.006395;0.006395;0.006395;0;-1
1770059340000;ALU;-2.1844633;0.006395;0.006414;0.006388;0.006388;49325;-1
1770059400000;ALU;-2.2969108;0.006369;0.006386;0.006369;0.006386;15177;-1
1770059460000;ALU;-2.2058747;0.006377;0.006404;0.006377;0.006403;26155;1
1770059520000;ALU;-2.1648772;0.006405;0.006405;0.006391;0.006391;17339;1
1770059580000;ALU;-2.1766703;0.006391;0.006405;0.006391;0.006396;12825;-1
1770059640000;ALU;-2.2169342;0.006396;0.006396;0.006396;0.006396;0;-1
1770059700000;ALU;-2.4071462;0.006381;0.006381;0.006366;0.006366;7642;-1
1770059760000;ALU;-2.3959749;0.00639;0.00639;0.006377;0.006377;1111;1
