timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770140220000;ENSO;0.060099326;1.276;1.276;1.2723;1.2746;8364.2;-1
1770140280000;ENSO;-0.004456279;1.2753;1.2764;1.2671;1.2713;16188.4;-1
1770140340000;ENSO;-0.02273519;1.2703;1.2751;1.2697;1.2725;10730;-1
1770140400000;ENSO;-0.07647729;1.2739;1.2761;1.2709;1.2711;7618.6;-1
1770140460000;ENSO;-0.2226851;1.2725;1.2726;1.2622;1.2643;20865;-1
1770140520000;ENSO;-0.8765107;1.257;1.2613;1.2291;1.2323;158056;-1
1770140580000;ENSO;-1.460916;1.2326;1.2367;1.21;1.2166;132967.9;-1
1770140640000;ENSO;-1.5862439;1.22;1.2293;1.2119;1.2137;54186.5;-1
1770140700000;ENSO;-2.9456902;1.2186;1.2277;1.2182;1.2268;64999.8;-1
1770140760000;ENSO;-3.021647;1.2246;1.2261;1.2118;1.2149;53762.3;-1
1770140820000;ENSO;-3.0889647;1.2146;1.2189;1.2146;1.2165;31074.7;-1
1770140880000;ENSO;-3.1492424;1.209;1.2212;1.2075;1.215;84529.1;-1
1770140940000;ENSO;-3.0881526;1.2166;1.2166;1.211;1.2134;25414.4;1
1770141000000;ENSO;-3.2050498;1.2142;1.2158;1.2121;1.2128;19481.4;-1
1770141060000;ENSO;-3.043398;1.2177;1.2208;1.2164;1.2191;16474.9;1
1770141120000;ENSO;-3.2021008;1.2132;1.2166;1.2077;1.2116;38611.6;-1
1770141180000;ENSO;-3.280892;1.204;1.2137;1.204;1.2133;35453.8;-1
1770141240000;ENSO;-3.0574205;1.2131;1.2186;1.2125;1.2184;14313.3;1
1770141300000;ENSO;-2.4881153;1.2227;1.2311;1.2159;1.2266;44358.2;1
1770141360000;ENSO;-2.3801258;1.2253;1.2298;1.2249;1.229;13348.5;1
1770141420000;ENSO;-2.2159586;1.2286;1.2378;1.2282;1.2351;23561;1
1770141480000;ENSO;-2.2427342;1.2313;1.233;1.2292;1.2309;17185.2;-1
1770141540000;ENSO;-2.1910083;1.2299;1.2366;1.2294;1.234;17429.7;1
1770141600000;ENSO;-1.9492004;1.2335;1.2361;1.2303;1.2324;24801.3;1
1770141660000;ENSO;-1.9692982;1.2308;1.2349;1.229;1.2334;21768.6;-1
1770141720000;ENSO;-1.9558784;1.2313;1.2344;1.2305;1.2323;25358.5;1
1770141780000;ENSO;-1.8076552;1.23;1.2441;1.2296;1.2438;35144.9;1
1770141840000;ENSO;-1.8330294;1.2415;1.2416;1.2293;1.2305;33354.6;-1
1770141900000;ENSO;-1.8916947;1.2274;1.2387;1.2273;1.2369;22246.3;-1
1770141960000;ENSO;-1.6802163;1.2357;1.2442;1.234;1.2442;26052.9;1
1770142020000;ENSO;-1.6490732;1.2437;1.2437;1.2344;1.2397;30735.1;1
1770142080000;ENSO;-1.68464;1.2392;1.2413;1.2372;1.2381;15196.4;-1
1770142140000;ENSO;-1.6768897;1.2378;1.2438;1.2321;1.2423;20684.5;1
1770142200000;ENSO;-1.4160196;1.2411;1.2413;1.2386;1.2412;17329;1
1770142260000;ENSO;-1.5053287;1.2402;1.2409;1.233;1.2351;23082.2;-1
1770142320000;ENSO;-1.7219454;1.2347;1.2362;1.2227;1.225;49376.6;-1
1770142380000;ENSO;-1.7910451;1.2272;1.228;1.2249;1.2278;12785;-1
1770142440000;ENSO;-1.8580226;1.226;1.2272;1.2207;1.2235;20077.5;-1
1770142500000;ENSO;-2.1207154;1.2247;1.2298;1.2221;1.2288;16378.1;-1
1770142560000;ENSO;-2.0543797;1.2309;1.2322;1.2246;1.2255;30405.9;1
1770142620000;ENSO;-2.0999098;1.2255;1.229;1.2254;1.2259;14470.4;-1
1770142680000;ENSO;-1.9674879;1.2265;1.2352;1.2265;1.2345;24247.1;1
1770142740000;ENSO;-1.9937453;1.2314;1.2322;1.2248;1.2297;32192.3;-1
1770142800000;ENSO;-1.8829129;1.2306;1.2315;1.2268;1.2291;21358.7;1
1770142860000;ENSO;-2.006433;1.2258;1.2283;1.222;1.224;30749.1;-1
1770142920000;ENSO;-2.1280425;1.2155;1.2293;1.215;1.2225;45061;-1
1770142980000;ENSO;-2.3063734;1.2171;1.2186;1.2089;1.212;66903.2;-1
1770143040000;ENSO;-2.1051145;1.2175;1.2247;1.2162;1.2241;32274.5;1
1770143100000;ENSO;-2.1912344;1.222;1.226;1.2201;1.2204;14544.7;-1
1770143160000;ENSO;-2.2902372;1.2207;1.2211;1.2148;1.2172;26942;-1
1770143220000;ENSO;-2.496183;1.2141;1.2146;1.2076;1.2081;25835.1;-1
1770143280000;ENSO;-2.3826435;1.2132;1.2178;1.2097;1.2176;33859.8;1
1770143340000;ENSO;-2.3649604;1.2176;1.2176;1.2109;1.2132;10956.4;1
1770143400000;ENSO;-2.6910317;1.2126;1.2164;1.208;1.216;42696.3;-1
1770143460000;ENSO;-2.6594207;1.2139;1.2158;1.2107;1.2155;9556.9;1
1770143520000;ENSO;-2.6583278;1.2131;1.2152;1.2115;1.2149;12923.2;1
1770143580000;ENSO;-2.6786616;1.2131;1.2165;1.2099;1.2111;10344.7;-1
1770143640000;ENSO;-2.6849444;1.2104;1.2152;1.2092;1.2136;9089.2;-1
1770143700000;ENSO;-2.6922574;1.2155;1.2155;1.2074;1.2078;19824.1;-1
1770143760000;ENSO;-2.7494013;1.2085;1.2114;1.2078;1.2094;9297.4;-1
1770143820000;ENSO;-2.7340114;1.208;1.2109;1.208;1.2109;3596.8;1
1770143880000;ENSO;-2.5539072;1.2134;1.2178;1.2123;1.2174;6519.6;1
1770143940000;ENSO;-2.5617943;1.2147;1.2169;1.2123;1.2148;23205.6;-1
1770144000000;ENSO;-2.3705492;1.2163;1.2184;1.2142;1.2156;21798.1;1
1770144060000;ENSO;-2.4313042;1.216;1.2164;1.2114;1.2114;26080.3;-1
1770144120000;ENSO;-2.455501;1.2148;1.2154;1.2098;1.2108;9523.1;-1
1770144180000;ENSO;-2.557016;1.209;1.2103;1.207;1.2096;12076.9;-1
1770144240000;ENSO;-2.4991646;1.2112;1.2121;1.2091;1.2101;7812;1
1770144300000;ENSO;-2.7013948;1.2091;1.2108;1.2071;1.2072;10665.8;-1
1770144360000;ENSO;-2.970781;1.207;1.2103;1.1858;1.1934;119199.4;-1
1770144420000;ENSO;-3.257402;1.1853;1.1933;1.1844;1.1932;73670.4;-1
1770144480000;ENSO;-3.114817;1.1964;1.1965;1.1898;1.191;18390.4;1
1770144540000;ENSO;-3.1929958;1.1908;1.1926;1.1887;1.1894;14849.9;-1
1770144600000;ENSO;-3.6728032;1.1893;1.1907;1.1857;1.1875;32162.5;-1
1770144660000;ENSO;-3.5971053;1.186;1.1951;1.186;1.1946;29896.6;1
1770144720000;ENSO;-3.3866055;1.1933;1.2059;1.1933;1.196;58097.2;1
1770144780000;ENSO;-3.447287;1.1944;1.1956;1.1937;1.1952;8798.2;-1
1770144840000;ENSO;-3.5528097;1.1938;1.1947;1.1861;1.1886;29761.5;-1
1770144900000;ENSO;-3.1744685;1.1899;1.2042;1.1895;1.1995;31009.4;1
1770144960000;ENSO;-3.162037;1.1994;1.2002;1.1911;1.1927;19348.3;1
1770145020000;ENSO;-3.2269018;1.1924;1.1967;1.1921;1.1921;11120.8;-1
1770145080000;ENSO;-3.2884295;1.189;1.1949;1.189;1.1907;14300.6;-1
1770145140000;ENSO;-3.2523992;1.1912;1.1972;1.1893;1.1893;35752.3;1
1770145200000;ENSO;-3.840011;1.1861;1.1933;1.186;1.1931;20283.6;-1
1770145260000;ENSO;-4.0156794;1.1855;1.1856;1.1793;1.183;29340.5;-1
1770145320000;ENSO;-3.9681075;1.1824;1.1895;1.1824;1.1839;23416.4;1
1770145380000;ENSO;-4.0354133;1.1864;1.1864;1.1766;1.1782;29056.8;-1
1770145440000;ENSO;-3.9967804;1.1809;1.1851;1.1808;1.1844;20254.7;1
1770145500000;ENSO;-3.932382;1.1852;1.1877;1.184;1.1872;11329.3;1
1770145560000;ENSO;-3.8911865;1.1864;1.1894;1.1856;1.1868;15624.4;1
1770145620000;ENSO;-3.849597;1.1892;1.1902;1.1862;1.1868;15359;1
1770145680000;ENSO;-3.9170668;1.1866;1.1866;1.1838;1.185;14231.6;-1
1770145740000;ENSO;-3.9186344;1.1874;1.1879;1.1824;1.1827;31312.4;-1
1770145800000;ENSO;-3.8472035;1.1812;1.1916;1.1812;1.1896;64722.8;1
1770145860000;ENSO;-3.679952;1.1916;1.1938;1.1855;1.1938;30465.7;1
1770145920000;ENSO;-3.6107578;1.1914;1.1958;1.1912;1.1944;34911.4;1
1770145980000;ENSO;-3.4399087;1.1957;1.2053;1.1914;1.2022;67046.9;1
1770146040000;ENSO;-3.411928;1.1995;1.203;1.1961;1.1988;27835.5;1
1770146100000;ENSO;-2.9741492;1.1986;1.1987;1.1964;1.1967;25358.3;1
1770146160000;ENSO;-3.0133035;1.1972;1.1972;1.1935;1.1963;25647.4;-1
1770146220000;ENSO;-2.9865787;1.1971;1.1985;1.1956;1.1956;9067.3;1
1770146280000;ENSO;-2.8577902;1.2004;1.2032;1.1996;1.1999;25819.6;1
1770146340000;ENSO;-2.7119374;1.2007;1.211;1.2007;1.2094;34655.4;1
1770146400000;ENSO;-2.0875616;1.2112;1.2177;1.2111;1.2126;39496.4;1
1770146460000;ENSO;-2.0091958;1.2126;1.2196;1.2122;1.2182;19128.6;1
1770146520000;ENSO;-1.9896162;1.2203;1.2206;1.2108;1.2131;34566.7;1
1770146580000;ENSO;-2.2122333;1.2056;1.212;1.2056;1.2114;18556.7;-1
1770146640000;ENSO;-2.0329883;1.2115;1.2182;1.2115;1.2168;25149.9;1
1770146700000;ENSO;-2.196377;1.214;1.2143;1.2068;1.2069;24317.8;-1
1770146760000;ENSO;-2.3860178;1.201;1.2091;1.2009;1.2051;27728.5;-1
1770146820000;ENSO;-2.4407277;1.2038;1.2039;1.1997;1.2007;9610.4;-1
1770146880000;ENSO;-2.4480383;1.2003;1.2035;1.1996;1.203;8302.1;-1
1770146940000;ENSO;-2.3700805;1.203;1.2079;1.2023;1.2029;16778.3;1
1770147000000;ENSO;-2.2139664;1.2061;1.2091;1.2043;1.2057;21160.9;1
1770147060000;ENSO;-2.305293;1.2055;1.2055;1.199;1.2024;23246.4;-1
1770147120000;ENSO;-2.2554426;1.2017;1.2095;1.1998;1.2074;31960.6;1
1770147180000;ENSO;-2.208906;1.2069;1.2082;1.2008;1.2081;18105.4;1
1770147240000;ENSO;-2.203835;1.2071;1.2085;1.2027;1.2058;14886.1;1
1770147300000;ENSO;-2.341807;1.2033;1.2054;1.2012;1.2027;8157.5;-1
1770147360000;ENSO;-2.2697008;1.2017;1.2091;1.2017;1.2091;23554.3;1
1770147420000;ENSO;-2.120904;1.2098;1.2138;1.2052;1.2121;19146.2;1
1770147480000;ENSO;-2.126511;1.214;1.2146;1.2052;1.2059;18269.7;-1
1770147540000;ENSO;-2.1380992;1.2078;1.2122;1.2073;1.2104;24195.7;-1
1770148800000;ENSO;-1.8618015;1.2248;1.2297;1.2197;1.2281;70909.4;1
1770150600000;ENSO;-1.5641351;1.2248;1.2297;1.2197;1.2281;70909.4;1
1770150900000;ENSO;-1.0417855;1.2248;1.2271;1.2197;1.2271;40508.1;1
1770151020000;ENSO;-0.6076355;1.2248;1.2248;1.2224;1.2232;10340.9;1
1770151080000;ENSO;-0.6479333;1.2232;1.2234;1.2197;1.2234;11122.7;-1
1770151140000;ENSO;-0.5621545;1.2234;1.2271;1.2234;1.2271;19044.5;1
1770151200000;ENSO;-0.4249502;1.2271;1.2281;1.2261;1.2278;14390.4;1
1770151260000;ENSO;-0.39846283;1.2278;1.2297;1.227;1.2281;16010.9;1
1770151320000;ENSO;-0.43281198;1.2267;1.2295;1.2243;1.2275;18196.2;-1
1770151380000;ENSO;-0.39953768;1.2275;1.2296;1.227;1.2283;14023.8;1
1770151440000;ENSO;-0.45561263;1.2286;1.2287;1.2235;1.2241;6917;-1
1770151500000;ENSO;-0.5423944;1.2242;1.229;1.2206;1.2266;27232.9;-1
1770151560000;ENSO;-0.5118023;1.2266;1.23;1.2239;1.2239;21308.5;1
1770151620000;ENSO;-0.5360858;1.2239;1.227;1.2239;1.2263;4137;-1
1770151680000;ENSO;-0.3743941;1.2294;1.233;1.2294;1.2308;13740.9;1
1770151740000;ENSO;-0.41143614;1.2305;1.2305;1.228;1.2287;10182.4;-1
1770151800000;ENSO;-0.21220814;1.2292;1.2342;1.2292;1.2325;43173.2;1
1770151860000;ENSO;-0.14668198;1.2338;1.2348;1.2313;1.234;16781.2;1
1770151920000;ENSO;-0.19766963;1.2326;1.2326;1.2306;1.2314;4373.4;-1
1770151980000;ENSO;-0.24462865;1.2288;1.232;1.2287;1.2315;11328.2;-1
1770152040000;ENSO;-0.18566087;1.2323;1.2335;1.2313;1.2318;9347.3;1
1770152100000;ENSO;-0.13778217;1.2319;1.2339;1.2319;1.2332;8898.5;1
1770152160000;ENSO;-0.075458616;1.2342;1.2361;1.2331;1.2359;11613.7;1
1770152220000;ENSO;-0.08091532;1.2357;1.2367;1.2328;1.2335;14206.5;-1
1770152400000;ENSO;-0.060442153;1.2226;1.2299;1.2209;1.2277;107686.2;1
1770154200000;ENSO;-0.28861097;1.2226;1.2261;1.2209;1.2216;22449.1;-1
1770154380000;ENSO;-0.6268002;1.2226;1.2261;1.2221;1.2229;8175.6;-1
1770154440000;ENSO;-0.6446795;1.2229;1.2258;1.2209;1.2216;14273.5;-1
1770154500000;ENSO;-0.6091706;1.2216;1.2233;1.2213;1.2219;10527.2;1
1770154560000;ENSO;-0.5878728;1.2219;1.2245;1.2211;1.2233;12362.7;1
1770154620000;ENSO;-0.48647493;1.2233;1.2299;1.2233;1.2277;62347.2;1
1770154680000;ENSO;-0.53553516;1.2283;1.229;1.2187;1.2216;27690.7;-1
1770154740000;ENSO;-0.62483615;1.2216;1.2234;1.2203;1.2203;6263;-1
1770154800000;ENSO;-0.6531223;1.2203;1.2233;1.2202;1.2233;15183.8;-1
1770154860000;ENSO;-0.5628469;1.2233;1.2262;1.2233;1.2262;2728.8;1
1770154920000;ENSO;-0.5405116;1.2256;1.2275;1.2238;1.225;16994.7;1
1770154980000;ENSO;-0.5775293;1.2234;1.2258;1.2219;1.2258;9721.1;-1
1770155040000;ENSO;-0.46363878;1.227;1.229;1.227;1.229;4044.5;1
1770155100000;ENSO;0.03802866;1.2305;1.2357;1.2305;1.2355;37984;1
1770155160000;ENSO;-0.031623915;1.2345;1.2345;1.227;1.227;10924.6;-1
1770155220000;ENSO;-0.12792765;1.2266;1.229;1.2266;1.228;9420.1;-1
1770155280000;ENSO;-0.15476693;1.228;1.2283;1.2251;1.2252;12384.4;-1
1770155340000;ENSO;-0.1889772;1.2248;1.2264;1.2248;1.226;4327.4;-1
1770155400000;ENSO;-0.5178781;1.2251;1.2251;1.2203;1.2203;9324.4;-1
1770155460000;ENSO;-0.47802448;1.222;1.2266;1.222;1.2254;12075.3;1
1770155520000;ENSO;-0.43536347;1.2255;1.2287;1.2222;1.2252;12136.4;1
1770155580000;ENSO;-0.44541392;1.2259;1.2259;1.224;1.2244;7040;-1
1770155640000;ENSO;-0.4681715;1.2229;1.2257;1.2228;1.2257;7827;-1
1770155700000;ENSO;-0.3422952;1.2254;1.2272;1.225;1.2258;7114.3;1
1770155760000;ENSO;-0.3426715;1.2247;1.2276;1.2239;1.2271;10934.9;-1
1770155820000;ENSO;-0.31153968;1.2274;1.2277;1.226;1.2263;6191.1;1
1770155880000;ENSO;-0.25129592;1.2277;1.2302;1.2277;1.2298;9890.9;1
1770155940000;ENSO;-0.17482832;1.2306;1.2327;1.23;1.2323;6773.5;1
1770156000000;ENSO;0.28690448;1.2328;1.2395;1.2328;1.2359;27362.3;1
1770156060000;ENSO;0.42099443;1.2387;1.2417;1.2387;1.2399;14666.5;1
1770156120000;ENSO;0.49444726;1.2393;1.2467;1.2393;1.2437;15086.8;1
1770156180000;ENSO;0.6995763;1.2456;1.2536;1.245;1.2524;14280.8;1
1770156240000;ENSO;0.7222317;1.2513;1.2514;1.2476;1.2497;9710.1;1
1770156300000;ENSO;0.932929;1.2482;1.2504;1.2458;1.2458;14942.3;1
1770156360000;ENSO;0.66936386;1.2426;1.2438;1.2332;1.2358;61660.1;-1
1770156420000;ENSO;0.56976366;1.2359;1.2376;1.2342;1.2346;14158.7;-1
1770156480000;ENSO;0.360362;1.232;1.2335;1.2244;1.2246;50638.5;-1
1770156540000;ENSO;0.38966122;1.2283;1.2309;1.2283;1.2309;11539.1;1
1770156600000;ENSO;-0.090646416;1.2297;1.2311;1.226;1.228;17447.5;-1
1770156660000;ENSO;-0.12361418;1.2296;1.2298;1.2253;1.2257;12602.4;-1
1770156720000;ENSO;-0.1031802;1.2268;1.2318;1.2268;1.2277;9343.4;1
1770156780000;ENSO;-0.16835126;1.2281;1.2281;1.2241;1.2241;7778.5;-1
1770156840000;ENSO;-0.26475066;1.2244;1.2268;1.2184;1.2219;27470.6;-1
1770156900000;ENSO;-0.9390799;1.2219;1.224;1.2122;1.2122;18359.1;-1
1770156960000;ENSO;-0.95938325;1.2156;1.2203;1.2148;1.2167;21143.4;-1
1770157020000;ENSO;-0.9608504;1.2168;1.2182;1.214;1.218;11607.2;-1
1770157080000;ENSO;-0.9975861;1.2165;1.2165;1.2133;1.2156;9242.8;-1
1770157140000;ENSO;-1.0026596;1.2144;1.2167;1.2141;1.2158;9494.7;-1
1770157200000;ENSO;-0.9842694;1.2157;1.2191;1.2147;1.2164;14484.7;1
1770157260000;ENSO;-0.95197;1.2158;1.2198;1.2156;1.2188;12754.8;1
1770157320000;ENSO;-0.9445769;1.2209;1.2209;1.2145;1.2145;4895.1;1
1770157380000;ENSO;-1.0483092;1.2149;1.2164;1.212;1.2135;13569.3;-1
1770157440000;ENSO;-1.075815;1.2136;1.2143;1.2118;1.2132;5096.6;-1
1770157500000;ENSO;-1.194219;1.2101;1.2149;1.2101;1.2141;14419.6;-1
1770157560000;ENSO;-1.1351894;1.2153;1.2153;1.2122;1.214;7189.6;1
1770157620000;ENSO;-1.1222014;1.215;1.2161;1.2135;1.2137;11353.7;1
1770157680000;ENSO;-1.1738461;1.2137;1.2142;1.2112;1.2121;10375.3;-1
1770157740000;ENSO;-1.1291783;1.2126;1.2159;1.2126;1.2158;5582.8;1
1770157800000;ENSO;-0.88741124;1.2161;1.2198;1.2154;1.2188;12864.2;1
1770157860000;ENSO;-0.83807474;1.2197;1.2197;1.218;1.2191;8121.5;1
1770157920000;ENSO;-0.8655401;1.2189;1.2192;1.2166;1.218;13557.5;-1
1770157980000;ENSO;-0.89891106;1.2179;1.2187;1.2157;1.2158;11252.8;-1
1770158040000;ENSO;-0.87507445;1.2163;1.2202;1.2163;1.2183;3276.1;1
1770158100000;ENSO;-0.82514;1.2187;1.2188;1.2176;1.2188;1606.5;1
1770158160000;ENSO;-0.67980653;1.22;1.2267;1.2197;1.2267;14590.7;1
1770158220000;ENSO;-0.60640365;1.226;1.2263;1.2246;1.2259;3381.3;1
1770158280000;ENSO;-0.6038984;1.2258;1.2271;1.2249;1.2253;3821.2;1
1770158340000;ENSO;-0.48797753;1.2271;1.2323;1.227;1.2321;4949;1
1770158400000;ENSO;0.365709;1.2328;1.251;1.2314;1.2469;55638.1;1
1770158460000;ENSO;0.43706447;1.2461;1.2467;1.2395;1.2395;15292.8;1
1770158520000;ENSO;0.31361407;1.2388;1.2408;1.238;1.238;16693.5;-1
1770158580000;ENSO;0.24398306;1.2346;1.2393;1.2346;1.238;13373.5;-1
1770158640000;ENSO;0.27827638;1.238;1.2385;1.2369;1.2378;6420.7;1
1770158700000;ENSO;0.66507876;1.2394;1.2433;1.2376;1.2402;19707.7;1
1770158760000;ENSO;0.61261034;1.2393;1.2393;1.2368;1.2383;13116.7;-1
1770158820000;ENSO;0.44168735;1.2331;1.2341;1.2308;1.2331;14403.8;-1
1770158880000;ENSO;0.47870883;1.2331;1.2351;1.2331;1.2348;6377.9;1
1770158940000;ENSO;0.41645423;1.234;1.2342;1.2293;1.2304;10352.7;-1
1770159000000;ENSO;0.061334778;1.229;1.2304;1.2284;1.2284;9575.7;-1
1770159060000;ENSO;0.22046128;1.2302;1.2385;1.2302;1.2385;6137.9;1
1770159120000;ENSO;0.37447906;1.2397;1.2402;1.239;1.2391;5793.2;1
1770159180000;ENSO;0.25905317;1.2391;1.2391;1.2317;1.2329;14010.4;-1
1770159240000;ENSO;0.18461981;1.2336;1.2345;1.2304;1.2345;6364.8;-1
1770159300000;ENSO;0.60860765;1.2397;1.2399;1.2379;1.2397;8636.3;1
1770159360000;ENSO;0.49248034;1.2381;1.2381;1.2313;1.2344;24277.3;-1
1770159420000;ENSO;0.5337461;1.2351;1.2401;1.2351;1.2372;8529.9;1
1770159480000;ENSO;0.5455735;1.2382;1.2382;1.2363;1.2365;4310.2;1
1770159540000;ENSO;0.6061729;1.2376;1.2411;1.2376;1.2411;5395.8;1
1770159600000;ENSO;0.6078288;1.2404;1.2422;1.2364;1.2378;20056.5;1
1770159660000;ENSO;0.6254283;1.239;1.2423;1.237;1.241;18013.9;1
1770159720000;ENSO;0.59941417;1.2404;1.2404;1.236;1.2392;14148.1;-1
1770159780000;ENSO;0.62080663;1.2421;1.243;1.2365;1.2374;26495.2;1
1770159840000;ENSO;0.49645147;1.2371;1.2371;1.2342;1.2342;9427;-1
1770159900000;ENSO;0.14580777;1.2328;1.2329;1.2273;1.2301;30575.5;-1
1770159960000;ENSO;0.04645822;1.2292;1.2294;1.2256;1.2257;8128;-1
