timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770322680000;HANA;-0.29233873;0.036715;0.036953;0.036715;0.036769;1477210;1
1770322740000;HANA;-0.31312138;0.036762;0.036838;0.036709;0.036759;255560;-1
1770322800000;HANA;-0.10855139;0.036759;0.036885;0.0367;0.036729;321090;1
1770322860000;HANA;-0.18453968;0.036769;0.036868;0.036548;0.036582;609220;-1
1770322920000;HANA;-0.38286257;0.036634;0.036694;0.036282;0.036358;870180;-1
1770322980000;HANA;-0.47677144;0.036369;0.036518;0.036194;0.0365;545390;-1
1770323040000;HANA;-0.47312057;0.03643;0.036521;0.036287;0.036344;412950;1
1770323100000;HANA;-1.0407084;0.036397;0.036617;0.035822;0.036107;1916750;-1
1770323160000;HANA;-1.0159049;0.036092;0.036458;0.036081;0.036393;919770;1
1770323220000;HANA;-0.78011197;0.036419;0.036675;0.036413;0.036444;523010;1
1770323280000;HANA;-0.9027916;0.036351;0.036447;0.036251;0.036401;351500;-1
1770323340000;HANA;-0.90765435;0.036406;0.036444;0.036251;0.036316;193060;-1
1770323400000;HANA;-0.5320078;0.036351;0.03672;0.03632;0.036612;379980;1
1770323460000;HANA;-0.2750366;0.036612;0.037185;0.036481;0.036745;1752050;1
1770323520000;HANA;-0.33259258;0.036722;0.036752;0.036599;0.036719;340800;-1
1770323580000;HANA;-0.26829264;0.036743;0.036968;0.036644;0.036692;516910;1
1770323640000;HANA;-0.41535345;0.036709;0.036742;0.036493;0.036514;350510;-1
1770323700000;HANA;-0.7619037;0.03652;0.036526;0.036109;0.036304;875300;-1
1770323760000;HANA;-0.6643349;0.036288;0.036645;0.036277;0.036627;867340;1
1770323820000;HANA;-0.45879158;0.036612;0.036802;0.036572;0.036664;599480;1
1770323880000;HANA;-0.44125894;0.036713;0.036739;0.036542;0.036723;264500;1
1770323940000;HANA;-0.38386855;0.036748;0.036823;0.036667;0.036706;302420;1
1770324000000;HANA;0.4343766;0.036708;0.037376;0.036708;0.037319;893910;1
1770324060000;HANA;0.62111783;0.037345;0.037345;0.03706;0.037116;376590;1
1770324120000;HANA;0.36384344;0.037066;0.037066;0.036851;0.036867;439980;-1
1770324180000;HANA;0.21495982;0.036862;0.036914;0.036732;0.036752;268790;-1
1770324240000;HANA;0.11615396;0.036752;0.036802;0.036624;0.036688;275900;-1
1770324300000;HANA;-0.07804477;0.036703;0.036772;0.036582;0.036713;372280;-1
1770324360000;HANA;-0.07173085;0.036782;0.03688;0.036556;0.036575;268210;1
1770324420000;HANA;-0.22299065;0.03655;0.036628;0.03645;0.036558;337600;-1
1770324480000;HANA;-0.25818333;0.036532;0.0366;0.036417;0.03649;377470;-1
1770324540000;HANA;-0.31790844;0.036454;0.036575;0.036276;0.036488;1052930;-1
1770324600000;HANA;-0.33776912;0.036478;0.036713;0.036384;0.036593;874690;-1
1770324660000;HANA;-0.16489676;0.036667;0.036971;0.036491;0.036724;624000;1
1770324720000;HANA;-0.21383308;0.036706;0.036762;0.036594;0.036594;238260;-1
1770324780000;HANA;-0.30697468;0.036576;0.036641;0.036459;0.036605;670180;-1
1770324840000;HANA;-0.24888988;0.036606;0.036735;0.036485;0.036682;227520;1
1770324900000;HANA;-0.059817366;0.036682;0.036885;0.036486;0.036717;474770;1
1770324960000;HANA;0.07149117;0.036755;0.037004;0.03675;0.036784;491090;1
1770325020000;HANA;0.09684007;0.036817;0.036976;0.036724;0.036879;448660;1
1770325080000;HANA;0.23336719;0.03701;0.037104;0.036859;0.036971;354420;1
1770325140000;HANA;0.13004915;0.036941;0.037017;0.036744;0.036835;279150;-1
1770325200000;HANA;-0.2344645;0.03681;0.03684;0.036397;0.036512;964510;-1
1770325260000;HANA;-0.4393894;0.036591;0.036591;0.036166;0.036389;1604140;-1
1770325320000;HANA;-0.55094177;0.036385;0.036467;0.036079;0.036352;1216700;-1
1770325380000;HANA;-0.42050496;0.036371;0.036567;0.036333;0.036522;398290;1
1770325440000;HANA;-0.34621364;0.036502;0.036631;0.036426;0.036523;347260;1
1770325500000;HANA;-0.3902015;0.036464;0.036736;0.036441;0.036543;325310;-1
1770325560000;HANA;-0.4397362;0.036534;0.036593;0.036407;0.036447;325470;-1
1770325620000;HANA;-0.90869397;0.036447;0.036597;0.035085;0.035973;3061520;-1
1770325680000;HANA;-0.888767;0.036009;0.036248;0.035817;0.03609;1023990;1
1770325740000;HANA;-1.1180086;0.036088;0.036104;0.035404;0.035636;1866690;-1
1770325800000;HANA;-1.7444898;0.035698;0.035918;0.035692;0.035794;644340;-1
1770325860000;HANA;-1.5941904;0.035779;0.036065;0.03577;0.036065;344980;1
1770325920000;HANA;-1.6087039;0.03607;0.036122;0.035576;0.035834;1196990;-1
1770325980000;HANA;-1.5474517;0.035834;0.036125;0.035823;0.036045;399450;1
1770326040000;HANA;-1.4619969;0.03602;0.036106;0.035994;0.03603;94240;1
1770326100000;HANA;-1.4688518;0.036039;0.036158;0.035958;0.036067;325020;-1
1770326160000;HANA;-1.4291822;0.036085;0.036188;0.036046;0.036046;213780;1
1770326220000;HANA;-1.4913452;0.03606;0.036095;0.035943;0.036005;265180;-1
1770326280000;HANA;-1.4987489;0.035994;0.036084;0.035922;0.036058;237810;-1
1770326340000;HANA;-1.3468072;0.036041;0.036292;0.036041;0.036274;318770;1
1770326400000;HANA;-1.1298833;0.036155;0.036345;0.036155;0.036253;314160;1
1770326460000;HANA;-0.99599606;0.036255;0.036584;0.036245;0.036347;477120;1
1770326520000;HANA;-1.0008909;0.036348;0.036472;0.036279;0.036305;355590;-1
1770326580000;HANA;-0.9856907;0.036337;0.036461;0.036225;0.036434;323480;1
1770326640000;HANA;-0.98238134;0.036385;0.036471;0.036265;0.036342;346240;1
1770326700000;HANA;-0.99752855;0.036293;0.036346;0.036199;0.036322;174340;-1
1770326760000;HANA;-1.0048987;0.03634;0.03634;0.036187;0.036255;127190;-1
1770326820000;HANA;-1.0812889;0.03627;0.036287;0.036058;0.036194;208320;-1
1770326880000;HANA;-0.96845853;0.036257;0.036381;0.036246;0.036364;125060;1
1770326940000;HANA;-0.62371653;0.036335;0.03699;0.036308;0.03698;1232220;1
1770327000000;HANA;0.57809705;0.037017;0.037017;0.036745;0.036906;528020;1
1770327060000;HANA;0.7268899;0.036865;0.037366;0.036851;0.037201;986210;1
1770327120000;HANA;0.7184555;0.037173;0.037188;0.036926;0.036971;573250;-1
1770327180000;HANA;0.46579003;0.036971;0.036992;0.036646;0.036651;797150;-1
1770327240000;HANA;0.39626765;0.036738;0.036861;0.036679;0.036708;339380;-1
1770327300000;HANA;0.2853167;0.036708;0.036848;0.036708;0.036794;183130;-1
1770327360000;HANA;0.19698939;0.036783;0.036813;0.036539;0.036573;556740;-1
1770327420000;HANA;0.23065878;0.036614;0.036849;0.036589;0.03679;211760;1
1770327480000;HANA;0.36283627;0.036837;0.03694;0.03674;0.036852;305570;1
1770327540000;HANA;0.34994182;0.036841;0.036994;0.036715;0.036771;851130;-1
1770327600000;HANA;0.14411643;0.036771;0.036775;0.036603;0.036603;377960;-1
1770327660000;HANA;0.02781984;0.036553;0.036653;0.036501;0.036582;230180;-1
1770327720000;HANA;0.06103275;0.036599;0.036672;0.036514;0.036634;188440;1
1770327780000;HANA;0.023253163;0.036634;0.036652;0.036451;0.03653;199080;-1
1770327840000;HANA;-0.04900084;0.036503;0.036536;0.03642;0.036518;90230;-1
1770327900000;HANA;-0.19417523;0.036518;0.036736;0.036468;0.036637;173800;-1
1770327960000;HANA;-0.05130594;0.036637;0.036846;0.036637;0.036806;152050;1
1770328020000;HANA;-0.03774967;0.036806;0.036806;0.036665;0.036704;78550;1
1770328080000;HANA;0.046069086;0.036745;0.036937;0.036742;0.036892;162540;1
1770328140000;HANA;0.09430928;0.036903;0.036926;0.036807;0.036875;110480;1
1770328200000;HANA;0.3166245;0.036871;0.036923;0.036805;0.0369;198640;1
1770328260000;HANA;0.36490446;0.0369;0.036995;0.03687;0.03693;101750;1
1770328320000;HANA;0.2549684;0.036923;0.036923;0.036653;0.036763;259670;-1
1770328380000;HANA;0.19982482;0.036727;0.036821;0.036727;0.03677;137370;-1
1770328440000;HANA;0.21100971;0.03677;0.036846;0.036685;0.03679;222440;1
1770328500000;HANA;0.2599408;0.036792;0.036917;0.036792;0.036888;118810;1
1770328560000;HANA;0.28202167;0.036886;0.036913;0.036826;0.036855;131150;1
1770328620000;HANA;0.26758018;0.036855;0.036917;0.036824;0.03683;100870;-1
1770328680000;HANA;0.24994624;0.03683;0.036875;0.036806;0.036848;62130;-1
1770328740000;HANA;0.32156688;0.036848;0.036991;0.036848;0.03696;96640;1
1770328800000;HANA;0.52374196;0.036936;0.03695;0.036765;0.036887;164740;1
1770328860000;HANA;0.4198459;0.036887;0.036887;0.036677;0.036677;168200;-1
1770328920000;HANA;0.34054908;0.036742;0.036783;0.036629;0.03666;248940;-1
1770328980000;HANA;0.26463184;0.036693;0.036716;0.036541;0.036562;434420;-1
1770329040000;HANA;0.20940687;0.036562;0.036659;0.036519;0.036551;583060;-1
1770329100000;HANA;-0.17765705;0.036572;0.036628;0.036349;0.036435;535050;-1
1770329160000;HANA;-0.29008064;0.036355;0.03646;0.036341;0.036377;218710;-1
1770329220000;HANA;-0.30628687;0.036411;0.036437;0.036277;0.036338;250220;-1
1770329280000;HANA;-0.3591144;0.036361;0.036389;0.03613;0.036367;756980;-1
1770329340000;HANA;-0.27376276;0.036353;0.036473;0.036288;0.036466;286530;1
1770329400000;HANA;-0.20008749;0.036473;0.036591;0.036424;0.036424;260100;1
1770329460000;HANA;-0.22405255;0.036451;0.036522;0.036408;0.036432;103690;-1
1770329520000;HANA;-0.23057719;0.036479;0.036507;0.036373;0.036424;116080;-1
1770329580000;HANA;-0.19108504;0.036424;0.036578;0.036422;0.036512;209050;1
1770329640000;HANA;-0.049977377;0.036517;0.036831;0.036501;0.036645;643470;1
1770329700000;HANA;0.18983983;0.036645;0.036827;0.036645;0.036819;271070;1
1770329760000;HANA;0.23484178;0.036817;0.036911;0.036694;0.036694;284670;1
1770329820000;HANA;0.074307606;0.036694;0.036758;0.036511;0.036516;341910;-1
1770329880000;HANA;0.018267348;0.036503;0.036669;0.036435;0.036648;438420;-1
1770329940000;HANA;0.13941872;0.036655;0.036796;0.03662;0.036664;268830;1
1770330000000;HANA;0.1606347;0.036703;0.03678;0.03661;0.03678;180540;1
1770330060000;HANA;0.16775855;0.03678;0.036828;0.036592;0.036702;226380;1
1770330120000;HANA;0.15851444;0.036695;0.036804;0.03665;0.036717;172010;-1
1770330180000;HANA;0.19128801;0.036702;0.036823;0.036687;0.036785;140970;1
1770330240000;HANA;0.25509328;0.036785;0.036912;0.036697;0.036858;261360;1
1770330300000;HANA;0.22370096;0.036862;0.036905;0.036599;0.036652;1131950;-1
1770330360000;HANA;-0.03829036;0.036652;0.036652;0.036242;0.036431;866970;-1
1770330420000;HANA;0.005474028;0.036472;0.036643;0.03639;0.036643;216650;1
1770330480000;HANA;0.21346742;0.036593;0.036905;0.036593;0.036882;395470;1
1770330540000;HANA;0.6166676;0.036888;0.037756;0.036877;0.037057;2673690;1
1770330600000;HANA;0.7920208;0.037039;0.037109;0.036886;0.036973;551800;1
1770330660000;HANA;0.76757205;0.037049;0.037154;0.036845;0.036867;363520;-1
1770330720000;HANA;0.6622911;0.036868;0.036975;0.036741;0.036917;279320;-1
1770330780000;HANA;0.5637292;0.036909;0.036909;0.036552;0.036742;585290;-1
1770330840000;HANA;0.4560159;0.036726;0.036832;0.036542;0.036585;260210;-1
1770330900000;HANA;0.042839788;0.036565;0.03668;0.036474;0.03664;235190;-1
1770330960000;HANA;0.060570676;0.036573;0.036678;0.036513;0.036664;182480;1
1770331020000;HANA;0.10487808;0.036742;0.036742;0.036527;0.036592;206720;1
1770331080000;HANA;-0.12200558;0.036592;0.036595;0.036142;0.036371;929880;-1
1770331140000;HANA;-0.1506481;0.036363;0.036467;0.036285;0.036467;317000;-1
1770331200000;HANA;-0.200854;0.036472;0.036528;0.036372;0.036435;302290;-1
1770331260000;HANA;-0.13960283;0.036435;0.036634;0.036431;0.036547;262660;1
1770331320000;HANA;-0.11002144;0.036519;0.036626;0.036484;0.036533;172460;1
1770331380000;HANA;-0.16529664;0.036542;0.036546;0.036426;0.036426;48390;-1
1770331440000;HANA;-0.24375106;0.036426;0.036478;0.036351;0.03637;210140;-1
1770331500000;HANA;-0.4408502;0.036425;0.036534;0.036384;0.036505;37080;-1
1770331560000;HANA;-0.41989762;0.036505;0.036509;0.036426;0.036488;64650;1
1770331620000;HANA;-0.39500305;0.036451;0.03657;0.036451;0.036552;120540;1
1770331680000;HANA;-0.3173897;0.036553;0.036646;0.036497;0.036634;310820;1
1770331740000;HANA;-0.24837074;0.036634;0.036689;0.036594;0.036686;137550;1
1770331800000;HANA;0.123586014;0.036689;0.036934;0.036587;0.03688;705330;1
1770331860000;HANA;0.10888325;0.03688;0.03688;0.036619;0.036654;331240;-1
1770331920000;HANA;0.09725532;0.036644;0.037067;0.036465;0.036812;944350;-1
1770331980000;HANA;0.1694229;0.036828;0.036894;0.036727;0.036827;382110;1
1770332040000;HANA;0.15480356;0.036786;0.036902;0.03675;0.036782;287180;-1
1770332100000;HANA;0.122449555;0.036766;0.036839;0.036687;0.036803;193650;-1
1770332160000;HANA;0.08612638;0.036766;0.0368;0.03667;0.036716;165330;-1
1770332220000;HANA;0.031326756;0.036717;0.03674;0.036639;0.036639;112120;-1
1770332280000;HANA;0.04161961;0.036639;0.036777;0.036639;0.036721;55030;1
1770332340000;HANA;0.1303476;0.036721;0.036886;0.036714;0.036808;107160;1
1770332400000;HANA;0.47040352;0.036808;0.036964;0.036808;0.03688;323610;1
1770332460000;HANA;0.53309935;0.036903;0.036985;0.036878;0.036946;159700;1
1770332520000;HANA;0.59908736;0.036946;0.037081;0.036872;0.037079;254190;1
1770332580000;HANA;0.6047279;0.037075;0.037088;0.036901;0.036941;284540;1
1770332640000;HANA;0.48536;0.036968;0.036994;0.03678;0.036793;407810;-1
1770332700000;HANA;0.33178177;0.036793;0.036915;0.036721;0.036739;246520;-1
1770332760000;HANA;0.35402602;0.036716;0.036919;0.036711;0.036912;229610;1
1770332820000;HANA;0.42447916;0.036867;0.036992;0.036808;0.036873;343430;1
1770332880000;HANA;0.4204904;0.036918;0.036991;0.036809;0.036809;206490;-1
1770332940000;HANA;0.40796778;0.036809;0.036988;0.036774;0.036909;345060;-1
1770333000000;HANA;0.56172115;0.036909;0.037034;0.036852;0.036894;348440;1
1770333060000;HANA;0.5136041;0.036942;0.036942;0.036774;0.036843;137050;-1
1770333120000;HANA;0.4696839;0.036853;0.03692;0.0367;0.036856;408190;-1
1770333180000;HANA;0.4867805;0.036856;0.03691;0.036788;0.036845;123760;1
1770333240000;HANA;0.50633377;0.036845;0.036929;0.036825;0.03688;98310;1
1770333300000;HANA;0.627331;0.03688;0.037052;0.036868;0.036974;185760;1
1770333360000;HANA;0.63600075;0.036994;0.036994;0.036845;0.036979;208010;1
1770333420000;HANA;0.543298;0.036967;0.037044;0.036684;0.036752;1400090;-1
1770333480000;HANA;0.43306306;0.036723;0.036827;0.036689;0.036772;559870;-1
1770333540000;HANA;0.6312723;0.036778;0.037159;0.036758;0.037105;825110;1
1770333600000;HANA;0.8638392;0.037086;0.037149;0.036988;0.037092;272560;1
1770333660000;HANA;0.8798615;0.037092;0.037148;0.036996;0.037148;212070;1
1770333720000;HANA;0.8812481;0.037148;0.037148;0.037002;0.037097;212840;1
1770333780000;HANA;0.8481862;0.037075;0.037127;0.037016;0.037051;165110;-1
1770333840000;HANA;0.95227826;0.037051;0.037377;0.037026;0.037234;491290;1
1770333900000;HANA;1.1370134;0.037235;0.03733;0.037133;0.037251;280640;1
1770333960000;HANA;1.1940178;0.037251;0.037391;0.037209;0.037332;438990;1
1770334020000;HANA;1.2028117;0.037348;0.037348;0.037252;0.037278;154680;1
1770334080000;HANA;1.2440115;0.037235;0.0375;0.037235;0.037428;697100;1
1770334140000;HANA;1.3127266;0.037472;0.037506;0.037351;0.037351;259310;1
1770334200000;HANA;1.3525072;0.037321;0.037335;0.037186;0.037277;259560;1
1770334260000;HANA;1.3035964;0.037277;0.0373;0.037152;0.037203;193160;-1
1770334320000;HANA;1.255863;0.037228;0.037247;0.037137;0.037137;219400;-1
1770334380000;HANA;1.2842029;0.037147;0.0373;0.037147;0.037274;203330;1
1770334440000;HANA;1.3013936;0.037279;0.0373;0.037129;0.037235;351650;1
1770334500000;HANA;1.2025439;0.037228;0.037281;0.0371;0.037212;574620;-1
1770334560000;HANA;1.2961954;0.037229;0.037449;0.037088;0.037434;578740;1
1770334620000;HANA;1.4227086;0.037418;0.037511;0.037317;0.037465;256380;1
1770334680000;HANA;1.5181425;0.037477;0.037613;0.037428;0.037582;653750;1
1770334740000;HANA;1.5506935;0.037587;0.037612;0.037454;0.037587;394310;1
1770334800000;HANA;1.7168344;0.03757;0.03757;0.037394;0.037469;446940;1
1770334860000;HANA;1.7070369;0.037457;0.037569;0.037419;0.037529;124730;-1
1770334920000;HANA;1.7666184;0.037538;0.037827;0.037307;0.037549;2154860;1
1770334980000;HANA;1.734567;0.037535;0.037629;0.037439;0.037501;615280;-1
1770335040000;HANA;1.6852981;0.03751;0.037568;0.037343;0.037497;1226590;-1
1770335100000;HANA;1.8761913;0.037546;0.037586;0.03746;0.037564;398190;1
1770335160000;HANA;1.8912164;0.037565;0.037633;0.037467;0.037561;206220;1
1770335220000;HANA;1.8220627;0.037528;0.037651;0.037336;0.037446;738950;-1
1770335280000;HANA;1.874446;0.037484;0.037638;0.037447;0.03761;384630;1
1770335340000;HANA;1.918377;0.03761;0.03764;0.037501;0.037613;258220;1
1770335400000;HANA;1.7470819;0.037646;0.037646;0.037305;0.037322;648760;-1
1770335460000;HANA;1.720439;0.037322;0.037708;0.037209;0.037583;824680;-1
1770335520000;HANA;1.752142;0.037593;0.037593;0.037338;0.037433;388880;1
1770335580000;HANA;1.5289025;0.037433;0.037445;0.037061;0.037138;621130;-1
1770335640000;HANA;1.3611091;0.037148;0.037217;0.03702;0.03703;468420;-1
1770335700000;HANA;1.1503431;0.0371;0.037265;0.037061;0.037206;338180;-1
1770335760000;HANA;1.1531471;0.037206;0.037284;0.037079;0.037079;360060;1
1770335820000;HANA;1.1338521;0.037079;0.037274;0.037079;0.037144;579670;-1
1770335880000;HANA;1.1746241;0.037144;0.037283;0.037073;0.037243;531970;1
1770335940000;HANA;1.2928475;0.037243;0.037384;0.037234;0.037358;123750;1
1770336000000;HANA;3.1577826;0.037358;0.03879;0.037354;0.038407;8297910;1
1770336060000;HANA;3.4082937;0.038383;0.038455;0.037947;0.038137;912200;1
1770336120000;HANA;3.0830429;0.038043;0.03806;0.03772;0.037821;852660;-1
1770336180000;HANA;2.9244783;0.037799;0.037826;0.03758;0.037821;1098340;-1
1770336240000;HANA;2.8399515;0.037763;0.037792;0.037514;0.037632;666340;-1
1770336300000;HANA;2.5356905;0.037628;0.037841;0.037536;0.03759;452230;-1
1770336360000;HANA;2.5258107;0.037598;0.037701;0.037566;0.037701;456330;-1
1770336420000;HANA;2.6374004;0.037717;0.037883;0.037682;0.037739;619360;1
1770336480000;HANA;2.9094496;0.03786;0.038311;0.037827;0.038119;1590910;1
1770336540000;HANA;2.8272042;0.038105;0.038106;0.037658;0.037935;1236750;-1
1770336600000;HANA;3.1980214;0.037891;0.038245;0.037889;0.038101;1111610;1
1770336660000;HANA;3.2111294;0.038138;0.038248;0.037899;0.037908;1028190;1
1770336720000;HANA;2.9523623;0.037843;0.037985;0.037674;0.037674;1006820;-1
1770336780000;HANA;2.6121488;0.037674;0.037832;0.037023;0.037302;3186060;-1
1770336840000;HANA;2.238603;0.037396;0.037396;0.036546;0.037011;6119080;-1
1770336900000;HANA;0.8919327;0.037102;0.037351;0.036712;0.036956;2508590;-1
1770336960000;HANA;0.84616977;0.036973;0.037231;0.03675;0.036987;1273710;-1
1770337020000;HANA;1.2684844;0.037037;0.037946;0.036994;0.03765;1934760;1
1770337080000;HANA;1.302129;0.037618;0.037765;0.037021;0.037364;2758190;1
1770337140000;HANA;1.1305676;0.037428;0.037618;0.03698;0.037065;2281200;-1
1770337200000;HANA;1.4661102;0.037106;0.038064;0.037023;0.037225;4301100;1
1770337260000;HANA;1.5367897;0.037196;0.03781;0.037196;0.037504;1116680;1
1770337320000;HANA;1.4071894;0.037436;0.037458;0.037024;0.037278;979360;-1
1770337380000;HANA;1.3664733;0.037278;0.037438;0.037132;0.037191;549750;-1
1770337440000;HANA;1.3649898;0.037162;0.037391;0.037162;0.037323;557910;-1
1770337500000;HANA;1.7130772;0.037399;0.037691;0.037279;0.037628;581910;1
1770337560000;HANA;1.8645904;0.037586;0.037884;0.037565;0.037574;604350;1
1770337620000;HANA;1.7888067;0.037575;0.037797;0.037364;0.03758;663000;-1
1770337680000;HANA;1.7711531;0.037618;0.037638;0.037404;0.037594;362790;-1
1770337740000;HANA;1.944047;0.037566;0.037995;0.037566;0.037825;484150;1
1770337800000;HANA;3.0200548;0.037832;0.038293;0.037772;0.038036;798570;1
1770337860000;HANA;3.1458688;0.038047;0.038441;0.037973;0.037987;784320;1
