timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770574740000;M;0.88337034;1.418;1.4281;1.4157;1.4262;5219;1
1770574800000;M;1.2349844;1.4249;1.4262;1.417;1.4196;3055;1
1770574860000;M;1.0271673;1.412;1.4143;1.4104;1.4135;3830;-1
1770574920000;M;1.0911797;1.4105;1.426;1.4046;1.4211;11225;1
1770574980000;M;1.4004781;1.4161;1.4342;1.4141;1.4331;4321;1
1770575040000;M;1.7167574;1.4386;1.4471;1.4295;1.446;15665;1
1770575100000;M;1.1955062;1.4447;1.4454;1.4278;1.4305;14564;-1
1770575160000;M;0.8503171;1.4139;1.4287;1.4114;1.4265;13931;-1
1770575220000;M;0.6376433;1.4113;1.4113;1.4052;1.4073;4280;-1
1770575280000;M;0.6403165;1.4036;1.4121;1.4036;1.4087;3418;1
1770575340000;M;0.71699226;1.4088;1.4136;1.4088;1.4108;1665;1
1770575400000;M;0.12096287;1.4111;1.4111;1.4071;1.4072;1011;-1
1770575460000;M;0.09011725;1.4113;1.4206;1.4099;1.4105;3592;-1
1770575520000;M;-0.07581983;1.4038;1.406;1.4005;1.406;867;-1
1770575580000;M;-0.08703115;1.4026;1.403;1.4005;1.402;195;-1
1770575640000;M;-0.16249622;1.4011;1.4015;1.3975;1.3975;697;-1
1770575700000;M;-0.50347984;1.3994;1.4004;1.3964;1.3966;904;-1
1770575760000;M;-0.5276306;1.3951;1.3997;1.3925;1.3964;3137;-1
1770575820000;M;-0.5558752;1.3973;1.4016;1.3944;1.3967;2528;-1
1770575880000;M;-0.64635694;1.3927;1.3955;1.389;1.3931;2374;-1
1770575940000;M;-0.71121556;1.39;1.3931;1.39;1.3906;783;-1
1770576000000;M;-0.8990368;1.3885;1.3907;1.3854;1.3863;3966;-1
1770576060000;M;-1.0522392;1.386;1.3878;1.3821;1.383;1743;-1
1770576120000;M;-0.97909695;1.3787;1.3847;1.378;1.3789;6440;1
1770576180000;M;-0.9483204;1.389;1.3909;1.3876;1.3883;2166;1
1770576240000;M;-1.1097444;1.3808;1.3828;1.3785;1.3785;1326;-1
1770576300000;M;-1.6479609;1.3765;1.3826;1.376;1.3804;3109;-1
1770576360000;M;-1.7433045;1.378;1.378;1.3653;1.3699;8189;-1
1770576420000;M;-1.7071843;1.37;1.371;1.3696;1.3696;1648;1
1770576480000;M;-1.7226303;1.3764;1.3785;1.3656;1.3693;14340;-1
1770576540000;M;-1.7953509;1.3704;1.3709;1.3689;1.3707;1545;-1
1770576600000;M;-1.860844;1.3684;1.3713;1.3577;1.3703;18402;-1
1770576660000;M;-1.6803776;1.374;1.3804;1.3711;1.3772;5708;1
1770576720000;M;-1.6874772;1.3751;1.3814;1.3749;1.3787;2300;-1
1770576780000;M;-1.8069042;1.3708;1.3708;1.3685;1.3685;875;-1
1770576840000;M;-1.8594326;1.3702;1.3702;1.364;1.3664;3133;-1
1770576900000;M;-2.0822444;1.3648;1.3648;1.3568;1.3591;4906;-1
1770576960000;M;-2.005741;1.3616;1.3666;1.3606;1.3639;2549;1
1770577020000;M;-1.8519747;1.3669;1.3707;1.3648;1.3707;451;1
1770577080000;M;-1.7044314;1.373;1.3761;1.3711;1.3726;479;1
1770577140000;M;-1.9873145;1.3778;1.3778;1.3547;1.3571;30953;-1
1770577200000;M;-2.4529982;1.3503;1.3588;1.3502;1.3535;4518;-1
1770577260000;M;-2.3573887;1.3538;1.3583;1.3526;1.3567;4194;1
1770577320000;M;-2.3124108;1.3547;1.3584;1.3541;1.3568;2372;1
1770577380000;M;-2.366661;1.3573;1.3581;1.3474;1.3528;7934;-1
1770577440000;M;-2.4007208;1.3503;1.3539;1.3498;1.351;3824;-1
1770577500000;M;-2.3826175;1.3538;1.3538;1.3518;1.3531;640;1
1770577560000;M;-2.4209068;1.352;1.354;1.352;1.3521;1203;-1
1770577620000;M;-2.487219;1.3464;1.3536;1.3464;1.3515;7720;-1
1770577680000;M;-2.485792;1.3464;1.3522;1.3455;1.3491;9966;1
1770577740000;M;-2.441747;1.349;1.3499;1.3461;1.3461;2734;1
1770577800000;M;-2.04107;1.3472;1.349;1.3471;1.3486;491;1
1770577860000;M;-1.872433;1.3456;1.355;1.3454;1.3545;4575;1
1770577920000;M;-1.707167;1.359;1.3621;1.3564;1.3589;4125;1
1770577980000;M;-1.404688;1.3572;1.3677;1.3558;1.3657;6866;1
1770578040000;M;-1.1070919;1.3769;1.385;1.3768;1.385;3016;1
1770578100000;M;-1.1103104;1.3836;1.3853;1.3824;1.3832;2589;-1
1770578160000;M;-1.3212984;1.3799;1.3804;1.3747;1.3752;3535;-1
1770578220000;M;-1.5002744;1.3672;1.3696;1.3632;1.3677;5638;-1
1770578280000;M;-1.4362854;1.3667;1.3701;1.3655;1.3692;1488;1
1770578340000;M;-1.5613427;1.3711;1.3718;1.354;1.36;9004;-1
1770578400000;M;-1.8834955;1.3592;1.3626;1.3585;1.3609;761;-1
1770578460000;M;-1.8101782;1.3615;1.3663;1.3608;1.3641;536;1
1770578520000;M;-1.8818623;1.364;1.364;1.3562;1.3562;651;-1
1770578580000;M;-1.9390041;1.3586;1.3621;1.355;1.3592;4489;-1
1770578640000;M;-1.9327865;1.3587;1.363;1.3561;1.3584;3620;1
1770578700000;M;-2.3331556;1.3546;1.3589;1.354;1.3573;889;-1
1770578760000;M;-2.4847102;1.3528;1.3553;1.3402;1.3444;9054;-1
1770578820000;M;-2.649508;1.3463;1.3473;1.3413;1.3413;1273;-1
1770578880000;M;-2.804945;1.3385;1.3438;1.33;1.33;20692;-1
1770578940000;M;-2.878853;1.3375;1.3403;1.3253;1.3292;9867;-1
1770579000000;M;-3.2931309;1.3271;1.3333;1.3271;1.3314;1392;-1
1770579060000;M;-3.0952244;1.3375;1.3428;1.3356;1.3427;3501;1
1770579120000;M;-3.1050527;1.3398;1.3428;1.3391;1.3401;1209;-1
1770579180000;M;-3.062422;1.3357;1.3398;1.3354;1.3398;160;1
1770579240000;M;-3.2156594;1.3381;1.3381;1.3239;1.3239;4082;-1
1770579300000;M;-3.3068893;1.3309;1.3337;1.3297;1.3313;1680;-1
1770579360000;M;-3.3100634;1.328;1.3304;1.3259;1.3259;2220;-1
1770579420000;M;-3.3911953;1.3301;1.3301;1.3255;1.3267;3766;-1
1770579480000;M;-3.4358323;1.3225;1.3258;1.3207;1.3249;2486;-1
1770579540000;M;-3.2777343;1.3244;1.334;1.3238;1.3328;3165;1
1770579600000;M;-3.4041593;1.3345;1.3345;1.3257;1.3257;2857;-1
1770579660000;M;-3.5378714;1.3207;1.3254;1.3173;1.3229;9175;-1
1770579720000;M;-3.5632696;1.3235;1.3269;1.3202;1.3202;1355;-1
1770579780000;M;-3.6393037;1.3168;1.3193;1.3145;1.3148;2857;-1
1770579840000;M;-3.6915135;1.3159;1.3184;1.3159;1.3172;1097;-1
1770579900000;M;-3.5264153;1.3151;1.3173;1.3127;1.3152;4124;1
1770579960000;M;-3.5144753;1.315;1.315;1.312;1.313;2148;1
1770580020000;M;-3.3590193;1.3162;1.3235;1.3145;1.3151;6733;1
1770580080000;M;-3.2429523;1.3242;1.3313;1.3239;1.3263;3065;1
1770580140000;M;-3.368673;1.3211;1.3211;1.3165;1.3165;2563;-1
1770580200000;M;-3.2004788;1.3169;1.3209;1.3169;1.3209;4501;1
1770580260000;M;-3.093805;1.3161;1.3205;1.3147;1.3205;1731;1
1770580320000;M;-2.8379977;1.3283;1.338;1.3279;1.3346;6233;1
1770580380000;M;-2.8206177;1.3298;1.3344;1.327;1.3332;1662;1
1770580440000;M;-2.7927163;1.3338;1.3338;1.331;1.3327;883;1
1770580500000;M;-2.4903069;1.3303;1.333;1.3298;1.331;149;1
1770580560000;M;-2.5568678;1.3278;1.3278;1.3256;1.3278;81;-1
1770580620000;M;-2.5016346;1.3262;1.3283;1.324;1.3283;2441;1
1770580680000;M;-2.488457;1.3293;1.3324;1.3231;1.3298;8901;1
1770580740000;M;-2.1634169;1.3305;1.336;1.3257;1.3334;2813;1
1770580800000;M;-1.637077;1.3502;1.3549;1.3441;1.3487;12183;1
1770580860000;M;-1.5873586;1.3557;1.3573;1.3534;1.355;2128;1
1770580920000;M;-1.6387105;1.3534;1.3561;1.3492;1.3494;3214;-1
1770580980000;M;-1.7293266;1.3507;1.3523;1.3495;1.3523;761;-1
1770581040000;M;-1.9851921;1.3462;1.3462;1.342;1.342;1087;-1
1770581100000;M;-2.408928;1.3336;1.3343;1.3295;1.3343;7777;-1
1770581160000;M;-2.438096;1.3308;1.3318;1.3271;1.3286;1544;-1
1770581220000;M;-2.3884912;1.331;1.3329;1.3294;1.3318;698;1
1770581280000;M;-2.3782587;1.3331;1.3331;1.331;1.3318;265;1
1770581340000;M;-2.3587313;1.3324;1.3327;1.3308;1.3319;26;1
1770581400000;M;-2.025719;1.3327;1.3356;1.3327;1.3356;815;1
1770581460000;M;-1.8371031;1.3413;1.3501;1.3405;1.3501;5608;1
1770581520000;M;-1.7264712;1.3436;1.3496;1.3436;1.3483;2638;1
1770581580000;M;-1.7659642;1.3493;1.3496;1.3443;1.3464;1991;-1
1770581640000;M;-1.8604016;1.3433;1.3448;1.3433;1.3435;269;-1
1770581700000;M;-1.4700034;1.3411;1.3486;1.3411;1.3458;1754;1
1770581760000;M;-1.3575654;1.3459;1.3473;1.3452;1.3465;419;1
1770581820000;M;-1.3677329;1.3483;1.3525;1.3483;1.3525;821;-1
1770581880000;M;-1.3616987;1.345;1.3503;1.345;1.345;4621;1
1770581940000;M;-1.2648216;1.3506;1.3523;1.3485;1.3523;674;1
1770582000000;M;-0.78256357;1.3528;1.3555;1.3528;1.3549;817;1
1770582060000;M;-0.68242186;1.3586;1.3616;1.3581;1.3581;944;1
1770582120000;M;-0.55061275;1.3596;1.3604;1.3575;1.3575;657;1
1770582180000;M;-0.3388524;1.368;1.3786;1.368;1.3742;14192;1
1770582240000;M;-0.36418772;1.3736;1.3736;1.3683;1.3683;455;-1
1770582300000;M;-0.37782857;1.3691;1.3707;1.3681;1.3691;261;-1
1770582360000;M;-0.47543028;1.3686;1.3686;1.3627;1.3653;1361;-1
1770582420000;M;-0.6505476;1.3636;1.3636;1.3556;1.3556;4271;-1
1770582480000;M;-0.67301106;1.3552;1.3578;1.3552;1.3578;330;-1
1770582540000;M;-0.56599617;1.3605;1.3655;1.3605;1.3611;5434;1
1770582600000;M;-0.055197727;1.3632;1.3655;1.3627;1.3655;1698;1
1770582660000;M;0.046985734;1.3713;1.3727;1.3672;1.3672;1465;1
1770582720000;M;0.1478613;1.3725;1.3769;1.3719;1.3753;295;1
1770582780000;M;0.19085343;1.3772;1.3819;1.3731;1.3731;2173;1
1770582840000;M;0.095488675;1.3743;1.3743;1.3721;1.3726;301;-1
1770582900000;M;0.2728952;1.3731;1.3731;1.3708;1.3708;28;1
1770582960000;M;0.39696407;1.3752;1.3819;1.3752;1.3819;149;1
1770583020000;M;0.50276583;1.3805;1.3842;1.3805;1.3833;1792;1
1770583080000;M;0.5331629;1.3837;1.3841;1.3808;1.3808;189;1
1770583140000;M;0.4967075;1.3843;1.3858;1.3769;1.3769;2659;-1
1770583200000;M;0.5599746;1.3818;1.3818;1.3767;1.3767;1944;1
1770583260000;M;0.6379349;1.3805;1.3893;1.3805;1.3888;7317;1
1770583320000;M;0.6992764;1.3824;1.3864;1.3824;1.3864;1637;1
1770583380000;M;0.74477607;1.3887;1.3891;1.3838;1.3848;2180;1
1770583440000;M;0.73547506;1.3878;1.3925;1.3878;1.3899;10331;-1
1770583500000;M;-0.3438573;1.3845;1.3848;1.3776;1.3776;846;-1
1770583560000;M;-0.3643611;1.3815;1.3844;1.3776;1.3844;3758;-1
1770583620000;M;-0.43388987;1.3817;1.3821;1.3761;1.3783;1640;-1
1770583680000;M;-0.8579038;1.3772;1.3772;1.3429;1.3567;46412;-1
1770583740000;M;-1.128722;1.3552;1.3564;1.3507;1.3507;5305;-1
