timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770047880000;XPIN;-0.41046157;0.0021876;0.002195;0.0021876;0.002195;83600;1
1770047940000;XPIN;-0.350445;0.002195;0.002195;0.0021939;0.0021945;125500;1
1770048000000;XPIN;-0.5220976;0.0021945;0.0021945;0.0021927;0.0021927;74100;-1
1770048060000;XPIN;-0.51960343;0.0021927;0.0021944;0.0021927;0.0021941;145400;1
1770048120000;XPIN;-0.5045742;0.0021941;0.0021948;0.0021938;0.0021938;314300;1
1770048180000;XPIN;-0.4908167;0.0021938;0.002197;0.0021934;0.0021947;10500;1
1770048240000;XPIN;-0.48361817;0.0021947;0.0021959;0.0021945;0.0021947;106400;1
1770048300000;XPIN;-0.42422676;0.002197;0.0022029;0.0021946;0.0022016;134200;1
1770048360000;XPIN;-0.3815358;0.002197;0.0021989;0.0021946;0.0021989;102600;1
1770048420000;XPIN;-0.3427156;0.0021989;0.0022011;0.0021989;0.0021994;5700;1
1770048480000;XPIN;-0.34546882;0.0021994;0.0022007;0.0021986;0.0021986;6000;-1
1770048540000;XPIN;-0.32598191;0.0021986;0.0022029;0.0021986;0.0022016;19900;1
1770048600000;XPIN;-0.2668599;0.0022016;0.0022031;0.0021996;0.0021996;138000;1
1770048660000;XPIN;-0.23936775;0.0021996;0.0022056;0.0021996;0.0022056;229100;1
1770048720000;XPIN;-0.20336784;0.0022056;0.0022056;0.0022036;0.0022043;101900;1
1770048780000;XPIN;-0.22492398;0.0022043;0.0022047;0.0022015;0.0022035;340300;-1
1770048840000;XPIN;-0.23246075;0.0022035;0.0022035;0.002202;0.0022032;231900;-1
1770048900000;XPIN;-0.19756168;0.0022032;0.0022046;0.0022022;0.0022038;3600;1
1770048960000;XPIN;-0.20583126;0.0022032;0.0022032;0.0022022;0.0022022;200;-1
1770049020000;XPIN;-0.1974475;0.0022022;0.0022046;0.0022022;0.0022038;3400;1
1770049080000;XPIN;-0.1974685;0.0022038;0.0022038;0.0022026;0.0022026;1000;-1
1770049140000;XPIN;-0.21235342;0.0022026;0.0022026;0.002202;0.002202;1000;-1
1770049200000;XPIN;-0.23291522;0.002202;0.0022021;0.002202;0.0022021;1300;-1
1770049260000;XPIN;-0.24034807;0.0022008;0.0022042;0.0021998;0.0021998;136000;-1
1770049320000;XPIN;-0.24312028;0.0021998;0.0022021;0.0021998;0.0022021;3500;-1
1770049380000;XPIN;-0.22766647;0.0022021;0.0022021;0.0022011;0.0022021;8200;1
1770049500000;XPIN;-0.22562782;0.0022023;0.002203;0.0021973;0.0022019;307900;1
1770049560000;XPIN;-0.24456227;0.002203;0.002203;0.0022;0.0022;400;-1
1770049620000;XPIN;-0.29134354;0.0022;0.0022;0.0021973;0.0021973;8100;-1
1770049680000;XPIN;-0.29355565;0.0021973;0.0021996;0.0021973;0.0021996;2500;-1
1770049740000;XPIN;-0.26221916;0.0021996;0.0022019;0.0021977;0.0022019;144000;1
1770049800000;XPIN;-0.27930817;0.0022019;0.0022036;0.0022017;0.0022017;50300;-1
1770049860000;XPIN;-0.31768617;0.0022017;0.0022017;0.0021981;0.0021981;136200;-1
1770049920000;XPIN;-0.32859272;0.0021981;0.0022007;0.0021981;0.0021999;2200;-1
1770049980000;XPIN;-0.31615168;0.0021999;0.0021999;0.0021999;0.0021999;0;1
1770050040000;XPIN;-0.322131;0.0021999;0.0021999;0.0021991;0.0021991;1000;-1
1770050100000;XPIN;-0.41271943;0.0021991;0.0021991;0.0021991;0.0021991;0;-1
1770050160000;XPIN;-0.43721643;0.0021991;0.0021998;0.0021957;0.0021957;70800;-1
1770050220000;XPIN;-0.482138;0.0021957;0.0021957;0.0021922;0.0021956;13200;-1
1770050280000;XPIN;-0.4696556;0.0021956;0.0021958;0.0021952;0.0021952;2000;1
1770050340000;XPIN;-0.53038687;0.0021952;0.0021952;0.0021882;0.0021882;109700;-1
1770050400000;XPIN;-0.6434064;0.0021882;0.0021882;0.0021882;0.0021882;0;-1
1770050460000;XPIN;-0.6404537;0.0021882;0.0021882;0.0021882;0.0021882;0;1
1770050520000;XPIN;-0.6276087;0.0021882;0.0021894;0.0021882;0.0021894;700;1
1770050580000;XPIN;-0.6124641;0.0021894;0.0021899;0.0021894;0.0021895;2600;1
1770050640000;XPIN;-0.62370837;0.0021895;0.00219;0.0021877;0.0021877;49800;-1
1770050700000;XPIN;-0.8981383;0.0021877;0.0021883;0.0021858;0.0021858;68900;-1
1770050760000;XPIN;-0.9692553;0.0021858;0.0021858;0.0021791;0.0021791;127400;-1
1770050820000;XPIN;-1.0212991;0.0021791;0.0021791;0.0021791;0.0021791;0;-1
1770050880000;XPIN;-1.0108318;0.0021791;0.002181;0.0021789;0.0021789;5000;1
1770050940000;XPIN;-1.0204995;0.0021789;0.0021789;0.0021781;0.0021787;68200;-1
1770051000000;XPIN;-1.1502807;0.0021787;0.0021787;0.0021719;0.0021719;69900;-1
1770051060000;XPIN;-1.1830907;0.0021719;0.0021742;0.0021719;0.0021742;1700;-1
1770051120000;XPIN;-1.1585644;0.0021742;0.0021746;0.0021735;0.0021746;24700;1
1770051180000;XPIN;-1.13727;0.0021746;0.002177;0.0021738;0.0021755;114200;1
1770051240000;XPIN;-1.1441592;0.0021755;0.0021765;0.002173;0.0021732;144400;-1
1770051300000;XPIN;-1.3258348;0.0021732;0.0021732;0.0021732;0.0021732;0;-1
1770051360000;XPIN;-1.3213258;0.0021734;0.0021734;0.0021732;0.0021732;155700;1
1770051420000;XPIN;-1.3044066;0.0021732;0.0021749;0.0021732;0.0021749;13900;1
1770051480000;XPIN;-1.2997963;0.0021749;0.0021776;0.0021719;0.0021719;432200;1
1770051540000;XPIN;-1.5304922;0.0021719;0.0021729;0.0021472;0.002148;7932400;-1
1770051600000;XPIN;-3.234553;0.002148;0.0021502;0.0020858;0.0020905;25879500;-1
1770051660000;XPIN;-3.7791383;0.0020905;0.0021087;0.0020709;0.0020709;4514900;-1
1770051720000;XPIN;-3.7262013;0.0020709;0.0021038;0.0020709;0.0021038;3402700;1
1770051780000;XPIN;-3.3297913;0.0021038;0.002117;0.0021038;0.0021155;2715800;1
1770051840000;XPIN;-3.2745466;0.0021155;0.0021179;0.0021071;0.0021096;721400;1
1770051900000;XPIN;-3.2291393;0.0021096;0.0021162;0.0021086;0.0021162;1070300;1
1770051960000;XPIN;-3.1369822;0.0021205;0.0021232;0.0021173;0.0021173;304900;1
1770052020000;XPIN;-3.1768153;0.0021173;0.0021204;0.0021142;0.0021142;441200;-1
1770052080000;XPIN;-3.1912858;0.0021142;0.0021165;0.0021127;0.0021165;60100;-1
1770052140000;XPIN;-3.1684456;0.0021165;0.0021165;0.0021139;0.0021157;95200;1
1770052200000;XPIN;-3.1241813;0.0021157;0.0021183;0.0021126;0.0021167;115900;1
1770052260000;XPIN;-3.1681404;0.0021167;0.0021167;0.002108;0.0021088;168000;-1
1770052320000;XPIN;-3.1875079;0.0021088;0.0021151;0.0021039;0.0021151;1252900;-1
1770052380000;XPIN;-3.1085923;0.0021151;0.002119;0.0021104;0.0021145;1156900;1
1770052440000;XPIN;-3.125747;0.0021145;0.0021173;0.0021099;0.0021107;215700;-1
1770052500000;XPIN;-3.2438154;0.0021107;0.0021121;0.0021089;0.002109;33000;-1
1770052560000;XPIN;-3.2771099;0.002109;0.002109;0.0021058;0.0021064;98200;-1
1770052620000;XPIN;-3.2879612;0.0021064;0.002108;0.0021041;0.0021065;189300;-1
1770052680000;XPIN;-3.2963052;0.0021065;0.0021083;0.0021028;0.0021028;548500;-1
1770052740000;XPIN;-3.2996354;0.0021028;0.0021068;0.0021006;0.0021068;354900;-1
1770052800000;XPIN;-3.2280211;0.0021068;0.0021114;0.0021049;0.0021114;323400;1
1770052860000;XPIN;-3.0650294;0.0021114;0.0021243;0.0021114;0.0021237;832500;1
1770052920000;XPIN;-2.950118;0.0021237;0.0021271;0.0021215;0.0021237;218200;1
1770052980000;XPIN;-3.2005718;0.0021237;0.0021266;0.0020847;0.0020997;30492400;-1
1770053040000;XPIN;-3.4003625;0.0020997;0.0021007;0.0020913;0.0020933;1112700;-1
1770053100000;XPIN;-3.6416035;0.0020933;0.0020939;0.0020884;0.00209;356200;-1
1770053160000;XPIN;-3.7185295;0.0020893;0.0020904;0.002078;0.0020839;437700;-1
1770053220000;XPIN;-3.751127;0.0020839;0.0020873;0.0020799;0.0020799;824900;-1
1770053280000;XPIN;-3.7228038;0.0020799;0.0020889;0.0020799;0.0020861;1677600;1
1770053340000;XPIN;-3.6821065;0.0020861;0.0020877;0.002083;0.0020848;440300;1
1770053400000;XPIN;-3.78065;0.0020848;0.0020862;0.0020848;0.002085;57000;-1
1770053460000;XPIN;-3.7555761;0.0020831;0.0020871;0.0020831;0.0020871;13600;1
1770053520000;XPIN;-3.6939776;0.0020871;0.0020896;0.002086;0.0020896;366700;1
1770053580000;XPIN;-3.6464207;0.0020896;0.0020921;0.0020896;0.0020897;34200;1
1770053640000;XPIN;-3.6813567;0.0020897;0.0020906;0.002085;0.002085;752300;-1
1770053700000;XPIN;-3.9846957;0.002085;0.002085;0.0020741;0.0020752;154000;-1
1770053760000;XPIN;-4.0314503;0.0020752;0.0020789;0.0020752;0.0020763;12600;-1
1770053820000;XPIN;-4.031392;0.0020763;0.002079;0.0020738;0.0020738;273800;1
1770053880000;XPIN;-4.2234116;0.0020738;0.0020748;0.002049;0.0020581;7509100;-1
1770053940000;XPIN;-4.316805;0.0020573;0.0020592;0.0020557;0.0020577;763500;-1
1770054000000;XPIN;-4.2527742;0.0020577;0.0020615;0.002056;0.0020615;261200;1
1770054060000;XPIN;-4.1744576;0.0020643;0.0020678;0.0020632;0.0020663;165100;1
1770054120000;XPIN;-4.096293;0.0020649;0.0020728;0.0020633;0.0020678;1209800;1
1770054180000;XPIN;-4.0008636;0.0020738;0.0020756;0.0020725;0.0020725;113400;1
1770054240000;XPIN;-4.0399146;0.0020744;0.0020759;0.0020731;0.0020731;176000;-1
1770054300000;XPIN;-3.91218;0.0020668;0.0020668;0.0020608;0.0020608;122200;1
1770054360000;XPIN;-3.8856654;0.0020684;0.002069;0.0020667;0.002069;36200;1
1770054420000;XPIN;-3.7543535;0.0020653;0.0020681;0.0020644;0.0020664;775800;1
1770054480000;XPIN;-3.6770828;0.0020833;0.0020914;0.0020801;0.0020802;2690300;1
1770054540000;XPIN;-3.7697022;0.0020725;0.0020748;0.0020694;0.0020746;162800;-1
1770054600000;XPIN;-3.9299777;0.0020714;0.0020735;0.0020661;0.0020661;1645100;-1
1770054660000;XPIN;-4.036991;0.0020603;0.0020603;0.0020558;0.0020603;127900;-1
1770054720000;XPIN;-3.9688096;0.0020603;0.0020658;0.0020603;0.0020651;451500;1
1770054780000;XPIN;-3.9607546;0.0020637;0.002066;0.0020633;0.0020633;100700;1
1770054840000;XPIN;-4.024008;0.0020599;0.00206;0.0020551;0.0020595;97800;-1
1770054900000;XPIN;-4.1083646;0.0020583;0.0020583;0.0020509;0.0020574;278100;-1
1770054960000;XPIN;-4.0804515;0.0020575;0.0020577;0.0020561;0.0020577;92700;1
1770055020000;XPIN;-4.061302;0.0020577;0.0020599;0.0020567;0.0020567;13400;1
1770055080000;XPIN;-4.067943;0.0020567;0.0020583;0.002054;0.0020583;195000;-1
1770055140000;XPIN;-4.0635157;0.002058;0.002058;0.0020541;0.0020555;8200;1
1770055200000;XPIN;-3.8707967;0.0020555;0.0020566;0.0020555;0.0020566;10200;1
1770055260000;XPIN;-3.846929;0.0020572;0.0020578;0.0020566;0.002057;29300;1
1770055320000;XPIN;-3.8813884;0.002057;0.002057;0.0020521;0.0020521;121900;-1
1770055380000;XPIN;-3.8751097;0.0020521;0.0020569;0.0020514;0.0020569;202800;1
1770055440000;XPIN;-3.8321478;0.0020563;0.0020583;0.0020539;0.0020566;31700;1
1770055500000;XPIN;-3.5978565;0.0020565;0.0020604;0.0020565;0.0020591;6300;1
1770055560000;XPIN;-3.5657146;0.0020579;0.0020604;0.0020579;0.0020604;5100;1
1770055620000;XPIN;-3.4199355;0.0020604;0.0020618;0.0020575;0.0020592;76700;1
1770055680000;XPIN;-3.3255172;0.0020696;0.0020759;0.0020696;0.0020735;380800;1
1770055740000;XPIN;-3.3070319;0.0020735;0.0020746;0.00207;0.0020746;408700;1
1770055800000;XPIN;-3.1641445;0.002073;0.0020731;0.0020693;0.002071;94200;1
1770055860000;XPIN;-3.158253;0.002073;0.002073;0.002071;0.002071;5600;1
1770055920000;XPIN;-3.1490104;0.002071;0.0020723;0.0020685;0.0020723;457500;1
1770055980000;XPIN;-3.0884194;0.0020742;0.0020759;0.0020716;0.002074;360800;1
1770056040000;XPIN;-3.029477;0.0020775;0.0020818;0.0020775;0.0020808;368000;1
1770056100000;XPIN;-2.5464394;0.0020768;0.002078;0.0020738;0.0020755;674100;1
1770056160000;XPIN;-2.406907;0.0020917;0.0020929;0.0020872;0.0020929;174100;1
1770056220000;XPIN;-2.3359303;0.0020931;0.0020963;0.0020891;0.0020935;321900;1
1770056280000;XPIN;-2.3267164;0.0020962;0.0020962;0.0020938;0.0020952;77400;1
1770056340000;XPIN;-2.3325996;0.0020952;0.0020954;0.0020931;0.0020954;59000;-1
1770056400000;XPIN;-2.2582302;0.0020952;0.0020964;0.0020952;0.0020964;100;1
1770056460000;XPIN;-2.294985;0.0020917;0.0020917;0.0020907;0.0020912;231900;-1
1770056520000;XPIN;-2.3208454;0.0020912;0.0020923;0.0020851;0.0020895;229100;-1
1770056580000;XPIN;-2.3161123;0.0020895;0.0020895;0.0020895;0.0020895;0;1
1770056640000;XPIN;-2.3071377;0.0020895;0.0020905;0.0020884;0.0020905;47300;1
1770056700000;XPIN;-2.3790042;0.0020905;0.0020905;0.0020905;0.0020905;0;-1
1770056760000;XPIN;-2.4023926;0.0020891;0.0020891;0.002089;0.002089;37800;-1
1770056820000;XPIN;-2.4536252;0.0020873;0.0020873;0.002078;0.0020786;1535800;-1
1770056880000;XPIN;-2.472827;0.0020871;0.0020871;0.0020789;0.0020789;44200;-1
1770056940000;XPIN;-2.5242066;0.0020809;0.0020811;0.0020807;0.0020807;98500;-1
1770057000000;XPIN;-2.4539194;0.0020794;0.0020798;0.0020794;0.0020798;10800;1
1770057060000;XPIN;-2.398441;0.0020798;0.0020801;0.0020798;0.0020801;9500;1
1770057120000;XPIN;-2.3497133;0.0020852;0.0020852;0.0020848;0.0020848;6400;1
1770057180000;XPIN;-2.3287816;0.0020849;0.0020849;0.0020849;0.0020849;0;1
1770057240000;XPIN;-2.272266;0.002087;0.0020904;0.002087;0.0020904;410300;1
1770057300000;XPIN;-2.2019596;0.0020906;0.0020906;0.0020872;0.0020902;1140300;1
1770057360000;XPIN;-2.2336388;0.0020902;0.0020902;0.0020849;0.0020849;115500;-1
1770057420000;XPIN;-2.2875755;0.0020849;0.0020849;0.0020831;0.0020831;1003600;-1
1770057480000;XPIN;-2.274981;0.0020837;0.0020866;0.0020832;0.0020832;17500;1
1770057540000;XPIN;-2.2577345;0.0020849;0.0020849;0.0020832;0.0020845;151800;1
1770057600000;XPIN;-2.2888157;0.0020866;0.0020866;0.0020814;0.0020846;387800;-1
1770057660000;XPIN;-2.2953405;0.0020834;0.0020843;0.0020834;0.0020843;32000;-1
1770057720000;XPIN;-2.2785962;0.0020843;0.0020848;0.0020843;0.0020848;6200;1
1770057780000;XPIN;-2.268847;0.0020848;0.0020848;0.0020848;0.0020848;0;1
1770057840000;XPIN;-2.263475;0.0020849;0.0020849;0.0020849;0.0020849;16300;1
1770057900000;XPIN;-2.0193772;0.0020849;0.0020887;0.0020846;0.0020887;6800;1
1770057960000;XPIN;-1.9495865;0.0020887;0.0020931;0.0020887;0.0020916;335900;1
1770058020000;XPIN;-1.924107;0.0020916;0.0020916;0.0020893;0.0020914;23600;1
1770058080000;XPIN;-1.8621156;0.0020931;0.0020975;0.0020931;0.0020972;40600;1
1770058140000;XPIN;-1.8267276;0.0020969;0.0021005;0.0020953;0.0020953;34600;1
1770058200000;XPIN;-1.8096998;0.0020953;0.0020956;0.0020925;0.0020956;149200;1
1770058260000;XPIN;-1.7251707;0.0020956;0.0020956;0.0020956;0.0020956;0;1
1770058320000;XPIN;-1.8006325;0.0020999;0.0020999;0.0020854;0.0020928;1212400;-1
1770058380000;XPIN;-1.84385;0.0020944;0.0020944;0.0020896;0.0020904;57800;-1
1770058440000;XPIN;-1.9011309;0.0020904;0.0020911;0.0020887;0.0020887;28000;-1
1770058500000;XPIN;-1.9923015;0.0020866;0.0020866;0.0020866;0.0020866;2400;-1
1770058560000;XPIN;-1.9840842;0.0020871;0.0020871;0.0020871;0.0020871;0;1
1770058620000;XPIN;-1.9772162;0.0020872;0.0020875;0.0020869;0.0020875;32200;1
1770058680000;XPIN;-1.9285241;0.0020875;0.002088;0.0020875;0.002088;4100;1
1770058740000;XPIN;-1.9115758;0.0020923;0.0020923;0.0020923;0.0020923;0;1
1770058800000;XPIN;-1.8659937;0.002089;0.0020898;0.0020865;0.0020865;23600;1
1770058860000;XPIN;-1.8736002;0.0020879;0.0020879;0.0020874;0.0020874;2400;-1
1770058920000;XPIN;-1.8751452;0.0020874;0.0020874;0.0020872;0.0020874;37400;-1
1770058980000;XPIN;-1.880156;0.0020874;0.0020896;0.0020874;0.0020896;5800;-1
1770059040000;XPIN;-1.8583797;0.0020852;0.0020885;0.0020852;0.0020885;19700;1
1770059100000;XPIN;-1.8035282;0.0020906;0.0020906;0.0020889;0.0020889;1000;1
1770059160000;XPIN;-1.8148643;0.0020889;0.0020889;0.0020889;0.0020889;0;-1
1770059220000;XPIN;-1.8162295;0.0020889;0.0020889;0.0020866;0.0020866;3800;-1
1770059280000;XPIN;-1.8158759;0.0020895;0.0020895;0.0020874;0.0020874;12100;1
1770059340000;XPIN;-1.8125135;0.0020874;0.0020895;0.0020874;0.0020895;16100;1
1770059400000;XPIN;-1.8368441;0.0020895;0.0020895;0.0020895;0.0020895;0;-1
1770059460000;XPIN;-1.8395882;0.0020873;0.0020889;0.0020871;0.0020889;64000;-1
1770059520000;XPIN;-1.8211498;0.0020889;0.0020905;0.0020872;0.0020878;472800;1
1770059580000;XPIN;-1.8373942;0.0020891;0.0020891;0.0020865;0.0020865;3900;-1
1770059640000;XPIN;-1.8864547;0.0020865;0.0020865;0.0020852;0.0020853;18400;-1
1770059700000;XPIN;-1.8250989;0.0020832;0.0020871;0.0020832;0.0020871;86000;1
1770059760000;XPIN;-1.8377033;0.0020871;0.0020871;0.0020813;0.0020814;79600;-1
1770059820000;XPIN;-1.8554641;0.0020814;0.0020855;0.0020814;0.0020837;91900;-1
1770059880000;XPIN;-1.8381238;0.0020837;0.0020839;0.0020837;0.0020839;3000;1
1770059940000;XPIN;-1.7680768;0.0020839;0.0020839;0.0020839;0.0020839;0;1
1770060000000;XPIN;-1.6464734;0.0020914;0.0020914;0.0020873;0.0020873;4700;1
1770060060000;XPIN;-1.6240735;0.0020898;0.0020924;0.0020898;0.0020924;73300;1
1770060120000;XPIN;-1.5987445;0.0020924;0.0020924;0.0020924;0.0020924;0;1
1770060180000;XPIN;-1.6133506;0.0020924;0.0020959;0.0020916;0.0020959;77800;-1
1770060240000;XPIN;-1.6318073;0.0020892;0.0020892;0.0020892;0.0020892;0;-1
1770060300000;XPIN;-1.5947324;0.0020922;0.0020922;0.0020922;0.0020922;0;1
1770060360000;XPIN;-1.5920764;0.0020922;0.0020922;0.0020922;0.0020922;0;1
1770060420000;XPIN;-1.5894419;0.0020922;0.0020922;0.0020922;0.0020922;0;1
1770060480000;XPIN;-1.6162767;0.0020922;0.0020922;0.0020891;0.0020891;10900;-1
1770060540000;XPIN;-1.6291605;0.0020888;0.0020888;0.0020888;0.0020888;0;-1
1770060600000;XPIN;-1.6012149;0.0020904;0.0020904;0.0020888;0.0020893;25600;1
1770060660000;XPIN;-1.5622102;0.0020928;0.0020941;0.0020922;0.0020941;167000;1
1770060720000;XPIN;-1.597877;0.0020941;0.0020941;0.0020881;0.0020881;926800;-1
1770060780000;XPIN;-1.6620145;0.0020881;0.0020881;0.0020864;0.0020864;9900;-1
1770060840000;XPIN;-1.686926;0.0020864;0.0020864;0.0020864;0.0020864;0;-1
1770060900000;XPIN;-1.7450556;0.0020849;0.0020861;0.0020818;0.0020861;822700;-1
1770060960000;XPIN;-1.7221781;0.0020861;0.0020883;0.0020839;0.0020852;24000;1
1770061020000;XPIN;-1.7527082;0.0020852;0.0020852;0.0020852;0.0020852;0;-1
1770061080000;XPIN;-1.725053;0.0020825;0.0020836;0.002081;0.0020836;410300;1
1770061140000;XPIN;-1.7070478;0.002089;0.002089;0.0020835;0.0020835;57200;1
1770061200000;XPIN;-1.6878399;0.0020835;0.0020904;0.0020835;0.0020846;127600;1
1770061260000;XPIN;-1.6954645;0.0020846;0.0020846;0.0020846;0.0020846;0;-1
1770061320000;XPIN;-1.6787894;0.0020852;0.0020852;0.0020846;0.0020846;4900;1
1770061380000;XPIN;-1.6621854;0.0020865;0.0020865;0.0020865;0.0020865;0;1
1770061440000;XPIN;-1.6595303;0.0020865;0.0020865;0.0020865;0.0020865;0;1
1770061500000;XPIN;-1.6636012;0.0020865;0.002087;0.0020865;0.0020869;5600;-1
1770061560000;XPIN;-1.6631689;0.0020869;0.0020869;0.0020869;0.0020869;0;1
1770061620000;XPIN;-1.6683877;0.0020863;0.0020863;0.0020829;0.0020858;72100;-1
1770061680000;XPIN;-1.6375885;0.0020877;0.0020888;0.0020866;0.002088;148900;1
1770061740000;XPIN;-1.6407512;0.002088;0.002088;0.0020864;0.0020864;10300;-1
1770061800000;XPIN;-1.6275475;0.0020874;0.0020874;0.0020874;0.0020874;0;1
1770061860000;XPIN;-1.6554815;0.0020877;0.0020877;0.0020834;0.0020852;13800;-1
1770061920000;XPIN;-1.6620615;0.0020852;0.0020885;0.0020843;0.0020884;35000;-1
1770061980000;XPIN;-1.6651559;0.002085;0.002087;0.0020839;0.0020847;582100;-1
1770062040000;XPIN;-1.666513;0.0020847;0.0020863;0.0020824;0.0020863;255000;-1
1770062100000;XPIN;-1.684817;0.0020863;0.0020863;0.0020863;0.0020863;0;-1
1770062160000;XPIN;-1.6823745;0.0020863;0.0020863;0.0020863;0.0020863;0;1
1770062220000;XPIN;-1.7025265;0.0020863;0.0020863;0.0020826;0.0020848;48200;-1
1770062280000;XPIN;-1.7035134;0.0020848;0.0020848;0.0020848;0.0020848;0;-1
1770062340000;XPIN;-1.7574841;0.0020848;0.0020848;0.0020796;0.0020796;44700;-1
1770062400000;XPIN;-1.8838756;0.0020783;0.0020783;0.0020752;0.0020752;26900;-1
1770062460000;XPIN;-1.873582;0.0020764;0.0020784;0.0020749;0.0020784;174200;1
1770062520000;XPIN;-1.8294526;0.0020793;0.0020793;0.0020793;0.0020793;0;1
1770062580000;XPIN;-1.8215365;0.0020804;0.0020804;0.0020804;0.0020804;0;1
1770062640000;XPIN;-1.811919;0.0020799;0.0020799;0.0020799;0.0020799;0;1
1770062700000;XPIN;-1.7273006;0.0020812;0.0020812;0.0020798;0.0020798;3100;1
1770062760000;XPIN;-1.6951445;0.0020798;0.0020848;0.0020798;0.0020848;23900;1
1770062820000;XPIN;-1.6357278;0.0020844;0.0020845;0.0020805;0.0020805;81200;1
1770062880000;XPIN;-1.5999838;0.0020885;0.0020885;0.0020863;0.0020863;3400;1
1770062940000;XPIN;-1.6099995;0.0020863;0.0020871;0.0020863;0.0020871;5200;-1
1770063000000;XPIN;-1.615852;0.0020871;0.0020872;0.0020828;0.0020828;54000;-1
1770063060000;XPIN;-1.6544461;0.0020828;0.0020828;0.0020828;0.0020828;0;-1
1770063120000;XPIN;-1.652495;0.0020826;0.0020826;0.0020826;0.0020826;0;1
1770063180000;XPIN;-1.6349081;0.0020826;0.0020826;0.0020826;0.0020826;0;1
1770063240000;XPIN;-1.6078215;0.0020849;0.0020849;0.0020849;0.0020849;0;1
1770063300000;XPIN;-1.628864;0.0020849;0.0020849;0.0020814;0.0020816;14000;-1
1770063360000;XPIN;-1.6544037;0.0020816;0.0020816;0.0020816;0.0020816;0;-1
1770063420000;XPIN;-1.6298596;0.0020816;0.0020825;0.0020799;0.0020799;24000;1
1770063480000;XPIN;-1.5906154;0.002085;0.002085;0.002085;0.002085;0;1
1770063540000;XPIN;-1.5884733;0.002085;0.002085;0.002085;0.002085;0;1
1770063600000;XPIN;-1.6031003;0.002085;0.002085;0.0020829;0.0020829;19200;-1
