timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770695520000;POWER;1.2801642;0.26639;0.26694;0.26629;0.2668;1519;1
1770695580000;POWER;1.0332032;0.26455;0.2654;0.26455;0.2651;12751;-1
1770695640000;POWER;1.1331977;0.26524;0.26608;0.26524;0.26608;1085;1
1770695700000;POWER;1.5083065;0.26769;0.26786;0.26697;0.26725;7968;1
1770695760000;POWER;1.3473948;0.26633;0.2667;0.26621;0.26621;1446;-1
1770695820000;POWER;1.0169958;0.2644;0.2644;0.2634;0.26399;43348;-1
1770695880000;POWER;1.3797501;0.26676;0.26701;0.26647;0.26647;5235;1
1770695940000;POWER;1.630269;0.26889;0.26889;0.26788;0.26849;9704;1
1770696000000;POWER;2.1546054;0.26815;0.26889;0.26815;0.26889;5905;1
1770696060000;POWER;2.1094897;0.26814;0.26864;0.26814;0.26819;11956;-1
1770696120000;POWER;2.059223;0.26828;0.26828;0.26761;0.2678;3842;-1
1770696180000;POWER;2.018113;0.26765;0.2679;0.26762;0.2679;734;-1
1770696240000;POWER;2.1164312;0.26849;0.26893;0.26813;0.26861;1865;1
1770696300000;POWER;2.7332618;0.27156;0.27273;0.27036;0.27036;93857;1
1770696360000;POWER;2.4190388;0.26884;0.26992;0.26863;0.26901;18081;-1
1770696420000;POWER;2.3812;0.26873;0.26926;0.26872;0.26891;1006;-1
1770696480000;POWER;2.4294653;0.26917;0.26948;0.26917;0.26948;634;1
1770696540000;POWER;2.4244235;0.26947;0.26947;0.26919;0.26933;756;-1
1770696600000;POWER;2.093142;0.2693;0.2693;0.26879;0.26894;836;-1
1770696660000;POWER;2.0959585;0.26892;0.26954;0.26892;0.26931;438;1
1770696720000;POWER;2.274611;0.27025;0.27085;0.27016;0.27085;4105;1
1770696780000;POWER;2.1938698;0.26987;0.27043;0.26979;0.27003;3064;-1
1770696840000;POWER;2.3281145;0.27145;0.2715;0.27067;0.27067;4134;1
1770696900000;POWER;2.238981;0.27019;0.27019;0.26963;0.26963;9041;-1
1770696960000;POWER;2.1909308;0.26954;0.26994;0.26948;0.26958;593;-1
1770697020000;POWER;2.0980656;0.269;0.26943;0.26885;0.26885;1537;-1
1770697080000;POWER;1.9483756;0.26806;0.26842;0.26773;0.26784;8965;-1
1770697140000;POWER;1.8844184;0.26718;0.26814;0.26718;0.26789;5343;-1
1770697200000;POWER;1.6637452;0.26763;0.26811;0.26761;0.26811;3931;-1
1770697260000;POWER;1.652334;0.26807;0.26807;0.26758;0.26758;1199;-1
1770697320000;POWER;1.365165;0.26557;0.26613;0.26552;0.26597;3629;-1
1770697380000;POWER;1.3767716;0.26608;0.26644;0.26554;0.26554;9142;1
1770697440000;POWER;1.3945347;0.26555;0.26664;0.26555;0.26645;10790;1
1770697500000;POWER;1.4480045;0.26667;0.26767;0.26662;0.26764;7237;1
1770697560000;POWER;1.6074761;0.26843;0.26873;0.26805;0.26811;3649;1
1770697620000;POWER;1.4384267;0.2676;0.2676;0.26671;0.26671;2383;-1
1770697680000;POWER;1.4037038;0.26665;0.2673;0.26649;0.2673;7516;-1
1770697740000;POWER;1.6324443;0.26881;0.26881;0.26835;0.26847;2030;1
1770697800000;POWER;1.7432729;0.26858;0.26933;0.26858;0.26933;1875;1
1770697860000;POWER;1.7653753;0.26916;0.26927;0.26906;0.26915;2976;1
1770697920000;POWER;1.7873203;0.26924;0.26949;0.26924;0.26949;384;1
1770697980000;POWER;1.742502;0.26903;0.26931;0.26891;0.26911;4411;-1
1770698040000;POWER;1.6846433;0.26873;0.2688;0.26855;0.26879;898;-1
1770698100000;POWER;1.9760193;0.27014;0.27025;0.26991;0.27018;1971;1
1770698160000;POWER;2.193117;0.27168;0.27215;0.27097;0.27215;21155;1
1770698220000;POWER;2.535421;0.27451;0.27573;0.27342;0.27343;109168;1
1770698280000;POWER;2.490797;0.27361;0.27459;0.27361;0.27435;6518;-1
1770698340000;POWER;2.5201693;0.27435;0.27467;0.27412;0.27421;18678;1
1770698400000;POWER;2.706579;0.27306;0.2738;0.27306;0.27373;10648;1
1770698460000;POWER;2.88194;0.27502;0.27502;0.2742;0.27478;5424;1
