timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770630720000;SAROS;-4.8814774;0.0012023;0.0012085;0.0011981;0.0012085;196308;1
1770630780000;SAROS;-4.946323;0.0012085;0.0012085;0.0011928;0.0012022;53716;-1
1770630840000;SAROS;-4.909193;0.0011967;0.0012126;0.0011934;0.0012069;325127;1
1770630900000;SAROS;-4.9536824;0.0012013;0.0012013;0.0012013;0.0012013;0;-1
1770631140000;SAROS;-4.9714146;0.0012013;0.0012013;0.0012013;0.0012013;0;-1
1770631200000;SAROS;-3.896872;0.0012013;0.0012369;0.0012;0.0012072;3641983;1
1770631260000;SAROS;-3.9489646;0.00122;0.00122;0.0012018;0.001209;867262;-1
1770631320000;SAROS;-4.1142416;0.001209;0.0012127;0.0012;0.0012048;419147;-1
1770631380000;SAROS;-4.1198883;0.0012048;0.0012072;0.0012048;0.0012072;20063;-1
1770631440000;SAROS;-3.996042;0.0012072;0.0012166;0.0012065;0.001209;125241;1
1770631500000;SAROS;-4.042752;0.001209;0.0012098;0.001209;0.0012098;12310;-1
1770631560000;SAROS;-4.019669;0.0012098;0.0012098;0.0012098;0.0012098;0;1
1770631620000;SAROS;-4.0084896;0.0012098;0.0012098;0.0012098;0.0012098;0;1
1770638400000;SAROS;-3.87563;0.0012342;0.0012356;0.0012301;0.0012312;130785;1
1770642000000;SAROS;-3.7401292;0.0012342;0.0012356;0.0012301;0.0012312;130785;1
1770642900000;SAROS;-3.404656;0.0012342;0.0012342;0.0012342;0.0012342;0;1
1770643500000;SAROS;-2.8170192;0.0012342;0.0012342;0.0012342;0.0012342;0;1
1770643740000;SAROS;-2.0946789;0.0012342;0.0012342;0.0012342;0.0012342;0;1
1770643800000;SAROS;-2.0842173;0.0012342;0.0012356;0.0012301;0.0012356;127702;1
1770643860000;SAROS;-2.0280933;0.0012356;0.0012356;0.0012356;0.0012356;0;1
1770643920000;SAROS;-2.0868802;0.0012356;0.0012356;0.0012312;0.0012312;1532;-1
1770643980000;SAROS;-2.0942533;0.0012312;0.0012312;0.0012312;0.0012312;1551;-1
1770644040000;SAROS;-2.0884893;0.0012347;0.0012347;0.0012312;0.0012312;373;1
1770644100000;SAROS;-1.9934175;0.0012312;0.0012312;0.0012312;0.0012312;0;1
1770644160000;SAROS;-1.8462399;0.0012347;0.0012347;0.0012313;0.0012313;577;1
1770644220000;SAROS;-1.7015557;0.0012426;0.0012426;0.0012426;0.0012426;0;1
1770644280000;SAROS;-1.8089843;0.0012426;0.0012426;0.001235;0.001235;1708;-1
1770644340000;SAROS;-1.9157268;0.001235;0.001235;0.001235;0.001235;2298;-1
1770644400000;SAROS;-1.8409053;0.001235;0.001235;0.001235;0.001235;30755;1
1770644460000;SAROS;-1.836048;0.001235;0.001235;0.001235;0.001235;0;1
1770644520000;SAROS;-1.7801203;0.001235;0.0012385;0.001235;0.0012385;4351;1
1770644580000;SAROS;-1.7771918;0.0012385;0.0012385;0.0012385;0.0012385;0;1
1770644640000;SAROS;-1.7728511;0.0012349;0.0012385;0.0012349;0.0012385;18995;1
1770644700000;SAROS;-1.7975136;0.0012385;0.0012385;0.001235;0.0012385;6085;-1
1770644760000;SAROS;-1.8190466;0.0012385;0.0012385;0.001235;0.001235;799;-1
1770644820000;SAROS;-1.8075728;0.001235;0.001235;0.001235;0.001235;0;1
1770644880000;SAROS;-1.8137479;0.001239;0.001239;0.001235;0.001235;701;-1
1770644940000;SAROS;-1.8784188;0.0012343;0.0012343;0.0012343;0.0012343;0;-1
1770645000000;SAROS;-2.0563054;0.0012343;0.0012343;0.0012343;0.0012343;0;-1
1770645060000;SAROS;-2.0906808;0.0012343;0.0012343;0.0012286;0.00123;1432110;-1
1770645120000;SAROS;-2.176831;0.0012345;0.0012346;0.0012219;0.0012285;155428;-1
1770645180000;SAROS;-2.298363;0.0012285;0.0012285;0.001224;0.001224;60655;-1
1770645240000;SAROS;-2.3994546;0.0012226;0.0012235;0.0012183;0.0012183;92733;-1
1770645300000;SAROS;-2.6906805;0.0012232;0.0012232;0.0012115;0.0012115;54296;-1
1770645360000;SAROS;-2.8725853;0.0012115;0.0012179;0.0012071;0.0012071;390897;-1
1770645420000;SAROS;-2.7970936;0.0012071;0.0012193;0.0012065;0.001213;89335;1
1770645480000;SAROS;-2.6942258;0.0012196;0.0012196;0.0012133;0.0012133;28125;1
1770645540000;SAROS;-2.6814027;0.0012133;0.0012231;0.0012071;0.0012231;85479;1
1770645600000;SAROS;-2.0728464;0.0012231;0.0012303;0.0012176;0.0012303;127129;1
1770645660000;SAROS;-2.0096269;0.0012303;0.0012303;0.0012216;0.001227;30177;1
1770645720000;SAROS;-1.8126014;0.001227;0.0012407;0.001227;0.0012407;46118;1
1770645780000;SAROS;-1.6079317;0.0012407;0.0012407;0.0012407;0.0012407;0;1
1770645840000;SAROS;-1.781442;0.0012407;0.0012407;0.0012287;0.0012287;415;-1
1770645900000;SAROS;-2.024172;0.0012287;0.0012287;0.0012287;0.0012287;0;-1
1770645960000;SAROS;-2.0974796;0.0012287;0.0012287;0.0012231;0.0012237;57047;-1
1770646020000;SAROS;-2.1616092;0.0012237;0.0012237;0.0012237;0.0012237;0;-1
1770646080000;SAROS;-2.234232;0.0012237;0.0012237;0.0012184;0.0012184;101579;-1
1770646140000;SAROS;-2.3065002;0.0012184;0.0012184;0.0012184;0.0012184;0;-1
1770646200000;SAROS;-2.3283663;0.0012184;0.0012184;0.0012184;0.0012184;0;-1
1770646260000;SAROS;-2.243196;0.0012184;0.0012238;0.0012184;0.0012238;2502;1
1770646320000;SAROS;-2.1585076;0.0012238;0.0012238;0.0012238;0.0012238;0;1
1770646380000;SAROS;-2.1536396;0.0012238;0.0012238;0.0012238;0.0012238;0;1
1770646440000;SAROS;-2.1488254;0.0012238;0.0012238;0.0012238;0.0012238;0;1
1770646500000;SAROS;-1.8806584;0.0012238;0.0012303;0.0012238;0.0012302;32299;1
1770646560000;SAROS;-1.7831116;0.0012302;0.0012302;0.0012302;0.0012302;0;1
1770646620000;SAROS;-1.8838356;0.0012302;0.0012302;0.0012302;0.0012302;0;-1
1770646680000;SAROS;-1.9686233;0.0012231;0.0012243;0.0012231;0.001224;91374;-1
1770646740000;SAROS;-1.9529973;0.001224;0.001224;0.001224;0.001224;0;1
1770646800000;SAROS;-1.7343678;0.001224;0.001224;0.001224;0.001224;0;1
1770646860000;SAROS;-1.5865196;0.0012338;0.0012338;0.0012338;0.0012338;0;1
1770646920000;SAROS;-1.5836219;0.0012338;0.0012338;0.0012338;0.0012338;0;1
1770646980000;SAROS;-1.6572624;0.0012338;0.0012338;0.0012286;0.0012286;5737;-1
1770647040000;SAROS;-1.7305474;0.0012286;0.0012286;0.0012286;0.0012286;0;-1
1770647100000;SAROS;-1.6903567;0.0012286;0.0012286;0.0012286;0.0012286;0;1
1770647160000;SAROS;-1.6868018;0.0012286;0.0012286;0.0012286;0.0012286;0;1
1770647220000;SAROS;-1.6832836;0.0012286;0.0012286;0.0012286;0.0012286;0;1
1770647280000;SAROS;-1.6798016;0.0012286;0.0012286;0.0012286;0.0012286;0;1
1770647340000;SAROS;-1.6763551;0.0012286;0.0012286;0.0012286;0.0012286;6005;1
1770647400000;SAROS;-1.7209765;0.0012286;0.0012286;0.001224;0.001224;45344;-1
1770647460000;SAROS;-1.7850143;0.001224;0.001224;0.001224;0.001224;0;-1
1770647520000;SAROS;-1.7810056;0.001224;0.001224;0.001224;0.001224;0;1
1770647580000;SAROS;-1.7770369;0.001224;0.001224;0.001224;0.001224;0;1
1770647640000;SAROS;-1.7701609;0.001224;0.0012243;0.001224;0.0012241;24125;1
1770647700000;SAROS;-1.6790735;0.0012241;0.0012241;0.0012241;0.0012241;0;1
1770647760000;SAROS;-1.6752355;0.0012241;0.0012241;0.0012241;0.0012241;0;1
1770647820000;SAROS;-1.6006827;0.0012241;0.0012289;0.0012241;0.0012289;13996;1
1770647880000;SAROS;-1.4402618;0.0012289;0.0012289;0.0012289;0.0012289;0;1
1770647940000;SAROS;-1.3587496;0.0012345;0.0012345;0.0012345;0.0012345;0;1
1770648000000;SAROS;-1.2803856;0.0012345;0.0012345;0.0012345;0.0012345;0;1
1770648060000;SAROS;-1.2781703;0.0012345;0.0012345;0.0012345;0.0012345;0;1
1770648120000;SAROS;-1.2759764;0.0012345;0.0012345;0.0012345;0.0012345;0;1
1770648180000;SAROS;-1.3401662;0.0012345;0.0012345;0.00123;0.00123;18901;-1
1770648240000;SAROS;-1.4040716;0.00123;0.00123;0.00123;0.00123;0;-1
1770648300000;SAROS;-1.234207;0.00123;0.00123;0.00123;0.00123;0;1
1770648360000;SAROS;-1.1742188;0.0012339;0.0012339;0.0012339;0.0012339;0;1
1770648420000;SAROS;-1.172051;0.0012339;0.0012339;0.0012339;0.0012339;0;1
1770648480000;SAROS;-1.1699034;0.0012339;0.0012339;0.0012339;0.0012339;0;1
1770648540000;SAROS;-1.1500701;0.0012339;0.001235;0.0012339;0.001235;48892;1
1770648600000;SAROS;-0.92516255;0.0012351;0.0012351;0.0012351;0.0012351;0;1
1770648660000;SAROS;-1.0055099;0.0012351;0.0012351;0.0012351;0.0012351;0;-1
1770648720000;SAROS;-1.0183567;0.0012351;0.0012351;0.0012341;0.0012341;126038;-1
1770648780000;SAROS;-1.0311553;0.0012341;0.0012341;0.0012341;0.0012341;0;-1
1770648840000;SAROS;-1.0291464;0.0012341;0.0012341;0.0012341;0.0012341;0;1
1770648900000;SAROS;-1.128688;0.0012341;0.0012341;0.0012341;0.0012341;0;-1
1770648960000;SAROS;-1.0514274;0.0012341;0.0012392;0.0012341;0.0012392;1;1
1770649020000;SAROS;-0.974516;0.0012392;0.0012392;0.0012392;0.0012392;0;1
1770649080000;SAROS;-0.97324514;0.0012392;0.0012392;0.0012392;0.0012392;0;1
1770649140000;SAROS;-1.125539;0.0012392;0.0012392;0.0012343;0.0012343;74292;-1
1770649200000;SAROS;-1.1025165;0.0012288;0.0012288;0.0012288;0.0012288;0;1
1770649260000;SAROS;-1.0999432;0.0012288;0.0012288;0.0012288;0.0012288;0;1
1770649320000;SAROS;-1.0560384;0.0012288;0.0012288;0.0012288;0.0012288;0;1
1770649380000;SAROS;-0.8757079;0.0012316;0.0012316;0.0012316;0.0012316;0;1
1770649440000;SAROS;-0.81136745;0.001239;0.001239;0.0012344;0.0012344;11191;1
1770649500000;SAROS;-0.7302266;0.00124;0.00124;0.0012354;0.0012354;7729;1
1770649560000;SAROS;-0.79682595;0.0012354;0.0012354;0.0012354;0.0012354;0;-1
1770649620000;SAROS;-0.79519475;0.0012354;0.0012354;0.0012354;0.0012354;0;1
1770649680000;SAROS;-0.719707;0.0012354;0.0012404;0.0012354;0.0012404;29255;1
1770649740000;SAROS;-0.64454305;0.0012404;0.0012404;0.0012404;0.0012404;0;1
1770649800000;SAROS;-0.5323032;0.0012404;0.0012404;0.0012404;0.0012404;68446;1
1770649860000;SAROS;-0.48417458;0.0012422;0.0012436;0.0012422;0.0012436;5686;1
1770649920000;SAROS;-0.45693755;0.0012436;0.001244;0.0012436;0.001244;4046;1
1770649980000;SAROS;-0.4431158;0.001244;0.0012445;0.001244;0.0012445;12607;1
1770650040000;SAROS;-0.4352646;0.0012445;0.0012445;0.0012445;0.0012445;0;1
1770650100000;SAROS;-0.2134827;0.0012445;0.0012445;0.0012445;0.0012445;0;1
1770650160000;SAROS;-0.21305819;0.0012445;0.0012445;0.0012445;0.0012445;0;1
1770650220000;SAROS;-0.23037095;0.0012445;0.0012445;0.0012445;0.0012445;0;-1
1770650280000;SAROS;-0.20771247;0.0012433;0.0012433;0.0012433;0.0012433;456;1
1770650340000;SAROS;-0.13785648;0.001246;0.001248;0.001246;0.001248;44898;1
1770650400000;SAROS;0.09865433;0.001248;0.001248;0.001248;0.001248;0;1
1770650460000;SAROS;0.13365868;0.001249;0.0012572;0.001249;0.0012513;50598;1
1770650520000;SAROS;0.06063724;0.0012564;0.0012564;0.0012445;0.0012445;29382;-1
1770650580000;SAROS;-0.18352573;0.0012445;0.0012445;0.0012399;0.0012399;26883;-1
1770650640000;SAROS;-0.1983628;0.0012399;0.0012445;0.0012397;0.0012401;30045;-1
1770650700000;SAROS;-0.5481424;0.0012426;0.0012426;0.001239;0.001239;8103;-1
1770650760000;SAROS;-0.7313392;0.001239;0.0012391;0.0012301;0.0012301;41239;-1
1770650820000;SAROS;-0.86209476;0.0012301;0.0012301;0.0012301;0.0012301;0;-1
1770650880000;SAROS;-0.8600397;0.0012301;0.0012301;0.0012301;0.0012301;0;1
1770650940000;SAROS;-0.85800076;0.0012301;0.0012301;0.0012301;0.0012301;0;1
1770651000000;SAROS;-1.3135731;0.0012301;0.0012301;0.0012301;0.0012301;0;-1
1770651060000;SAROS;-1.2420651;0.0012301;0.0012348;0.0012301;0.0012348;5691;1
1770651120000;SAROS;-1.1708347;0.0012348;0.0012348;0.0012348;0.0012348;0;1
1770651180000;SAROS;-1.2477684;0.0012348;0.0012348;0.0012348;0.0012348;0;-1
1770651240000;SAROS;-1.3244213;0.0012295;0.0012295;0.0012295;0.0012295;0;-1
1770651300000;SAROS;-1.6295496;0.0012295;0.0012295;0.0012214;0.0012264;114830;-1
1770651360000;SAROS;-1.7469232;0.0012214;0.0012214;0.0012214;0.0012214;0;-1
1770651420000;SAROS;-1.7092813;0.0012214;0.0012284;0.0012147;0.0012258;109956;1
1770651480000;SAROS;-1.6111243;0.0012258;0.0012258;0.0012258;0.0012258;0;1
1770651540000;SAROS;-1.7256656;0.0012258;0.0012258;0.0012258;0.0012258;0;-1
1770651600000;SAROS;-2.0134144;0.0012179;0.0012179;0.0012179;0.0012179;0;-1
1770651660000;SAROS;-2.024307;0.0012179;0.0012198;0.0012123;0.0012197;52609;-1
1770651720000;SAROS;-2.1099236;0.0012197;0.0012228;0.0012076;0.0012076;33327;-1
1770651780000;SAROS;-2.3085086;0.0012076;0.0012076;0.0012076;0.0012076;1000;-1
1770651840000;SAROS;-2.236223;0.0012076;0.0012122;0.0012076;0.0012122;7568;1
1770651900000;SAROS;-2.1610937;0.0012122;0.0012122;0.001208;0.001208;2144;1
1770651960000;SAROS;-2.0270326;0.0012124;0.0012189;0.0012124;0.0012189;20161;1
1770652020000;SAROS;-2.0015614;0.0012189;0.0012189;0.0012189;0.0012189;60866;1
1770652080000;SAROS;-1.9984074;0.0012139;0.0012139;0.0012139;0.0012139;0;1
1770652140000;SAROS;-1.9212095;0.0012189;0.0012189;0.0012189;0.0012189;0;1
1770652200000;SAROS;-1.7532995;0.0012189;0.0012201;0.0012189;0.0012201;126256;1
1770652260000;SAROS;-1.7327532;0.0012201;0.0012201;0.0012201;0.0012201;0;1
1770652320000;SAROS;-1.7300676;0.0012201;0.0012201;0.0012201;0.0012201;0;1
1770652380000;SAROS;-1.7051736;0.0012201;0.0012216;0.0012201;0.0012216;25627;1
1770652440000;SAROS;-1.6803738;0.0012216;0.0012216;0.0012216;0.0012216;0;1
1770652500000;SAROS;-1.3530068;0.0012216;0.0012367;0.0012216;0.0012367;407687;1
1770652560000;SAROS;-1.3305763;0.0012367;0.0012367;0.0012367;0.0012367;0;1
1770652620000;SAROS;-1.6165271;0.0012269;0.0012269;0.001222;0.001222;32823;-1
1770652680000;SAROS;-1.6880696;0.0012134;0.0012219;0.0012134;0.0012219;65708;-1
1770652740000;SAROS;-1.5058765;0.0012219;0.0012219;0.0012219;0.0012219;0;1
1770652800000;SAROS;-1.8453479;0.0012255;0.0012255;0.0012134;0.0012214;57148;-1
1770652860000;SAROS;-1.9185736;0.0012214;0.0012214;0.0012214;0.0012214;0;-1
1770652920000;SAROS;-2.0286407;0.0012164;0.0012214;0.0012113;0.0012113;110361;-1
