timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770492000000,IRYS,-0.4021037,0.048054,0.048089,0.048054,0.048089,1950,1
1770492060000,IRYS,-0.38449773,0.048089,0.048089,0.048089,0.048089,0,1
1770492120000,IRYS,-0.39996913,0.048089,0.048089,0.048037,0.048037,5380,-1
1770492180000,IRYS,-0.42118365,0.048037,0.048077,0.048001,0.048001,10280,-1
1770492300000,IRYS,-0.31175944,0.048062,0.04836,0.048062,0.04836,18710,1
1770492480000,IRYS,-0.2186721,0.048062,0.048232,0.048062,0.048232,4930,1
1770492540000,IRYS,-0.104450874,0.048232,0.04836,0.048232,0.04836,13780,1
1770492600000,IRYS,-0.09646355,0.04836,0.04836,0.048317,0.048317,8440,1
1770492660000,IRYS,-0.15742315,0.048317,0.04832,0.048179,0.048217,30320,-1
1770492720000,IRYS,-0.19122015,0.048217,0.048233,0.0482,0.0482,740,-1
1770492780000,IRYS,-0.22717546,0.0482,0.0482,0.048126,0.048126,2350,-1
1770492840000,IRYS,-0.27260706,0.048126,0.048126,0.048069,0.048079,8930,-1
1770492900000,IRYS,-0.2717646,0.048079,0.048231,0.048079,0.048216,10140,1
1770492960000,IRYS,-0.20606674,0.048216,0.048287,0.048208,0.048233,2190,1
1770493020000,IRYS,-0.22008245,0.048233,0.048233,0.0482,0.0482,1290,-1
1770493080000,IRYS,-0.23498665,0.0482,0.0482,0.048191,0.048191,380,-1
1770493140000,IRYS,-0.27224135,0.048191,0.048191,0.048098,0.048098,5540,-1
1770493200000,IRYS,-0.3830676,0.048098,0.048098,0.048061,0.048067,22910,-1
1770493260000,IRYS,-0.44759154,0.048067,0.048067,0.047917,0.047917,8120,-1
1770493320000,IRYS,-0.50279224,0.047917,0.04793,0.047881,0.047928,8550,-1
1770493380000,IRYS,-0.5003736,0.047928,0.047928,0.047878,0.047911,14510,1
1770493440000,IRYS,-0.497693,0.047911,0.047911,0.047907,0.047907,120,1
1770493500000,IRYS,-0.6130689,0.047907,0.04795,0.047884,0.047887,1680,-1
1770493560000,IRYS,-0.6163378,0.04795,0.04795,0.047884,0.047887,940,-1
1770493620000,IRYS,-0.63567996,0.047887,0.047887,0.047887,0.047887,0,-1
1770493800000,IRYS,-0.6285704,0.047923,0.047924,0.0479,0.0479,3310,1
1770493920000,IRYS,-0.5968411,0.047923,0.047924,0.047923,0.047924,120,1
1770493980000,IRYS,-0.598924,0.047924,0.047924,0.047908,0.047908,1050,-1
1770494040000,IRYS,-0.6027342,0.047908,0.047917,0.0479,0.0479,2140,-1
1770494100000,IRYS,-0.70246524,0.0479,0.0479,0.04777,0.04777,16680,-1
1770494160000,IRYS,-0.73872226,0.04777,0.047806,0.04777,0.04778,2310,-1
1770494220000,IRYS,-0.75863457,0.04778,0.04778,0.04769,0.047746,11160,-1
1770494280000,IRYS,-0.75826645,0.047746,0.047746,0.047734,0.047746,630,1
1770494340000,IRYS,-0.753048,0.047746,0.047746,0.047736,0.047746,300,1
1770494400000,IRYS,-0.80580693,0.047746,0.047746,0.047709,0.04771,620,-1
1770494460000,IRYS,-0.8211697,0.04771,0.047713,0.047691,0.047691,770,-1
1770494520000,IRYS,-0.7702108,0.047615,0.047933,0.047615,0.047885,27780,1
1770494580000,IRYS,-0.69000053,0.047885,0.047908,0.047828,0.047828,56220,1
1770494640000,IRYS,-0.7129483,0.047828,0.047828,0.047828,0.047828,0,-1
1770494700000,IRYS,-0.7607976,0.047828,0.047828,0.047728,0.047728,28850,-1
1770494760000,IRYS,-0.80817103,0.047728,0.047735,0.04769,0.04769,2280,-1
1770494820000,IRYS,-0.8352665,0.04769,0.04769,0.047649,0.047649,1660,-1
1770505200000,IRYS,-1.3057545,0.046943,0.046976,0.046706,0.046753,210090,-1
1770505500000,IRYS,-1.8108324,0.046943,0.046976,0.04682,0.046846,191660,-1
1770505620000,IRYS,-2.3936179,0.046943,0.046976,0.046834,0.046834,156540,-1
1770505680000,IRYS,-2.3892465,0.046834,0.046957,0.04682,0.046939,5440,1
1770505740000,IRYS,-2.373084,0.046939,0.046945,0.046846,0.046846,29680,1
1770505800000,IRYS,-2.4858937,0.046846,0.046846,0.046706,0.046753,18430,-1
1770505860000,IRYS,-2.5077918,0.046725,0.046765,0.046706,0.046753,6410,-1
1770505920000,IRYS,-2.4414017,0.046789,0.046829,0.046789,0.046829,170,1
1770505980000,IRYS,-2.4130173,0.046829,0.046837,0.046829,0.046833,5590,1
1770506040000,IRYS,-2.395355,0.046833,0.04685,0.046833,0.04685,220,1
1770506100000,IRYS,-2.223226,0.04685,0.04685,0.046771,0.046771,100200,1
1770506160000,IRYS,-2.2528086,0.046836,0.046836,0.046771,0.046771,1450,-1
1770506220000,IRYS,-2.2686524,0.046737,0.046737,0.046737,0.046737,0,-1
1770506280000,IRYS,-2.1966136,0.046768,0.04695,0.046733,0.04695,23540,1
1770506340000,IRYS,-2.1578817,0.046883,0.046883,0.046861,0.046861,50,1
1770506400000,IRYS,-2.0530074,0.046861,0.046872,0.046861,0.046872,200,1
1770506460000,IRYS,-2.0414639,0.046872,0.046885,0.04686,0.046864,350,1
1770506520000,IRYS,-2.0094752,0.046864,0.046938,0.046864,0.046938,1860,1
1770506580000,IRYS,-1.9595239,0.046938,0.046983,0.046938,0.046964,7380,1
1770506640000,IRYS,-1.9713641,0.046964,0.046964,0.046897,0.046897,2840,-1
1770506700000,IRYS,-1.9329954,0.046897,0.046971,0.046897,0.046971,12120,1
1770506760000,IRYS,-1.9296668,0.046971,0.046971,0.046886,0.046887,12320,1
1770506820000,IRYS,-1.9877292,0.046887,0.046887,0.0468,0.0468,1560,-1
1770506880000,IRYS,-2.0202374,0.0468,0.0468,0.046782,0.046782,5340,-1
1770506940000,IRYS,-2.019184,0.046782,0.046782,0.046782,0.046782,0,1
1770507000000,IRYS,-1.9767935,0.046782,0.046782,0.046771,0.046771,50,1
1770507060000,IRYS,-1.9680785,0.046771,0.046785,0.046771,0.046784,2240,1
1770507120000,IRYS,-1.9706417,0.046784,0.046784,0.046745,0.046745,12150,-1
1770507180000,IRYS,-1.9780536,0.046745,0.046745,0.046745,0.046745,0,-1
1770507240000,IRYS,-1.9906566,0.046745,0.046745,0.046675,0.04671,19630,-1
1770507300000,IRYS,-1.9482948,0.04671,0.04671,0.04671,0.04671,0,1
1770507360000,IRYS,-1.9402884,0.046735,0.046735,0.046697,0.046726,120,1
1770507420000,IRYS,-1.9308823,0.046726,0.046726,0.046726,0.046726,0,1
1770507480000,IRYS,-1.9237361,0.046726,0.046726,0.046726,0.046726,0,1
1770507540000,IRYS,-1.9245951,0.046726,0.046726,0.046697,0.046697,3570,-1
1770507600000,IRYS,-1.828573,0.046714,0.046751,0.046714,0.046751,170,1
1770507660000,IRYS,-1.7902964,0.046751,0.046796,0.046751,0.046796,4950,1
1770507720000,IRYS,-1.7750875,0.046796,0.046796,0.046774,0.046774,50,1
1770507780000,IRYS,-1.7812208,0.046774,0.046774,0.046764,0.046764,70,-1
1770507840000,IRYS,-1.7529122,0.046764,0.046832,0.046764,0.046831,2160,1
1770507900000,IRYS,-1.6080883,0.046831,0.046831,0.046799,0.046806,120,1
1770507960000,IRYS,-1.610688,0.046806,0.046806,0.046806,0.046806,0,-1
1770508020000,IRYS,-1.6050353,0.046806,0.046806,0.046806,0.046806,0,1
1770508080000,IRYS,-1.5902288,0.046806,0.04683,0.046806,0.04683,500,1
1770508140000,IRYS,-1.5771242,0.04683,0.046832,0.046825,0.046825,1000,1
1770508200000,IRYS,-1.5806018,0.046825,0.046825,0.046825,0.046825,0,-1
1770508260000,IRYS,-1.6016275,0.046825,0.046825,0.046757,0.046757,1270,-1
1770508320000,IRYS,-1.6285143,0.046757,0.046757,0.046741,0.046741,50,-1
1770508380000,IRYS,-1.6425188,0.046742,0.046742,0.046706,0.046706,1060,-1
1770508440000,IRYS,-1.647207,0.046706,0.046706,0.046695,0.046695,120,-1
1770508500000,IRYS,-1.5999986,0.046721,0.046721,0.046708,0.046708,4200,1
1770508560000,IRYS,-1.5995952,0.046708,0.046708,0.046708,0.046708,0,1
1770508620000,IRYS,-1.5492547,0.046708,0.046827,0.046708,0.046821,48780,1
1770508680000,IRYS,-1.4981594,0.046822,0.04683,0.046822,0.04683,420,1
1770508740000,IRYS,-1.4812515,0.04683,0.046856,0.046827,0.046827,500,1
1770508800000,IRYS,-1.0821755,0.046855,0.046875,0.046855,0.046874,6490,1
1770508860000,IRYS,-1.1198752,0.046872,0.046872,0.046786,0.046813,20610,-1
1770508920000,IRYS,-1.2093033,0.046748,0.046748,0.046645,0.046665,106300,-1
1770508980000,IRYS,-1.2183591,0.046629,0.046716,0.046629,0.046716,12310,-1
1770509040000,IRYS,-1.1684546,0.046707,0.046759,0.046707,0.04674,3670,1
1770509100000,IRYS,-1.0528318,0.04674,0.046765,0.046728,0.046765,1690,1
1770509160000,IRYS,-1.0327224,0.046786,0.046786,0.046735,0.046773,4070,1
1770509220000,IRYS,-0.9930616,0.0468,0.046852,0.0468,0.046852,1850,1
1770509280000,IRYS,-0.95505196,0.046852,0.046912,0.046852,0.046864,10820,1
1770509340000,IRYS,-0.89411986,0.046864,0.047036,0.046864,0.047012,56430,1
1770509400000,IRYS,-0.7949944,0.047012,0.047012,0.046945,0.046945,13130,1
1770509460000,IRYS,-0.8375822,0.046937,0.046937,0.046888,0.046888,1470,-1
1770509520000,IRYS,-0.8296119,0.046888,0.046949,0.046888,0.046949,10310,1
1770509580000,IRYS,-0.78688985,0.046949,0.04699,0.046949,0.04699,320,1
1770509640000,IRYS,-0.7657545,0.04699,0.046996,0.04699,0.046996,1250,1
1770509700000,IRYS,-0.6594974,0.046996,0.047007,0.046996,0.047007,1030,1
1770509760000,IRYS,-0.68059444,0.047004,0.047004,0.046991,0.046991,75140,-1
1770509820000,IRYS,-0.7040917,0.046936,0.046936,0.046936,0.046936,0,-1
1770509880000,IRYS,-0.6935787,0.046936,0.04696,0.046936,0.046942,1830,1
1770509940000,IRYS,-0.7178109,0.046951,0.046951,0.046851,0.04689,39830,-1
1770510000000,IRYS,-0.580125,0.04689,0.046969,0.04689,0.046969,1690,1
1770510060000,IRYS,-0.45329913,0.047038,0.047168,0.047038,0.047142,55450,1
1770510120000,IRYS,-0.38170964,0.047214,0.047233,0.047214,0.047217,400,1
1770510180000,IRYS,-0.40064648,0.047217,0.047217,0.04714,0.04714,2330,-1
1770510240000,IRYS,-0.38112068,0.047199,0.047199,0.047199,0.047199,520,1
1770510300000,IRYS,-0.2059278,0.047231,0.047295,0.047231,0.047295,700,1
1770510360000,IRYS,-0.14725162,0.047295,0.047295,0.047258,0.047258,550,1
1770510420000,IRYS,-0.13524754,0.047396,0.047409,0.04736,0.04736,4350,1
1770510480000,IRYS,-0.19636671,0.047301,0.047301,0.047301,0.047301,0,-1
1770510540000,IRYS,-0.21778555,0.047243,0.047243,0.047243,0.047243,0,-1
1770510600000,IRYS,0.010537679,0.047243,0.047314,0.047243,0.047314,5430,1
1770510660000,IRYS,0.03905786,0.047314,0.047314,0.047314,0.047314,0,1
1770510720000,IRYS,0.040850867,0.047314,0.047337,0.0473,0.04731,4560,1
1770510780000,IRYS,0.047085993,0.04731,0.047345,0.04731,0.047345,210,1
1770510840000,IRYS,0.049209163,0.047324,0.047324,0.047324,0.047324,0,1
1770510900000,IRYS,0.12841175,0.047324,0.047367,0.047324,0.047367,2120,1
1770510960000,IRYS,0.1519279,0.047367,0.047367,0.047367,0.047367,0,1
1770511020000,IRYS,0.17724213,0.047383,0.047431,0.047383,0.047431,1650,1
1770511080000,IRYS,0.20201914,0.047431,0.047447,0.047431,0.047445,1560,1
1770511140000,IRYS,0.21017261,0.047445,0.047456,0.047445,0.047449,480,1
1770511200000,IRYS,0.4119824,0.047449,0.047508,0.047449,0.047508,6090,1
1770511260000,IRYS,0.4025047,0.047508,0.047508,0.047418,0.047418,2690,-1
1770511320000,IRYS,0.6860306,0.047431,0.04858,0.04741,0.047885,1247890,1
1770511380000,IRYS,0.5439274,0.047906,0.047906,0.047395,0.047395,162240,-1
1770511440000,IRYS,0.33458132,0.047395,0.047423,0.047265,0.047412,39740,-1
1770511500000,IRYS,0.010315551,0.047432,0.047432,0.047298,0.047304,10630,-1
1770511560000,IRYS,-0.03299285,0.047304,0.047304,0.047284,0.047284,710,-1
1770511620000,IRYS,-0.04368263,0.047326,0.047326,0.047247,0.047247,4140,-1
1770511680000,IRYS,-0.052185327,0.047282,0.047295,0.047282,0.047295,990,-1
1770511740000,IRYS,-0.013518588,0.047278,0.047338,0.047278,0.047338,1450,1
1770511800000,IRYS,0.00558151,0.047386,0.047401,0.047386,0.047401,1100,1
1770511860000,IRYS,-0.0065112123,0.047424,0.047434,0.047349,0.047349,1380,-1
1770511920000,IRYS,-0.03987714,0.047349,0.047349,0.047342,0.047342,960,-1
1770511980000,IRYS,-0.059878115,0.047342,0.047342,0.047296,0.047296,9940,-1
1770512040000,IRYS,-0.10751682,0.047296,0.047296,0.047188,0.047218,47760,-1
1770512100000,IRYS,-0.14423366,0.047247,0.047247,0.047222,0.047222,3300,-1
1770512160000,IRYS,-0.1459778,0.047242,0.047286,0.047208,0.047208,4630,-1
1770512220000,IRYS,-0.16129947,0.047208,0.047222,0.047208,0.047222,210,-1
1770512280000,IRYS,-0.117950864,0.047222,0.047317,0.047222,0.047317,5690,1
1770512340000,IRYS,-0.080262735,0.047317,0.047317,0.047317,0.047317,0,1
1770512400000,IRYS,0.20802787,0.047317,0.047317,0.047207,0.047207,13220,1
1770512460000,IRYS,0.21308059,0.047259,0.047304,0.047255,0.047304,23350,1
1770512520000,IRYS,0.23246446,0.047304,0.047323,0.047268,0.047323,1170,1
1770512580000,IRYS,0.25621065,0.047323,0.047356,0.047323,0.047335,1560,1
1770512640000,IRYS,0.24334793,0.047335,0.047335,0.047335,0.047335,0,-1
1770512700000,IRYS,0.2672248,0.047299,0.047299,0.047291,0.047291,200,1
1770512760000,IRYS,0.26478916,0.047291,0.047291,0.047291,0.047291,0,-1
1770512820000,IRYS,0.26197392,0.047291,0.047301,0.047277,0.047277,920,-1
1770512880000,IRYS,0.25528678,0.047277,0.047277,0.047277,0.047277,0,-1
1770512940000,IRYS,0.31501815,0.047277,0.047432,0.047277,0.047426,2820,1
1770513000000,IRYS,0.6412666,0.047426,0.047573,0.047426,0.047573,2380,1
1770513060000,IRYS,0.7362481,0.047573,0.047671,0.047573,0.047671,2090,1
1770513120000,IRYS,0.79912233,0.047671,0.047747,0.047671,0.047726,5680,1
1770513180000,IRYS,0.8690671,0.047726,0.047761,0.047726,0.047761,200,1
1770513240000,IRYS,0.9627417,0.047864,0.047978,0.047849,0.047978,3150,1
1770513300000,IRYS,1.5446123,0.047978,0.048185,0.047978,0.048185,7650,1
1770513360000,IRYS,1.7385726,0.048213,0.04851,0.048213,0.048507,14610,1
1770513420000,IRYS,1.9024599,0.048533,0.048918,0.048378,0.04849,347090,1
1770513480000,IRYS,1.7589512,0.048525,0.049111,0.048228,0.048374,1136950,-1
1770513540000,IRYS,1.3495528,0.048,0.048115,0.047657,0.0477,363140,-1
1770513600000,IRYS,0.92038417,0.047772,0.047792,0.047429,0.047638,175720,-1
1770513660000,IRYS,0.995384,0.047709,0.047922,0.047686,0.047686,108960,1
1770513720000,IRYS,0.9557357,0.047775,0.047811,0.047624,0.047683,6610,-1
1770513780000,IRYS,0.9688665,0.047683,0.047825,0.047683,0.047762,17370,1
1770513840000,IRYS,0.99067247,0.047774,0.047774,0.047767,0.047767,250,1
1770513900000,IRYS,1.0714864,0.047767,0.047767,0.047767,0.047767,0,1
1770513960000,IRYS,1.0705127,0.047767,0.047767,0.047767,0.047767,0,-1
1770514020000,IRYS,1.0497547,0.047767,0.047767,0.047709,0.047723,2400,-1
1770514080000,IRYS,1.0550989,0.047723,0.047776,0.047723,0.047776,4050,1
1770514140000,IRYS,1.1617154,0.047776,0.047776,0.047776,0.047776,0,1
1770514200000,IRYS,1.8132515,0.048,0.048354,0.048,0.048314,17020,1
1770514260000,IRYS,1.9424454,0.048325,0.04843,0.048264,0.04838,65880,1
1770514320000,IRYS,2.0312757,0.048338,0.0486,0.048338,0.048554,63690,1
1770514380000,IRYS,2.1162114,0.048554,0.048667,0.04849,0.048658,6970,1
1770514440000,IRYS,2.1018393,0.048574,0.048644,0.048385,0.048627,41680,-1
1770514500000,IRYS,2.1880133,0.048627,0.048696,0.048339,0.0484,147810,1
1770514560000,IRYS,2.0976584,0.04843,0.048462,0.04837,0.04837,12540,-1
1770514620000,IRYS,2.0761907,0.048383,0.048392,0.048383,0.048391,420,-1
1770514680000,IRYS,2.121737,0.048391,0.048522,0.04838,0.048522,3800,1
1770514740000,IRYS,2.1719365,0.048506,0.048566,0.048506,0.048566,28950,1
1770514800000,IRYS,2.3275309,0.048501,0.048501,0.048487,0.048487,1240,1
1770514860000,IRYS,2.362697,0.048487,0.0486,0.048487,0.0486,3050,1
1770514920000,IRYS,2.5183008,0.0486,0.048938,0.0486,0.048856,82310,1
1770514980000,IRYS,2.65809,0.048856,0.049026,0.048856,0.048998,13660,1
1770515040000,IRYS,2.788534,0.048998,0.049315,0.048998,0.049122,32400,1
1770515100000,IRYS,3.201278,0.049122,0.049334,0.049122,0.049271,31210,1
1770515160000,IRYS,3.219008,0.049271,0.049387,0.049112,0.049209,70880,1
1770515220000,IRYS,3.1913452,0.049199,0.049254,0.049162,0.04924,14010,-1
1770515280000,IRYS,3.2153583,0.04924,0.049323,0.049222,0.049222,16530,1
1770515340000,IRYS,3.1774976,0.049222,0.049304,0.049119,0.049119,5560,-1
1770515400000,IRYS,3.1986227,0.049195,0.049305,0.049191,0.049223,10560,1
1770515460000,IRYS,3.2281346,0.049223,0.049373,0.049209,0.049289,11840,1
1770515520000,IRYS,3.271475,0.049289,0.04943,0.049289,0.049339,11680,1
1770515580000,IRYS,3.28483,0.049366,0.049456,0.049366,0.049401,4500,1
1770515640000,IRYS,3.2286584,0.049311,0.04942,0.049222,0.04923,7340,-1
1770515700000,IRYS,3.1234984,0.04923,0.049376,0.04923,0.049371,3820,-1
1770515760000,IRYS,3.1734822,0.049371,0.049445,0.049318,0.049359,25070,1
1770515820000,IRYS,3.1588337,0.049359,0.049437,0.049325,0.049325,7960,-1
1770515880000,IRYS,3.0833292,0.049325,0.049363,0.049198,0.049198,15020,-1
1770515940000,IRYS,2.9449158,0.049198,0.049297,0.04895,0.04895,19050,-1
1770516000000,IRYS,2.4538043,0.04895,0.049036,0.04895,0.049036,5610,-1
1770516060000,IRYS,2.4748,0.049036,0.049078,0.048956,0.049032,23950,1
1770516120000,IRYS,2.4055994,0.049032,0.049089,0.0488,0.048895,49310,-1
1770516180000,IRYS,2.2740474,0.048845,0.048845,0.0486,0.048637,17850,-1
1770516240000,IRYS,2.2650743,0.048816,0.048816,0.048706,0.048739,9830,-1
1770516300000,IRYS,2.1286302,0.048739,0.048739,0.04868,0.04868,2690,-1
1770516360000,IRYS,2.124766,0.048672,0.048756,0.048672,0.048756,9290,-1
1770516420000,IRYS,2.1539898,0.048718,0.04879,0.048718,0.048759,1810,1
1770516480000,IRYS,2.1587474,0.048759,0.048832,0.048668,0.04871,7990,1
1770516540000,IRYS,2.1404939,0.048767,0.048767,0.048707,0.048707,26710,-1
1770516600000,IRYS,2.0788105,0.048707,0.048838,0.048707,0.048838,19170,-1
1770516660000,IRYS,2.1094325,0.048855,0.048855,0.048794,0.048796,50040,1
1770516720000,IRYS,2.04099,0.048796,0.048799,0.048694,0.048694,7640,-1
1770516780000,IRYS,1.9249038,0.048684,0.048684,0.048491,0.048519,38250,-1
1770516840000,IRYS,1.8344071,0.048519,0.048519,0.048417,0.048468,29020,-1
1770516900000,IRYS,1.5227755,0.048468,0.048488,0.048445,0.048488,2300,-1
1770516960000,IRYS,1.5198365,0.048488,0.048541,0.048413,0.048443,15870,-1
1770517020000,IRYS,1.4512184,0.048443,0.048443,0.04828,0.048351,22350,-1
1770517080000,IRYS,1.43137,0.048375,0.048375,0.048349,0.048349,790,-1
1770517140000,IRYS,1.4079328,0.048349,0.048349,0.048319,0.048319,290,-1
1770517200000,IRYS,1.3519733,0.048319,0.048342,0.048292,0.048341,2730,-1
1770517260000,IRYS,1.3866048,0.048364,0.048449,0.048302,0.048449,29720,1
1770517320000,IRYS,1.3803467,0.048412,0.048412,0.04834,0.04834,12030,-1
1770517380000,IRYS,1.3121029,0.04834,0.04834,0.048215,0.048264,13510,-1
1770517440000,IRYS,1.3092246,0.048265,0.048344,0.048214,0.04833,4860,-1
1770517500000,IRYS,1.346789,0.04833,0.048374,0.04833,0.048374,3020,1
1770517560000,IRYS,1.3559273,0.048374,0.048374,0.048358,0.048358,2040,1
1770517620000,IRYS,1.3725715,0.048358,0.048438,0.048358,0.048438,1190,1
1770517680000,IRYS,1.3825928,0.048405,0.048405,0.048405,0.048405,0,1
1770517740000,IRYS,1.3271029,0.048405,0.048405,0.048272,0.048272,580,-1
1770517800000,IRYS,1.3379682,0.048266,0.048345,0.048266,0.048345,1690,1
1770517860000,IRYS,1.3669958,0.048345,0.048345,0.048345,0.048345,0,1
1770517920000,IRYS,1.3269717,0.048345,0.048345,0.048231,0.04826,3390,-1
1770517980000,IRYS,1.3622278,0.04826,0.048435,0.04826,0.048416,5070,1
1770518040000,IRYS,1.3484998,0.048416,0.048416,0.048249,0.048263,4940,-1
1770518100000,IRYS,1.2154906,0.048238,0.048238,0.0481,0.048157,31170,-1
1770518160000,IRYS,1.1722846,0.048157,0.048157,0.048087,0.04811,900,-1
1770518220000,IRYS,1.1444912,0.048114,0.048114,0.048074,0.048074,1380,-1
1770518280000,IRYS,1.1235573,0.048074,0.048085,0.048028,0.048085,3570,-1
1770518340000,IRYS,1.2602866,0.048085,0.04836,0.048085,0.04836,4310,1
1770518400000,IRYS,1.7711537,0.048407,0.048767,0.048384,0.04874,18650,1
1770518460000,IRYS,1.956526,0.04874,0.048834,0.048736,0.048789,25120,1
1770518520000,IRYS,1.9099301,0.048856,0.048856,0.048654,0.048676,7470,-1
1770518580000,IRYS,1.9544454,0.048676,0.048946,0.048676,0.048931,17200,1
1770518640000,IRYS,2.0640619,0.048967,0.049121,0.048967,0.049085,18830,1
1770518700000,IRYS,2.1655712,0.048891,0.048935,0.04888,0.048935,4670,1
1770518760000,IRYS,2.1482263,0.049009,0.049028,0.048853,0.048854,5580,-1
1770518820000,IRYS,2.1324968,0.048854,0.049006,0.048854,0.048964,5710,-1
1770518880000,IRYS,2.131887,0.048964,0.048985,0.048859,0.048882,4190,-1
1770518940000,IRYS,2.0413556,0.048882,0.048882,0.048745,0.048785,11550,-1
1770519000000,IRYS,1.7819346,0.048736,0.048736,0.048579,0.048579,15730,-1
1770519060000,IRYS,1.7481108,0.048579,0.048654,0.048579,0.048654,1790,-1
1770519120000,IRYS,1.775002,0.048654,0.048654,0.048654,0.048654,0,1
1770519180000,IRYS,1.7626371,0.048654,0.048687,0.048545,0.048677,4430,-1
1770519240000,IRYS,1.7418315,0.048677,0.048677,0.048594,0.048594,660,-1
1770519300000,IRYS,1.629247,0.048556,0.048599,0.048555,0.048555,5380,-1
1770519360000,IRYS,1.6032597,0.048555,0.048555,0.048515,0.048515,10190,-1
1770519420000,IRYS,1.5866263,0.048515,0.048523,0.048515,0.048523,360,-1
1770519480000,IRYS,1.5781568,0.048507,0.048507,0.048507,0.048507,0,-1
1770519540000,IRYS,1.5764732,0.048507,0.048507,0.048507,0.048507,0,-1
1770519600000,IRYS,1.3110446,0.048507,0.048601,0.048489,0.048489,24740,-1
1770519660000,IRYS,1.2962285,0.048489,0.048489,0.048489,0.048489,0,-1
1770519720000,IRYS,1.2405721,0.048517,0.048517,0.04835,0.048354,10570,-1
1770519780000,IRYS,1.2001485,0.048354,0.048359,0.048354,0.048359,820,-1
1770519840000,IRYS,1.2127128,0.048414,0.048414,0.04839,0.04839,1720,1
1770519900000,IRYS,1.2059525,0.04839,0.04839,0.04839,0.04839,0,-1
1770519960000,IRYS,1.1992302,0.04839,0.04839,0.048376,0.048376,400,-1
1770520020000,IRYS,1.2284083,0.048376,0.048469,0.048376,0.048469,13500,1
1770520080000,IRYS,1.2412957,0.048469,0.048469,0.048413,0.048413,610,1
1770520140000,IRYS,1.2807609,0.048413,0.048492,0.048413,0.048476,30360,1
1770520200000,IRYS,1.3312143,0.048575,0.048575,0.048533,0.048555,2790,1
1770520260000,IRYS,1.3038715,0.048556,0.048556,0.048488,0.048506,3740,-1
1770520320000,IRYS,1.2706431,0.048506,0.048508,0.048505,0.048505,67760,-1
1770520380000,IRYS,1.2323184,0.048464,0.048464,0.048428,0.048428,190,-1
1770520440000,IRYS,1.2180307,0.048421,0.048421,0.048421,0.048421,0,-1
1770520500000,IRYS,0.9481162,0.048421,0.048421,0.048279,0.04828,4820,-1
1770520560000,IRYS,0.8382192,0.04828,0.04828,0.048133,0.048144,5340,-1
1770520620000,IRYS,0.7789926,0.048144,0.048144,0.048123,0.048123,3620,-1
1770520680000,IRYS,0.74906677,0.048123,0.048123,0.048068,0.048068,5970,-1
1770520740000,IRYS,0.7643557,0.048068,0.048164,0.048068,0.048164,1620,1
1770520800000,IRYS,0.7743701,0.048164,0.048205,0.048164,0.048205,1710,1
1770520860000,IRYS,0.7846367,0.048205,0.048205,0.048192,0.048193,1270,1
1770520920000,IRYS,0.77944857,0.048193,0.048193,0.048193,0.048193,0,-1
1770520980000,IRYS,0.7929818,0.048193,0.04823,0.048193,0.04823,620,1
1770521040000,IRYS,0.81303203,0.04823,0.048247,0.04823,0.048247,350,1
1770521100000,IRYS,0.9064759,0.048247,0.048325,0.048247,0.048325,480,1
1770521160000,IRYS,0.9491139,0.048325,0.048367,0.048325,0.048353,2240,1
1770521220000,IRYS,0.9561501,0.048353,0.048353,0.048353,0.048353,0,1
1770521280000,IRYS,0.9550707,0.048353,0.048353,0.048353,0.048353,0,-1
1770521340000,IRYS,0.9484066,0.048353,0.048353,0.048308,0.048308,210,-1
1770521400000,IRYS,1.0061239,0.048361,0.048361,0.048361,0.048361,0,1
1770521460000,IRYS,0.9861518,0.048361,0.048361,0.048361,0.048361,0,-1
1770521520000,IRYS,1.0333312,0.048312,0.04845,0.048312,0.04845,5150,1
1770521580000,IRYS,1.0462512,0.048486,0.04859,0.04846,0.04859,12000,1
1770521640000,IRYS,0.92920536,0.048309,0.048309,0.048225,0.048225,4710,-1
1770521700000,IRYS,0.87707025,0.048225,0.048332,0.048197,0.048332,5290,-1
1770521760000,IRYS,0.91630983,0.048341,0.048341,0.048312,0.048318,1680,1
1770521820000,IRYS,0.9076308,0.048318,0.048318,0.048318,0.048318,0,-1
1770521880000,IRYS,0.8876066,0.048318,0.048318,0.048318,0.048318,0,-1
1770521940000,IRYS,0.88672674,0.048296,0.048296,0.048288,0.048293,380,-1
1770522000000,IRYS,0.9562626,0.048293,0.048293,0.048293,0.048293,0,1
1770522060000,IRYS,1.001269,0.048293,0.048412,0.048293,0.048412,1300,1
1770522120000,IRYS,1.0607966,0.048412,0.04845,0.048412,0.04845,1270,1
1770522180000,IRYS,1.090472,0.04845,0.048492,0.04845,0.048492,200,1
1770522240000,IRYS,1.0942377,0.048492,0.048492,0.048485,0.048485,190,1
1770522300000,IRYS,1.055191,0.048463,0.048463,0.048397,0.048397,1220,-1
1770522360000,IRYS,1.0303437,0.048397,0.048416,0.048392,0.048392,2600,-1
1770522420000,IRYS,1.015014,0.048392,0.048409,0.048361,0.048361,1920,-1
1770522480000,IRYS,0.98180753,0.048361,0.048361,0.048317,0.048317,360,-1
1770522540000,IRYS,0.97317344,0.048317,0.048341,0.048317,0.048341,2600,-1
1770522600000,IRYS,1.0366448,0.048341,0.04842,0.048341,0.04842,1080,1
