timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770575940000;SKR;-1.2970797;0.024982;0.025014;0.024964;0.024995;232450;-1
1770576000000;SKR;-1.2836803;0.02496;0.02498;0.024958;0.024969;125000;1
1770576060000;SKR;-1.236908;0.025001;0.025009;0.02496;0.02499;82800;1
1770576120000;SKR;-1.2119979;0.02501;0.025038;0.024988;0.025028;264820;1
1770576180000;SKR;-1.2282909;0.02502;0.025056;0.025;0.025;74660;-1
1770576240000;SKR;-1.2634993;0.024964;0.024964;0.02495;0.024958;31130;-1
1770576300000;SKR;-1.485012;0.024976;0.024983;0.02496;0.024971;52160;-1
1770576360000;SKR;-1.5196075;0.024952;0.024959;0.024923;0.024934;171330;-1
1770576420000;SKR;-1.5739472;0.024912;0.024912;0.024845;0.024848;453440;-1
1770576480000;SKR;-1.5681119;0.024893;0.024905;0.024885;0.024886;75250;1
1770576540000;SKR;-1.5971438;0.024891;0.024908;0.024827;0.024861;414290;-1
1770576600000;SKR;-1.8534012;0.024831;0.024832;0.024788;0.024793;1148440;-1
1770576660000;SKR;-1.8316691;0.024816;0.024849;0.024816;0.024822;79010;1
1770576720000;SKR;-1.9194958;0.02482;0.024824;0.02473;0.024736;219230;-1
1770576780000;SKR;-2.0239;0.024693;0.024701;0.024646;0.024663;203230;-1
1770576840000;SKR;-2.1222854;0.02467;0.02467;0.024575;0.024575;372420;-1
1770576900000;SKR;-2.2365887;0.024543;0.02458;0.024524;0.024524;249540;-1
1770576960000;SKR;-2.1883938;0.024629;0.02465;0.024573;0.024617;599710;1
1770577020000;SKR;-2.2700353;0.024588;0.024602;0.024523;0.024523;201560;-1
1770577080000;SKR;-2.2500012;0.024519;0.024562;0.024519;0.024525;124010;1
1770577140000;SKR;-2.221005;0.024585;0.024585;0.024524;0.02455;138580;1
1770577200000;SKR;-1.8090644;0.024548;0.024697;0.024548;0.02467;285630;1
1770577260000;SKR;-1.6627433;0.024865;0.024865;0.024753;0.024765;369750;1
1770577320000;SKR;-1.7577597;0.024768;0.024802;0.024744;0.024767;237900;-1
1770577380000;SKR;-1.804067;0.024703;0.024738;0.024698;0.024705;66900;-1
1770577440000;SKR;-1.8171942;0.024688;0.024705;0.024678;0.024678;42400;-1
1770577500000;SKR;-1.9057878;0.024671;0.024696;0.02467;0.024689;41140;-1
1770577560000;SKR;-2.0433977;0.02467;0.02467;0.024567;0.024567;80440;-1
1770577620000;SKR;-2.1747515;0.024494;0.024494;0.024466;0.024476;168060;-1
1770577680000;SKR;-2.1426516;0.024474;0.024514;0.024473;0.024514;185250;1
1770577740000;SKR;-2.1646345;0.024504;0.024524;0.024503;0.024522;41420;-1
1770577800000;SKR;-2.1083674;0.024433;0.0245;0.024433;0.0245;21760;1
1770577860000;SKR;-2.020779;0.024513;0.024557;0.024511;0.024531;94410;1
1770577920000;SKR;-2.0700233;0.024521;0.024521;0.024457;0.024457;42140;-1
1770577980000;SKR;-2.002784;0.024452;0.024478;0.024452;0.024467;122990;1
1770578040000;SKR;-1.8243306;0.024596;0.024622;0.024595;0.024595;103030;1
1770578100000;SKR;-1.6350005;0.024679;0.024729;0.024674;0.024688;153000;1
1770578160000;SKR;-1.6478506;0.024711;0.024711;0.02465;0.024684;198440;-1
1770578220000;SKR;-1.6708653;0.024672;0.024682;0.024649;0.024661;47310;-1
1770578280000;SKR;-1.687858;0.024664;0.024664;0.02459;0.024615;216760;-1
1770578340000;SKR;-1.6904852;0.024643;0.024664;0.024635;0.024635;131120;-1
1770578400000;SKR;-1.7881867;0.02463;0.02463;0.024603;0.024623;47500;-1
1770578460000;SKR;-1.7910078;0.024605;0.024642;0.024605;0.024636;54700;-1
1770578520000;SKR;-1.764963;0.024609;0.024674;0.024609;0.02461;160470;1
1770578580000;SKR;-1.8080782;0.024622;0.024622;0.02459;0.024605;23530;-1
1770578640000;SKR;-1.8782985;0.024565;0.024599;0.02455;0.02455;187370;-1
1770578700000;SKR;-2.119336;0.024505;0.024527;0.024486;0.024486;59410;-1
1770578760000;SKR;-2.1419685;0.0245;0.024525;0.024482;0.024506;108600;-1
1770578820000;SKR;-2.3122082;0.024445;0.024445;0.024221;0.024269;2439560;-1
1770578880000;SKR;-2.3522182;0.024318;0.024341;0.024307;0.024341;128730;-1
1770578940000;SKR;-2.3494;0.024325;0.024336;0.02432;0.024336;20900;1
1770579000000;SKR;-2.2507675;0.02431;0.024453;0.02431;0.024384;1259000;1
1770579060000;SKR;-2.1905003;0.024379;0.024389;0.024369;0.024386;91980;1
1770579120000;SKR;-2.2498577;0.024412;0.024412;0.024348;0.024348;70800;-1
1770579180000;SKR;-2.2918706;0.024293;0.024299;0.024288;0.024299;38450;-1
1770579240000;SKR;-2.242824;0.02434;0.024378;0.02434;0.024357;117640;1
1770579300000;SKR;-1.9551027;0.024339;0.024453;0.024339;0.024436;118090;1
1770579360000;SKR;-1.8234922;0.024424;0.024568;0.024422;0.024528;408400;1
1770579420000;SKR;-1.6625829;0.024489;0.024545;0.024489;0.024525;140670;1
1770579480000;SKR;-1.5322101;0.024667;0.024671;0.024645;0.024668;73820;1
1770579540000;SKR;-1.5490844;0.024669;0.024702;0.024632;0.024632;228830;-1
1770579600000;SKR;-1.5918231;0.024618;0.024622;0.024565;0.024582;177270;-1
1770579660000;SKR;-1.6526371;0.024572;0.024572;0.024501;0.024501;80050;-1
1770579720000;SKR;-1.7100377;0.024503;0.024528;0.024455;0.02446;79400;-1
1770579780000;SKR;-1.7467549;0.024491;0.024491;0.024454;0.024485;67640;-1
1770579840000;SKR;-1.7515432;0.024428;0.02448;0.024428;0.02448;55590;-1
1770579900000;SKR;-1.4419012;0.024467;0.02448;0.024466;0.024469;21570;1
1770579960000;SKR;-1.3568628;0.024552;0.024561;0.024545;0.024548;38990;1
1770580020000;SKR;-1.3510624;0.024589;0.024591;0.024561;0.024577;27540;1
1770580080000;SKR;-1.281943;0.024576;0.024636;0.024575;0.024636;38470;1
1770580140000;SKR;-1.2908382;0.024624;0.024624;0.024585;0.02459;46400;-1
1770580200000;SKR;-1.3024191;0.024592;0.024659;0.024577;0.02458;353920;-1
1770580260000;SKR;-1.401918;0.02456;0.02459;0.024542;0.02457;187580;-1
1770580320000;SKR;-1.4630501;0.024486;0.024492;0.024465;0.024465;45810;-1
1770580380000;SKR;-1.4820571;0.024475;0.024479;0.024466;0.02447;9360;-1
1770580440000;SKR;-1.4640548;0.024448;0.024448;0.024432;0.024435;48690;1
1770580500000;SKR;-1.3429402;0.024481;0.024498;0.024466;0.02447;94830;1
1770580560000;SKR;-1.3402815;0.024448;0.024458;0.02442;0.024432;93660;1
1770580620000;SKR;-1.245364;0.024483;0.024541;0.024483;0.024518;171440;1
1770580680000;SKR;-1.1393727;0.024559;0.024593;0.024552;0.024585;56170;1
1770580740000;SKR;-0.97880125;0.024598;0.024667;0.024597;0.024667;399990;1
1770580800000;SKR;-0.81745666;0.024795;0.024864;0.024784;0.024844;380730;1
1770580860000;SKR;-1.007864;0.024758;0.024758;0.024698;0.024698;87680;-1
1770580920000;SKR;-1.1385117;0.024568;0.024574;0.024522;0.024557;71350;-1
1770580980000;SKR;-1.134833;0.024602;0.024606;0.024571;0.024595;62470;1
1770581040000;SKR;-1.179993;0.024542;0.024585;0.024541;0.024585;22650;-1
1770581100000;SKR;-1.3286421;0.024536;0.02462;0.024523;0.02462;266540;-1
1770581160000;SKR;-1.3719615;0.02457;0.02457;0.02453;0.02455;102080;-1
1770581220000;SKR;-1.3569502;0.024501;0.02458;0.024488;0.024567;262160;1
1770581280000;SKR;-1.3442878;0.024574;0.024578;0.024555;0.024578;23760;1
1770581340000;SKR;-1.4415914;0.024528;0.024528;0.02446;0.024469;80670;-1
1770581400000;SKR;-1.3974795;0.024446;0.024555;0.024441;0.024549;191730;1
1770581460000;SKR;-1.3491082;0.024571;0.024571;0.024505;0.024505;67850;1
1770581520000;SKR;-1.3488233;0.024504;0.024557;0.024504;0.024557;46260;1
1770581580000;SKR;-1.3770604;0.02454;0.02454;0.024521;0.024524;21170;-1
1770581640000;SKR;-1.4132769;0.024491;0.024499;0.024482;0.024499;19760;-1
1770581700000;SKR;-1.4917068;0.024475;0.0245;0.024474;0.0245;106500;-1
1770581760000;SKR;-1.4803984;0.024505;0.024506;0.024484;0.024491;22230;1
1770581820000;SKR;-1.4836298;0.024498;0.024522;0.024498;0.024508;66640;-1
1770581880000;SKR;-1.5624189;0.024476;0.024476;0.024405;0.024405;54460;-1
1770581940000;SKR;-1.5722026;0.024395;0.024402;0.024377;0.024389;102450;-1
1770582000000;SKR;-1.3894104;0.02446;0.024515;0.024457;0.024515;62160;1
1770582060000;SKR;-1.3812358;0.024504;0.024507;0.02449;0.02449;12440;1
1770582120000;SKR;-1.3042094;0.024494;0.024515;0.024489;0.024515;14880;1
1770582180000;SKR;-1.2362121;0.024568;0.02457;0.024545;0.024554;33710;1
1770582240000;SKR;-1.2216601;0.024605;0.024605;0.024576;0.024576;5500;1
1770582300000;SKR;-1.1869676;0.02459;0.024592;0.024588;0.024592;12950;1
1770582360000;SKR;-1.1741549;0.024545;0.024565;0.02452;0.024565;39520;1
1770582420000;SKR;-1.1162047;0.024595;0.024643;0.024582;0.024629;70850;1
1770582480000;SKR;-1.1509502;0.024609;0.024609;0.024575;0.024575;12280;-1
1770582540000;SKR;-1.1721475;0.024572;0.024584;0.024564;0.024584;23250;-1
1770582600000;SKR;-1.5152652;0.024557;0.024557;0.024488;0.024489;54870;-1
1770582660000;SKR;-1.5987563;0.02443;0.024459;0.024378;0.024451;160020;-1
1770582720000;SKR;-1.5886605;0.024461;0.02449;0.024437;0.024455;57270;1
1770582780000;SKR;-1.6658379;0.024403;0.024403;0.024339;0.024348;58340;-1
1770582840000;SKR;-1.74482;0.024387;0.024392;0.02435;0.02435;74690;-1
1770582900000;SKR;-1.8968663;0.024268;0.024284;0.024254;0.024256;55570;-1
1770582960000;SKR;-1.8768023;0.02432;0.02432;0.024292;0.024292;16180;1
1770583020000;SKR;-1.9092286;0.02428;0.0243;0.024255;0.024261;59410;-1
1770583080000;SKR;-1.9002825;0.024272;0.024316;0.024251;0.024316;140170;1
1770583140000;SKR;-1.8334755;0.02428;0.024391;0.02428;0.024352;225680;1
1770583200000;SKR;-1.7760069;0.024336;0.024336;0.024321;0.024321;45120;1
1770583260000;SKR;-1.758374;0.024333;0.024333;0.024315;0.024315;14440;1
1770583320000;SKR;-1.7367736;0.024375;0.024375;0.024333;0.024333;62690;1
1770583380000;SKR;-1.7394667;0.024329;0.024329;0.02432;0.02432;22730;-1
1770583440000;SKR;-1.7391933;0.024371;0.024371;0.024365;0.024366;14260;1
1770583500000;SKR;-1.8751149;0.024336;0.024336;0.024317;0.024317;22090;-1
1770583560000;SKR;-1.8683285;0.024303;0.02434;0.024301;0.024332;27690;1
1770583620000;SKR;-1.8835362;0.02432;0.02432;0.024288;0.024288;88250;-1
1770583680000;SKR;-1.9206246;0.024292;0.024295;0.024235;0.024247;265310;-1
1770583740000;SKR;-1.9103091;0.024281;0.024292;0.024263;0.024271;50580;1
1770583800000;SKR;-1.8622009;0.024275;0.024302;0.024271;0.024281;29380;1
1770583860000;SKR;-1.8248411;0.024273;0.02428;0.024254;0.024265;89830;1
1770583920000;SKR;-1.697662;0.02434;0.024438;0.024331;0.024413;283830;1
1770583980000;SKR;-1.7203671;0.024415;0.024415;0.024367;0.024381;72260;-1
1770584040000;SKR;-1.7987912;0.02433;0.02433;0.024286;0.024286;22380;-1
1770584100000;SKR;-1.8917928;0.024305;0.024305;0.024295;0.0243;24570;-1
1770584160000;SKR;-1.9570689;0.024275;0.024316;0.024275;0.024316;45990;-1
1770584220000;SKR;-1.9710354;0.024252;0.024265;0.024249;0.024258;44280;-1
1770584280000;SKR;-2.006922;0.024207;0.024214;0.024191;0.024206;120660;-1
1770584340000;SKR;-1.9696639;0.024212;0.024213;0.024184;0.024203;155050;1
1770584400000;SKR;-2.3525217;0.024255;0.024257;0.024226;0.024242;73880;-1
1770584460000;SKR;-2.4176257;0.024229;0.024229;0.024173;0.024173;169120;-1
1770584520000;SKR;-2.4932399;0.024156;0.024246;0.02409;0.024232;654470;-1
1770584580000;SKR;-2.5968344;0.024055;0.024095;0.024018;0.024088;624300;-1
1770584640000;SKR;-2.5948665;0.024084;0.024085;0.024023;0.024057;602130;1
1770584700000;SKR;-2.6129713;0.02406;0.02407;0.024045;0.024051;20270;-1
1770584760000;SKR;-2.5649455;0.024105;0.024121;0.024099;0.024121;54590;1
1770584820000;SKR;-2.5738432;0.024106;0.02412;0.024106;0.024113;13110;-1
1770584880000;SKR;-2.5644505;0.024079;0.024117;0.024045;0.024117;132960;1
1770584940000;SKR;-2.4786673;0.024134;0.024139;0.024122;0.024134;33660;1
1770585000000;SKR;-2.5262675;0.024175;0.024178;0.024171;0.024178;26290;-1
1770585060000;SKR;-2.5693817;0.024162;0.024163;0.024121;0.024121;24350;-1
1770585120000;SKR;-2.6048558;0.024113;0.024127;0.0241;0.024114;149100;-1
1770585180000;SKR;-2.7666965;0.024103;0.024103;0.023877;0.023916;2194030;-1
1770585240000;SKR;-2.9088032;0.023915;0.023915;0.023885;0.023914;289510;-1
1770585300000;SKR;-3.1426075;0.023883;0.023976;0.023883;0.023965;82180;-1
1770585360000;SKR;-3.1215198;0.023935;0.023935;0.023865;0.023914;281800;1
1770585420000;SKR;-3.1397634;0.023905;0.02394;0.023904;0.023939;45880;-1
1770585480000;SKR;-3.184474;0.023913;0.023929;0.023913;0.023928;35610;-1
1770585540000;SKR;-3.2540498;0.023855;0.02387;0.023801;0.023816;167010;-1
1770585600000;SKR;-3.269342;0.023826;0.023869;0.023812;0.02385;131840;-1
1770585660000;SKR;-3.281952;0.02384;0.02384;0.023787;0.023835;234870;-1
1770585720000;SKR;-3.2668755;0.023831;0.023851;0.023814;0.02382;77250;1
1770585780000;SKR;-3.2717054;0.023827;0.023846;0.023801;0.023837;141900;-1
1770585840000;SKR;-3.2739248;0.023821;0.023832;0.023789;0.023801;124530;-1
1770585900000;SKR;-3.1217616;0.023832;0.023916;0.023832;0.02388;216560;1
1770585960000;SKR;-3.0461392;0.023858;0.02392;0.023853;0.02392;40870;1
1770586020000;SKR;-3.0007863;0.023939;0.023973;0.023928;0.023952;74440;1
1770586080000;SKR;-3.0229952;0.023911;0.023911;0.023909;0.02391;13890;-1
1770586140000;SKR;-3.0552385;0.023908;0.023908;0.023861;0.023883;72220;-1
1770586200000;SKR;-2.9772577;0.023886;0.02393;0.023883;0.023927;48820;1
1770586260000;SKR;-2.9812338;0.023971;0.023971;0.0239;0.02391;108570;-1
1770586320000;SKR;-3.064212;0.02388;0.02388;0.023836;0.023875;147210;-1
1770586380000;SKR;-3.0937033;0.023855;0.023855;0.023827;0.023838;72880;-1
1770586440000;SKR;-3.0575583;0.02383;0.023836;0.023824;0.023836;71230;1
1770586500000;SKR;-3.148869;0.023894;0.023898;0.023822;0.023835;83040;-1
1770586560000;SKR;-3.245157;0.023824;0.023824;0.023718;0.023749;1020790;-1
1770586620000;SKR;-3.3246012;0.023802;0.023823;0.023784;0.023784;146350;-1
1770586680000;SKR;-3.3572872;0.023665;0.0237;0.023659;0.0237;66400;-1
1770586740000;SKR;-3.275545;0.023758;0.023788;0.023732;0.023763;171610;1
1770586800000;SKR;-3.331474;0.023765;0.023805;0.023765;0.023798;67880;-1
1770586860000;SKR;-3.3089378;0.02375;0.023776;0.023734;0.023761;113200;1
1770586920000;SKR;-3.3056383;0.023789;0.023789;0.02372;0.023755;201320;1
1770586980000;SKR;-3.3563867;0.023761;0.023761;0.023715;0.023727;52990;-1
1770587040000;SKR;-3.3818297;0.023694;0.023706;0.023678;0.023685;50060;-1
1770587100000;SKR;-3.3053956;0.023733;0.023733;0.023708;0.023722;56170;1
1770587160000;SKR;-3.236034;0.023746;0.023799;0.02374;0.023785;110530;1
1770587220000;SKR;-3.210871;0.023794;0.02381;0.023771;0.023794;101420;1
1770587280000;SKR;-3.2169814;0.023788;0.02381;0.023764;0.02377;127100;-1
1770587340000;SKR;-3.1896753;0.023772;0.023811;0.02377;0.023811;46840;1
1770587400000;SKR;-3.3316338;0.023804;0.023804;0.023746;0.023746;310090;-1
1770587460000;SKR;-3.3815515;0.023691;0.02375;0.023688;0.023735;227920;-1
1770587520000;SKR;-3.4038863;0.023715;0.023719;0.023677;0.023677;124310;-1
1770587580000;SKR;-3.4862704;0.023672;0.023672;0.023617;0.023617;505730;-1
1770587640000;SKR;-3.508258;0.023621;0.023625;0.023603;0.023611;74080;-1
1770587700000;SKR;-3.4689906;0.023616;0.023628;0.0236;0.023616;54070;1
1770587760000;SKR;-3.4519703;0.023657;0.023657;0.023608;0.023629;93680;1
1770587820000;SKR;-3.343306;0.02364;0.023753;0.023639;0.023741;331880;1
1770587880000;SKR;-3.213627;0.023775;0.023802;0.023773;0.023794;54320;1
1770587940000;SKR;-3.2491395;0.023804;0.023808;0.023732;0.023737;206860;-1
1770588000000;SKR;-3.2439957;0.023725;0.023753;0.023725;0.023735;52640;1
1770588060000;SKR;-3.254435;0.02374;0.023742;0.02369;0.023704;41600;-1
1770588120000;SKR;-3.2569559;0.023723;0.023734;0.023708;0.023712;25010;-1
1770588180000;SKR;-3.2312682;0.023715;0.023799;0.023703;0.023771;219530;1
1770588240000;SKR;-3.2647696;0.023715;0.023716;0.023708;0.023708;17420;-1
1770588300000;SKR;-3.2464807;0.0237;0.023713;0.023692;0.023713;95230;1
1770588360000;SKR;-3.2077029;0.023738;0.023738;0.023713;0.023723;46580;1
1770588420000;SKR;-3.1897848;0.023745;0.02376;0.023745;0.023755;28920;1
1770588480000;SKR;-3.1832423;0.023739;0.023747;0.023736;0.023736;18920;1
1770588540000;SKR;-3.2264454;0.023749;0.02375;0.023735;0.023739;46680;-1
1770588600000;SKR;-3.4053304;0.023696;0.023717;0.023668;0.023679;160050;-1
1770588660000;SKR;-3.4778712;0.023611;0.023621;0.023589;0.02362;215000;-1
1770588720000;SKR;-3.5358691;0.023606;0.023606;0.02352;0.023543;316970;-1
1770588780000;SKR;-3.59746;0.023528;0.023555;0.023512;0.023549;170410;-1
1770588840000;SKR;-3.5586197;0.023504;0.023554;0.023488;0.023549;680530;1
1770588900000;SKR;-3.5794342;0.023588;0.023588;0.023532;0.023543;179620;-1
1770588960000;SKR;-3.6076367;0.023567;0.02358;0.023566;0.02358;24430;-1
1770589020000;SKR;-3.6003234;0.023537;0.023569;0.023532;0.02354;89930;1
1770589080000;SKR;-3.54554;0.023573;0.023596;0.023556;0.023596;53900;1
1770589140000;SKR;-3.5271633;0.023593;0.023612;0.02357;0.023578;68820;1
1770589200000;SKR;-3.4644036;0.023586;0.02363;0.023581;0.023592;141110;1
1770589260000;SKR;-3.3794732;0.02365;0.02369;0.023649;0.023677;53600;1
1770589320000;SKR;-3.3929381;0.023669;0.023675;0.023639;0.023639;42160;-1
1770589380000;SKR;-3.4301481;0.023637;0.023637;0.023613;0.023615;45290;-1
1770589440000;SKR;-3.5125418;0.02362;0.02362;0.023588;0.023588;30510;-1
1770589500000;SKR;-3.6117916;0.023518;0.023535;0.023515;0.02352;92410;-1
1770589560000;SKR;-3.6028025;0.023567;0.023567;0.023486;0.023504;107290;1
1770589620000;SKR;-3.6474767;0.023507;0.02352;0.023479;0.023514;237750;-1
1770589680000;SKR;-3.6436896;0.02349;0.023512;0.02349;0.0235;21580;1
1770589740000;SKR;-3.6070733;0.023501;0.023521;0.02346;0.023511;263090;1
1770589800000;SKR;-3.4047563;0.02354;0.023552;0.023537;0.023547;31590;1
1770589860000;SKR;-3.3907459;0.023553;0.023553;0.023546;0.023547;2500;1
1770589920000;SKR;-3.3386338;0.023563;0.023623;0.023559;0.023598;612450;1
1770589980000;SKR;-3.395915;0.023606;0.023622;0.023442;0.023482;1378960;-1
1770590040000;SKR;-3.3661036;0.023518;0.023588;0.023514;0.023588;67270;1
1770590100000;SKR;-2.8653908;0.023603;0.023767;0.023603;0.023748;970020;1
1770590160000;SKR;-2.737963;0.023864;0.023871;0.02377;0.023842;408500;1
1770590220000;SKR;-2.773897;0.02381;0.02381;0.023753;0.023801;145260;-1
1770590280000;SKR;-2.8165324;0.02381;0.023811;0.023739;0.023752;232670;-1
1770590340000;SKR;-2.8499684;0.023735;0.023761;0.023735;0.02375;40300;-1
1770590400000;SKR;-2.7719002;0.023757;0.023781;0.023754;0.023768;115430;1
1770590460000;SKR;-2.7437434;0.023789;0.023813;0.02377;0.02377;66440;1
1770590520000;SKR;-2.798522;0.023802;0.023802;0.023773;0.023773;23410;-1
1770590580000;SKR;-2.8486006;0.023726;0.023726;0.023692;0.023708;87960;-1
1770590640000;SKR;-2.8410296;0.023722;0.023735;0.023722;0.023735;18800;1
1770590700000;SKR;-2.7360127;0.023712;0.02372;0.02369;0.02369;148830;1
1770590760000;SKR;-2.782499;0.023678;0.023679;0.023647;0.023651;112570;-1
1770590820000;SKR;-2.7849548;0.023648;0.023669;0.023648;0.023664;3030;-1
1770590880000;SKR;-2.7279918;0.02367;0.02367;0.023669;0.02367;7990;1
1770590940000;SKR;-2.6553168;0.023719;0.023765;0.023712;0.02376;134530;1
1770591000000;SKR;-2.4381309;0.023764;0.02381;0.023763;0.023802;46050;1
1770591060000;SKR;-2.3250957;0.023829;0.023889;0.023829;0.023879;14840;1
1770591120000;SKR;-2.252175;0.023909;0.023911;0.023896;0.023896;40890;1
1770591180000;SKR;-2.2877798;0.023927;0.023938;0.023876;0.023876;49390;-1
1770591240000;SKR;-2.3978817;0.023852;0.023852;0.023783;0.023783;86300;-1
1770591300000;SKR;-2.3087065;0.023799;0.023825;0.023795;0.023817;15860;1
1770591360000;SKR;-2.282199;0.023855;0.023855;0.023826;0.023831;9860;1
1770591420000;SKR;-2.1781335;0.023831;0.023989;0.023831;0.023979;195670;1
1770591480000;SKR;-2.0903044;0.023977;0.023987;0.023945;0.023966;75360;1
1770591540000;SKR;-2.165261;0.02395;0.023959;0.023895;0.023895;67990;-1
1770591600000;SKR;-1.5198952;0.023885;0.023977;0.023885;0.023977;128130;1
1770591660000;SKR;-1.4460006;0.023995;0.024063;0.023975;0.024057;390150;1
1770591720000;SKR;-1.371202;0.024022;0.024055;0.024016;0.024035;132530;1
1770591780000;SKR;-1.2454896;0.024105;0.024214;0.024082;0.024203;482740;1
1770591840000;SKR;-1.187235;0.024175;0.024189;0.02414;0.024168;159520;1
1770591900000;SKR;-0.9713709;0.024181;0.024186;0.024084;0.024144;819250;1
1770591960000;SKR;-0.8771833;0.024163;0.02418;0.024107;0.02418;1290400;1
1770592020000;SKR;-0.7166013;0.024293;0.024317;0.024237;0.024237;656820;1
1770592080000;SKR;-0.729689;0.024379;0.02439;0.024329;0.024329;240310;-1
1770592140000;SKR;-0.7480416;0.024257;0.024263;0.024208;0.024228;412470;-1
1770592200000;SKR;-0.8300007;0.024352;0.024352;0.024215;0.024222;224380;-1
1770592260000;SKR;-0.94817585;0.024196;0.024231;0.024171;0.024171;173260;-1
1770592320000;SKR;-1.0159711;0.024191;0.024212;0.024106;0.024116;252670;-1
1770592380000;SKR;-1.0210328;0.024112;0.024158;0.024107;0.024158;288580;-1
1770592440000;SKR;-0.9919727;0.024168;0.024177;0.024117;0.024128;207700;1
1770592500000;SKR;-1.1809144;0.024149;0.024164;0.02409;0.024095;97730;-1
1770592560000;SKR;-1.2158422;0.02409;0.024115;0.024054;0.024072;155530;-1
1770592620000;SKR;-1.1585625;0.024124;0.02416;0.024111;0.024134;150600;1
1770592680000;SKR;-1.1332967;0.024141;0.024165;0.024131;0.024165;83900;1
1770592740000;SKR;-1.2176596;0.024133;0.024133;0.024058;0.02408;364940;-1
1770592800000;SKR;-1.4790705;0.02406;0.02408;0.024017;0.024049;213190;-1
1770592860000;SKR;-1.5163107;0.024004;0.024038;0.023996;0.02402;126560;-1
1770592920000;SKR;-1.5633057;0.024006;0.024014;0.023975;0.023976;42820;-1
1770592980000;SKR;-1.6442959;0.023948;0.023961;0.023901;0.023926;437910;-1
1770593040000;SKR;-1.6970026;0.023902;0.023908;0.023873;0.023889;265250;-1
1770593100000;SKR;-1.6437061;0.023882;0.023914;0.023876;0.023911;200910;1
1770593160000;SKR;-1.558051;0.023983;0.023984;0.023961;0.023977;133030;1
1770593220000;SKR;-1.5401497;0.023994;0.024051;0.023966;0.023973;260900;1
1770593280000;SKR;-1.5594717;0.023981;0.024;0.023946;0.023998;107830;-1
1770593340000;SKR;-1.5264026;0.02399;0.024035;0.023985;0.024017;102400;1
1770593400000;SKR;-1.7306082;0.024006;0.024006;0.02395;0.02395;144420;-1
1770593460000;SKR;-1.7907307;0.023923;0.023947;0.023894;0.023947;93850;-1
1770593520000;SKR;-1.8252757;0.023894;0.023905;0.023872;0.023881;49370;-1
1770593580000;SKR;-1.8123087;0.023877;0.023942;0.023816;0.023938;374060;1
1770593640000;SKR;-1.7815512;0.02394;0.023984;0.023908;0.023938;287770;1
1770593700000;SKR;-1.9923847;0.023869;0.02391;0.023869;0.02388;83800;-1
1770593760000;SKR;-2.0058532;0.023818;0.023894;0.023785;0.023894;337320;-1
1770593820000;SKR;-2.0295377;0.023856;0.023856;0.023794;0.023825;182150;-1
1770593880000;SKR;-2.1047783;0.023788;0.023799;0.023773;0.023773;78820;-1
1770593940000;SKR;-2.1206167;0.02375;0.023776;0.023743;0.023773;155730;-1
1770594000000;SKR;-2.0461926;0.023767;0.023805;0.023766;0.023805;89980;1
1770594060000;SKR;-1.9995111;0.023816;0.023842;0.023814;0.023818;131300;1
1770594120000;SKR;-1.9791539;0.023818;0.023832;0.023811;0.023829;35180;1
1770594180000;SKR;-1.9486065;0.023838;0.023882;0.023838;0.023852;73220;1
1770594240000;SKR;-1.9128311;0.023847;0.023874;0.023845;0.023859;49970;1
1770594300000;SKR;-1.6671302;0.023901;0.023912;0.023891;0.0239;145540;1
1770594360000;SKR;-1.5885317;0.024018;0.024092;0.024;0.024025;698100;1
1770594420000;SKR;-1.7573396;0.023964;0.023971;0.023872;0.023873;126180;-1
1770594480000;SKR;-1.7802662;0.023845;0.02387;0.023838;0.023863;26880;-1
1770594540000;SKR;-1.6823744;0.023921;0.02395;0.023919;0.02395;103190;1
1770594600000;SKR;-1.6574614;0.02397;0.024008;0.023913;0.023952;811070;1
1770594660000;SKR;-1.6905246;0.023938;0.023945;0.02393;0.023944;41290;-1
1770594720000;SKR;-1.711731;0.023927;0.023927;0.02388;0.02388;69490;-1
1770594780000;SKR;-1.6489434;0.023937;0.023987;0.02393;0.023967;92430;1
1770594840000;SKR;-1.6539379;0.023972;0.023972;0.023955;0.023962;15850;-1
1770594900000;SKR;-1.8614982;0.02394;0.02394;0.023897;0.023914;73420;-1
1770594960000;SKR;-1.9756918;0.02386;0.023865;0.02382;0.023821;65950;-1
1770595020000;SKR;-2.044008;0.023789;0.023815;0.023772;0.023784;314250;-1
1770595080000;SKR;-2.0923994;0.023757;0.02378;0.02375;0.02375;43880;-1
1770595140000;SKR;-2.0829182;0.023746;0.023759;0.023716;0.023746;209050;1
1770595200000;SKR;-2.0302432;0.023761;0.023769;0.023736;0.023746;45800;1
1770595260000;SKR;-1.9311591;0.023768;0.023839;0.023768;0.023834;147580;1
1770595320000;SKR;-1.8976991;0.023873;0.023909;0.023802;0.023802;202140;1
1770595380000;SKR;-1.8506466;0.023826;0.023917;0.023826;0.023905;165400;1
1770595440000;SKR;-1.8318442;0.023883;0.023883;0.023836;0.023861;104900;1
1770595500000;SKR;-1.6598046;0.023902;0.023976;0.023902;0.023956;318060;1
1770595560000;SKR;-1.6910732;0.023969;0.023969;0.023913;0.023915;228150;-1
1770595620000;SKR;-1.8024764;0.02387;0.02387;0.023858;0.023858;20520;-1
