timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770232920000;RAVE;-0.038066767;0.37429;0.37429;0.37348;0.37356;1230;-1
1770232980000;RAVE;-0.07037253;0.37356;0.37359;0.37329;0.37359;463;-1
1770233040000;RAVE;-0.10144573;0.37359;0.37359;0.3724;0.37287;6117;-1
1770233100000;RAVE;-0.20493923;0.37287;0.37357;0.37096;0.37131;42249;-1
1770233160000;RAVE;-0.21211614;0.37333;0.37333;0.37221;0.3729;5828;-1
1770233220000;RAVE;-0.21716203;0.3729;0.37325;0.37256;0.37256;1323;-1
1770233280000;RAVE;-0.23422043;0.37256;0.37263;0.37254;0.37254;121;-1
1770233340000;RAVE;-0.2930334;0.37254;0.3727;0.37096;0.37131;33209;-1
1770233400000;RAVE;-0.05419705;0.37131;0.37184;0.37131;0.37177;1147;1
1770233460000;RAVE;0.0017023607;0.37177;0.37243;0.37177;0.37221;678;1
1770233520000;RAVE;0.03795524;0.37221;0.37249;0.3722;0.37249;602;1
1770233580000;RAVE;0.060005907;0.37249;0.37267;0.37224;0.37266;2276;1
1770233640000;RAVE;0.083681494;0.37266;0.37303;0.37253;0.37261;1292;1
1770233700000;RAVE;1.4907376;0.37261;0.39979;0.37252;0.37953;977189;1
1770233760000;RAVE;1.2634507;0.37833;0.38149;0.37694;0.37825;214894;-1
1770233820000;RAVE;1.4051006;0.37836;0.38129;0.37834;0.37878;51692;1
1770233880000;RAVE;1.4223299;0.38207;0.38207;0.37937;0.37968;26703;1
1770233940000;RAVE;1.2279418;0.37924;0.37979;0.37784;0.378;14103;-1
1770234000000;RAVE;0.9907797;0.37781;0.37933;0.37775;0.37867;32461;-1
1770234060000;RAVE;1.0170822;0.37915;0.37985;0.37849;0.37958;11428;1
1770234120000;RAVE;0.91959655;0.37865;0.379;0.37759;0.37786;19574;-1
1770234180000;RAVE;0.8553808;0.37737;0.37828;0.37663;0.37736;19655;-1
1770234240000;RAVE;0.92464906;0.37752;0.37912;0.37751;0.37894;13151;1
1770234300000;RAVE;0.9138499;0.37853;0.37976;0.37827;0.37847;15178;-1
1770234360000;RAVE;0.8785645;0.37847;0.37879;0.37789;0.37879;6522;-1
1770234420000;RAVE;0.92622983;0.37871;0.37945;0.37851;0.37899;10724;1
1770234480000;RAVE;0.9455215;0.37942;0.37976;0.37876;0.37911;8469;1
1770234540000;RAVE;0.9696365;0.37924;0.38064;0.37867;0.37971;10632;1
1770234600000;RAVE;0.84507877;0.37993;0.37993;0.37807;0.37807;5397;-1
1770234660000;RAVE;0.76321423;0.37792;0.37893;0.37792;0.37829;947;-1
1770234720000;RAVE;0.76227295;0.37812;0.37872;0.37787;0.37816;11000;-1
1770234780000;RAVE;0.80493945;0.37799;0.37961;0.37796;0.37912;4513;1
1770234840000;RAVE;0.7903329;0.37908;0.3792;0.37802;0.37802;3025;-1
1770234900000;RAVE;0.66224855;0.37816;0.37816;0.37712;0.37783;18569;-1
1770234960000;RAVE;0.6936185;0.378;0.37831;0.37752;0.37775;3752;1
1770235020000;RAVE;0.72329396;0.37865;0.37904;0.37825;0.37836;16029;1
1770235080000;RAVE;0.7430918;0.3783;0.38001;0.3783;0.37916;3886;1
1770235140000;RAVE;0.7001895;0.37863;0.3789;0.37782;0.37868;8249;-1
1770235200000;RAVE;0.6060745;0.3783;0.37896;0.37829;0.37829;7504;-1
1770235260000;RAVE;0.6223324;0.37829;0.379;0.37829;0.37892;690;1
1770235320000;RAVE;0.7081214;0.37901;0.38088;0.37901;0.37968;14504;1
1770235380000;RAVE;0.7696106;0.37946;0.38154;0.37929;0.3805;9644;1
1770235440000;RAVE;0.75611866;0.38082;0.38082;0.37966;0.37966;1783;-1
1770235500000;RAVE;0.6256981;0.37958;0.37958;0.3788;0.37923;2197;-1
1770235560000;RAVE;0.59971035;0.37923;0.37923;0.37887;0.37896;304;-1
1770235620000;RAVE;0.58458596;0.37896;0.37976;0.37896;0.37901;3275;-1
1770235680000;RAVE;0.5585906;0.37855;0.37906;0.37855;0.37873;2162;-1
1770235740000;RAVE;0.55191904;0.37873;0.37873;0.37857;0.37871;1089;-1
1770235800000;RAVE;0.5085929;0.37871;0.37912;0.37871;0.37912;1354;-1
1770235860000;RAVE;0.45868054;0.37912;0.37916;0.37876;0.37876;2216;-1
1770235920000;RAVE;0.42622218;0.37777;0.3787;0.37777;0.37843;6539;-1
1770235980000;RAVE;0.42939144;0.37825;0.37825;0.37771;0.37771;1371;1
1770236040000;RAVE;0.4543688;0.37836;0.37901;0.37806;0.37806;1428;1
1770236100000;RAVE;0.50846857;0.37838;0.37914;0.37838;0.37877;2333;1
1770236160000;RAVE;0.4830111;0.37887;0.37887;0.37873;0.3788;285;-1
1770236220000;RAVE;0.46615863;0.37792;0.37844;0.37792;0.3784;1194;-1
1770236280000;RAVE;0.49782366;0.37853;0.37895;0.37843;0.37843;417;1
1770236340000;RAVE;0.5805495;0.37844;0.38073;0.37844;0.37977;6843;1
1770236400000;RAVE;0.66471267;0.38024;0.38051;0.38005;0.38051;893;1
1770236460000;RAVE;0.655664;0.37994;0.38045;0.37994;0.38037;3485;-1
1770236520000;RAVE;0.6018838;0.38009;0.38023;0.37953;0.37953;341;-1
1770236580000;RAVE;0.57694393;0.3791;0.37983;0.3791;0.3796;382;-1
1770236640000;RAVE;0.5659265;0.37943;0.37943;0.37899;0.37927;1160;-1
1770236700000;RAVE;0.49065062;0.37927;0.37982;0.37878;0.37949;9124;-1
1770236760000;RAVE;0.44094664;0.37871;0.37895;0.37842;0.37886;1005;-1
1770236820000;RAVE;0.43844372;0.37848;0.37907;0.37818;0.3788;5062;-1
1770236880000;RAVE;0.46002343;0.3788;0.37894;0.37855;0.37894;1919;1
1770236940000;RAVE;0.49910507;0.37907;0.37992;0.37907;0.37933;2524;1
1770237000000;RAVE;0.12387445;0.37912;0.37912;0.37885;0.37887;1028;-1
1770237060000;RAVE;0.015101946;0.37836;0.37836;0.37737;0.37737;8778;-1
1770237120000;RAVE;-0.15855938;0.37685;0.37699;0.37431;0.37511;66031;-1
1770237180000;RAVE;-0.18999594;0.37514;0.37619;0.37497;0.37497;17095;-1
1770237240000;RAVE;-0.24566479;0.37564;0.37564;0.37306;0.37522;25496;-1
1770237300000;RAVE;-0.2773558;0.37524;0.37571;0.37499;0.37521;3679;-1
1770237360000;RAVE;-0.2755612;0.37521;0.37541;0.37509;0.3751;4217;1
1770237420000;RAVE;-0.2507098;0.37535;0.3762;0.37535;0.37589;5049;1
1770237480000;RAVE;-0.27814987;0.3754;0.3754;0.37491;0.37511;3335;-1
1770237540000;RAVE;-0.22874242;0.3752;0.37667;0.3752;0.37585;7925;1
1770237600000;RAVE;-0.21540575;0.3758;0.37639;0.3758;0.37601;828;1
1770237660000;RAVE;-0.22588289;0.37601;0.37624;0.37547;0.37581;2587;-1
1770237720000;RAVE;-0.25183743;0.37581;0.37581;0.37511;0.37569;2757;-1
1770237780000;RAVE;-0.26879975;0.37569;0.37569;0.37511;0.37519;1776;-1
1770237840000;RAVE;-0.31457132;0.37518;0.37518;0.37467;0.3747;720;-1
1770237900000;RAVE;-0.52079564;0.3747;0.37535;0.37393;0.37535;8113;-1
1770237960000;RAVE;-0.51223016;0.37494;0.37494;0.37461;0.3747;179;1
1770238020000;RAVE;-0.58409166;0.3747;0.3747;0.37307;0.37307;3425;-1
1770238080000;RAVE;-0.63049924;0.37369;0.37369;0.37311;0.37362;331;-1
1770238140000;RAVE;-0.6370739;0.37366;0.37366;0.37321;0.3735;2786;-1
1770238200000;RAVE;-0.689724;0.37323;0.37359;0.37323;0.37359;636;-1
1770238260000;RAVE;-0.70043766;0.37359;0.37359;0.3731;0.37315;542;-1
1770238320000;RAVE;-0.72960293;0.37305;0.37305;0.37262;0.37267;1852;-1
1770238380000;RAVE;-0.6832526;0.37338;0.37348;0.37285;0.37348;653;1
1770238440000;RAVE;-0.65852267;0.37365;0.37433;0.37286;0.37377;4879;1
1770238500000;RAVE;-0.56638396;0.37359;0.37377;0.37359;0.37377;435;1
1770238560000;RAVE;-0.5773324;0.37377;0.3738;0.37291;0.37291;3192;-1
1770238620000;RAVE;-0.49361438;0.37369;0.37555;0.37369;0.37509;5642;1
1770238680000;RAVE;-0.43815693;0.37457;0.37528;0.37457;0.37528;448;1
1770238740000;RAVE;-0.42218354;0.37528;0.37528;0.37511;0.37511;47;1
1770238800000;RAVE;-0.53459007;0.37487;0.37533;0.37487;0.37533;345;-1
