timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770485580000,HEMI,-0.0015679727,0.012915,0.012947,0.012906,0.012947,31000,-1
1770485640000,HEMI,0.062463388,0.012947,0.012968,0.012932,0.01296,36143,1
1770485700000,HEMI,0.119578175,0.01296,0.012966,0.012862,0.012888,121805,1
1770485760000,HEMI,0.15597023,0.012888,0.012986,0.012867,0.012986,251984,1
1770485820000,HEMI,0.61692953,0.012986,0.013212,0.012986,0.013205,2022637,1
1770485880000,HEMI,0.69159335,0.013205,0.013205,0.013033,0.013071,582845,1
1770485940000,HEMI,0.48732322,0.013071,0.013074,0.01303,0.013066,93200,-1
1770486000000,HEMI,0.3430887,0.013066,0.01315,0.013066,0.013105,130853,-1
1770486060000,HEMI,-0.13008124,0.013111,0.013111,0.012704,0.012804,2726302,-1
1770486120000,HEMI,-0.4587592,0.012804,0.012891,0.012772,0.012791,2901485,-1
1770486180000,HEMI,-0.51808476,0.012791,0.012822,0.012756,0.012792,427031,-1
1770486240000,HEMI,-0.49237925,0.012792,0.012811,0.012781,0.0128,286772,1
1770486300000,HEMI,-1.0956486,0.0128,0.012817,0.0128,0.0128,215420,-1
1770486360000,HEMI,-1.1123686,0.012782,0.012815,0.012774,0.012774,199088,-1
1770486420000,HEMI,-1.1142143,0.012774,0.01281,0.012773,0.012773,43794,-1
1770486480000,HEMI,-1.3021773,0.012773,0.012787,0.012625,0.012665,561551,-1
1770486540000,HEMI,-1.2943037,0.012665,0.012765,0.012665,0.012749,81879,1
1770486600000,HEMI,-1.2618188,0.012749,0.012789,0.012649,0.012684,167167,1
1770486660000,HEMI,-1.3585556,0.012684,0.012684,0.012675,0.012675,2582,-1
1770486720000,HEMI,-1.3376364,0.012675,0.012707,0.012674,0.012674,147190,1
1770486780000,HEMI,-1.183502,0.012674,0.012794,0.012674,0.01279,166860,1
1770486840000,HEMI,-1.1041664,0.01279,0.012796,0.012723,0.012723,38551,1
1770486900000,HEMI,-1.3575823,0.012723,0.012734,0.012701,0.012701,18057,-1
1770486960000,HEMI,-1.3897403,0.012698,0.012704,0.012678,0.012695,133529,-1
1770487020000,HEMI,-1.5493394,0.012695,0.012696,0.012554,0.01259,501093,-1
1770487080000,HEMI,-1.6762006,0.01259,0.012592,0.012564,0.012592,93712,-1
1770487140000,HEMI,-1.5955445,0.012592,0.012624,0.012592,0.012624,10542,1
1770487200000,HEMI,-1.9779191,0.012624,0.012625,0.012562,0.012573,198109,-1
1770487260000,HEMI,-2.0210578,0.012573,0.012612,0.012553,0.012567,84321,-1
1770487320000,HEMI,-2.0538564,0.012567,0.012595,0.012514,0.012564,100192,-1
1770487380000,HEMI,-2.0147965,0.012564,0.012584,0.012555,0.012573,72945,1
1770487440000,HEMI,-2.15244,0.012573,0.012573,0.012447,0.012471,474104,-1
1770487500000,HEMI,-2.2780058,0.012471,0.012493,0.012443,0.012443,27732,-1
1770487560000,HEMI,-2.2638278,0.012443,0.012486,0.012443,0.012475,131517,1
1770487620000,HEMI,-2.2010417,0.012475,0.012502,0.01246,0.012476,77783,1
1770487680000,HEMI,-2.1556928,0.012476,0.012502,0.012476,0.012502,24299,1
1770487740000,HEMI,-1.990889,0.012502,0.012582,0.012502,0.012582,101500,1
1770487800000,HEMI,-1.8147914,0.012582,0.012582,0.012551,0.012551,11047,1
1770487860000,HEMI,-1.8596277,0.012525,0.012555,0.012525,0.012531,39913,-1
1770487920000,HEMI,-1.8498782,0.012531,0.01254,0.012523,0.01254,22495,1
1770487980000,HEMI,-1.8375578,0.01254,0.01254,0.012528,0.012528,45155,1
1770488040000,HEMI,-1.8198361,0.012528,0.012551,0.012528,0.012539,34089,1
1770488100000,HEMI,-1.6508766,0.012539,0.012551,0.012522,0.012522,1295,1
1770488160000,HEMI,-1.6686605,0.012522,0.012533,0.012507,0.012533,26060,-1
1770488220000,HEMI,-1.6056414,0.012533,0.012533,0.012533,0.012533,0,1
1770488280000,HEMI,-1.5163512,0.012544,0.012544,0.012544,0.012544,0,1
1770488340000,HEMI,-1.4604098,0.012591,0.012621,0.012591,0.012598,8774,1
1770488400000,HEMI,-1.3820443,0.012568,0.012589,0.012568,0.012589,798,1
1770488460000,HEMI,-1.2888185,0.012589,0.01261,0.012589,0.012596,31850,1
1770488520000,HEMI,-1.2325404,0.012628,0.012629,0.012622,0.012625,40569,1
1770488580000,HEMI,-1.2421178,0.012625,0.012644,0.012607,0.012607,10765,-1
1770488640000,HEMI,-1.2917492,0.012607,0.012607,0.012596,0.012596,5780,-1
1770488700000,HEMI,-1.1913781,0.012596,0.012618,0.012596,0.012618,6034,1
1770488760000,HEMI,-1.1470041,0.012618,0.012623,0.012618,0.012623,1983,1
1770488820000,HEMI,-1.0945842,0.012623,0.012651,0.012623,0.012651,12016,1
1770488880000,HEMI,-1.0456611,0.012651,0.012656,0.012651,0.012652,20918,1
1770488940000,HEMI,-1.0532359,0.012652,0.01266,0.012641,0.012641,83769,-1
1770489000000,HEMI,-1.0293918,0.012641,0.012661,0.012614,0.01262,27559,1
1770489060000,HEMI,-1.1212107,0.01262,0.01262,0.012581,0.012581,4101,-1
1770489120000,HEMI,-1.1489906,0.012581,0.012597,0.012581,0.012597,829,-1
1770489180000,HEMI,-1.120565,0.012597,0.012597,0.012597,0.012597,7430,1
1770489240000,HEMI,-1.11474,0.012597,0.012597,0.012582,0.012582,5705,1
1770489300000,HEMI,-1.1354562,0.012605,0.012607,0.012591,0.012606,22829,-1
1770489360000,HEMI,-1.1736662,0.012597,0.012597,0.012597,0.012597,0,-1
1770489420000,HEMI,-1.1943126,0.012568,0.012579,0.012568,0.012579,11925,-1
1770489480000,HEMI,-1.1328939,0.012579,0.012607,0.012579,0.012607,14647,1
1770489540000,HEMI,-1.0785908,0.012607,0.012617,0.012607,0.012617,1241,1
1770489600000,HEMI,-1.0529985,0.01261,0.012621,0.012605,0.012605,35139,1
1770489660000,HEMI,-1.041037,0.012605,0.012621,0.012605,0.012621,3767,1
1770489720000,HEMI,-1.0141258,0.012621,0.012621,0.012621,0.012621,0,1
1770489780000,HEMI,-1.0623122,0.012621,0.012621,0.012585,0.012585,609,-1
1770489840000,HEMI,-1.1100917,0.012585,0.012585,0.012585,0.012585,0,-1
1770489900000,HEMI,-1.2197928,0.012585,0.012585,0.012561,0.012561,2162,-1
1770489960000,HEMI,-1.2481616,0.012555,0.012566,0.012547,0.012566,7328,-1
1770490020000,HEMI,-1.1985668,0.012566,0.012582,0.012566,0.012582,4461,1
1770490080000,HEMI,-1.1739398,0.012582,0.012586,0.01257,0.012586,10919,1
1770490140000,HEMI,-1.1553322,0.012586,0.012586,0.012586,0.012586,0,1
1770490200000,HEMI,-1.2515008,0.012586,0.012602,0.012534,0.012534,76906,-1
1770490260000,HEMI,-1.3512365,0.012513,0.012522,0.012513,0.012521,21669,-1
1770490320000,HEMI,-1.3132318,0.012521,0.012536,0.012521,0.012536,2350,1
1770490380000,HEMI,-1.2575724,0.012536,0.012541,0.012536,0.012541,2172,1
1770490440000,HEMI,-1.224054,0.012556,0.012556,0.012556,0.012556,0,1
1770490500000,HEMI,-1.3080685,0.012556,0.012556,0.012556,0.012556,0,-1
1770490560000,HEMI,-1.3701415,0.012495,0.012495,0.012494,0.012495,4592,-1
1770490620000,HEMI,-1.2261243,0.012504,0.012613,0.012504,0.01258,430988,1
1770490680000,HEMI,-1.1951681,0.01258,0.01258,0.012539,0.012539,95419,1
1770490740000,HEMI,-1.2244022,0.012539,0.012557,0.012539,0.012557,2942,-1
1770490800000,HEMI,-1.2819666,0.012557,0.012557,0.012528,0.012528,4927,-1
1770490860000,HEMI,-1.3196144,0.012528,0.012528,0.012528,0.012528,0,-1
1770490920000,HEMI,-1.2934533,0.012528,0.012543,0.012528,0.012543,3387,1
1770490980000,HEMI,-1.2783661,0.012543,0.012543,0.012535,0.012535,1892,1
1770491040000,HEMI,-1.2489811,0.012536,0.01256,0.012536,0.01256,6141,1
1770491100000,HEMI,-1.1183867,0.01256,0.012574,0.01256,0.012574,3071,1
1770491160000,HEMI,-1.096245,0.012574,0.012574,0.012572,0.012572,15908,1
1770491220000,HEMI,-1.0916433,0.012574,0.012574,0.012574,0.012574,647,1
1770491280000,HEMI,-1.0625246,0.012574,0.012574,0.012574,0.012574,0,1
1770491340000,HEMI,-1.0394311,0.012592,0.012592,0.012588,0.012588,31687,1
1770491400000,HEMI,-1.1332309,0.012588,0.012589,0.012588,0.012589,51845,-1
1770491460000,HEMI,-1.2188059,0.012589,0.012589,0.012527,0.012527,1643,-1
1770491520000,HEMI,-1.3356072,0.012527,0.012527,0.012506,0.012506,5666,-1
1770491580000,HEMI,-1.3344083,0.012506,0.012525,0.012506,0.012525,813,1
1770491640000,HEMI,-1.377385,0.012525,0.012525,0.012467,0.01248,19826,-1
1770491700000,HEMI,-1.5529841,0.01248,0.012491,0.01248,0.012491,1430,-1
1770491760000,HEMI,-1.5498794,0.012491,0.012493,0.012473,0.012493,1050,1
1770491820000,HEMI,-1.5786839,0.012483,0.012483,0.012464,0.012464,920,-1
1770491880000,HEMI,-1.6145666,0.012464,0.012464,0.012455,0.012455,833,-1
1770491940000,HEMI,-1.6075126,0.012455,0.012476,0.012455,0.012476,136,1
1770492000000,HEMI,-1.5982207,0.012455,0.012455,0.012455,0.012455,0,1
1770492060000,HEMI,-1.5825183,0.012455,0.012467,0.012455,0.012467,20941,1
1770492120000,HEMI,-1.5799977,0.012458,0.012458,0.012458,0.012458,0,1
1770492180000,HEMI,-1.5362171,0.012458,0.012485,0.012458,0.012485,30,1
1770492240000,HEMI,-1.4927561,0.012485,0.012485,0.012485,0.012485,0,1
1770492300000,HEMI,-1.4174151,0.012485,0.012485,0.012485,0.012485,0,1
1770492360000,HEMI,-1.4134698,0.012485,0.012485,0.012485,0.012485,0,1
1770492420000,HEMI,-1.4103024,0.012485,0.01249,0.012482,0.012482,2805,1
1770492480000,HEMI,-1.3854235,0.012482,0.012502,0.012482,0.012502,53813,1
1770492540000,HEMI,-1.3527503,0.012502,0.012502,0.012502,0.012502,0,1
1770492600000,HEMI,-1.4599798,0.012502,0.012502,0.012439,0.012502,64847,-1
1770492660000,HEMI,-1.5578941,0.012502,0.012502,0.012396,0.012413,177330,-1
1770492720000,HEMI,-1.6603099,0.012405,0.012426,0.012405,0.012422,11133,-1
1770492780000,HEMI,-1.6009824,0.012422,0.01245,0.012416,0.012445,33019,1
1770492840000,HEMI,-1.5558426,0.012445,0.01247,0.012436,0.012438,100002,1
1770492900000,HEMI,-1.5831935,0.012438,0.012448,0.012438,0.012448,1895,-1
1770492960000,HEMI,-1.561611,0.012453,0.012456,0.012444,0.012453,32211,1
1770493020000,HEMI,-1.5997436,0.012453,0.012453,0.012421,0.012421,56830,-1
1770493080000,HEMI,-1.607165,0.012421,0.012445,0.012421,0.012445,1771,-1
1770493140000,HEMI,-1.5789683,0.012445,0.012445,0.01243,0.012445,4109,1
1770493200000,HEMI,-1.52149,0.012445,0.012464,0.012437,0.012437,63735,1
1770493260000,HEMI,-1.5430303,0.012437,0.012437,0.012437,0.012437,0,-1
1770493320000,HEMI,-1.5303069,0.012437,0.012437,0.012437,0.012437,0,1
1770493380000,HEMI,-1.4791528,0.012443,0.012475,0.012443,0.012464,70703,1
1770493440000,HEMI,-1.485029,0.012464,0.012464,0.012442,0.012442,874,-1
1770493500000,HEMI,-1.5426497,0.012442,0.012446,0.012442,0.012446,174,-1
1770493560000,HEMI,-1.5098606,0.012446,0.012462,0.012446,0.012462,3642,1
1770493620000,HEMI,-1.5354688,0.012462,0.012462,0.012426,0.012426,899,-1
1770493680000,HEMI,-1.5842335,0.012426,0.012426,0.012426,0.012426,0,-1
1770493740000,HEMI,-1.5832735,0.012426,0.012445,0.012411,0.012418,22560,1
1770493800000,HEMI,-1.594502,0.012418,0.01243,0.012416,0.01243,19360,-1
1770493860000,HEMI,-1.6037794,0.01243,0.01243,0.012408,0.012408,3098,-1
1770493920000,HEMI,-1.5999272,0.012408,0.01243,0.012408,0.01243,1248,1
1770493980000,HEMI,-1.5640873,0.01243,0.01243,0.01243,0.01243,0,1
1770494040000,HEMI,-1.5604993,0.01243,0.01243,0.01243,0.01243,0,1
1770494100000,HEMI,-1.5721483,0.01243,0.01243,0.012405,0.012405,15474,-1
1770494160000,HEMI,-1.5902889,0.012405,0.012421,0.012405,0.01241,16755,-1
1770494220000,HEMI,-1.5937872,0.012409,0.012409,0.012406,0.012406,1128,-1
1770494280000,HEMI,-1.5426533,0.012406,0.012442,0.012406,0.012442,5882,1
1770494340000,HEMI,-1.5224099,0.012441,0.012441,0.012418,0.012418,403,1
1770494400000,HEMI,-2.008452,0.012418,0.012418,0.012364,0.012364,502668,-1
1770494460000,HEMI,-2.0447898,0.012296,0.012386,0.012296,0.012386,114622,-1
1770494520000,HEMI,-1.9803772,0.012386,0.012386,0.012337,0.012337,4486,1
1770494580000,HEMI,-2.014736,0.012337,0.012352,0.012337,0.012352,1963,-1
1770494640000,HEMI,-1.9789481,0.012359,0.012359,0.012359,0.012359,0,1
1770494700000,HEMI,-1.9294611,0.012359,0.012359,0.012359,0.012359,0,1
1770494760000,HEMI,-1.9321104,0.01239,0.01239,0.01237,0.01237,33,-1
1770494820000,HEMI,-2.0040643,0.012359,0.012359,0.012338,0.012338,1639,-1
1770494880000,HEMI,-2.0100248,0.012338,0.012352,0.012338,0.012352,1089,-1
1770494940000,HEMI,-1.9955487,0.012352,0.012352,0.012345,0.012345,863,1
1770495000000,HEMI,-2.0680957,0.012345,0.012345,0.012345,0.012345,0,-1
1770495060000,HEMI,-2.1281502,0.012345,0.012345,0.012301,0.012301,32064,-1
1770495120000,HEMI,-2.1645787,0.012301,0.012317,0.012301,0.012317,17810,-1
1770495180000,HEMI,-2.136608,0.012317,0.012317,0.012317,0.012317,0,1
1770495240000,HEMI,-2.1496863,0.012317,0.012317,0.012305,0.012305,10371,-1
1770495300000,HEMI,-2.177547,0.012305,0.012318,0.012305,0.012318,4826,-1
1770495360000,HEMI,-2.1161594,0.012321,0.012346,0.012321,0.012346,5634,1
1770495420000,HEMI,-2.0967238,0.012342,0.012342,0.012325,0.012342,3000,1
1770495480000,HEMI,-2.0832458,0.012342,0.012342,0.012342,0.012342,0,1
1770495540000,HEMI,-2.1071172,0.01234,0.012342,0.012322,0.012322,32434,-1
1770495600000,HEMI,-2.171926,0.012322,0.012322,0.012322,0.012322,0,-1
1770495660000,HEMI,-2.2043886,0.012322,0.012322,0.012297,0.012297,838,-1
1770495720000,HEMI,-2.2140615,0.012297,0.012324,0.012297,0.012301,41945,-1
1770495780000,HEMI,-2.2207875,0.012301,0.012301,0.012301,0.012301,0,-1
1770495840000,HEMI,-2.2662601,0.012301,0.012303,0.012279,0.012303,1455,-1
1770495900000,HEMI,-2.269708,0.012266,0.012311,0.012266,0.012275,5453,-1
1770495960000,HEMI,-2.2784135,0.012275,0.012275,0.012275,0.012275,24,-1
1770496020000,HEMI,-2.2022414,0.012275,0.012317,0.012275,0.012317,15149,1
1770496080000,HEMI,-2.116919,0.012324,0.012333,0.012319,0.012333,1673,1
1770496140000,HEMI,-2.1593192,0.012333,0.012333,0.01229,0.01229,1631,-1
1770496200000,HEMI,-2.101485,0.01229,0.012312,0.01229,0.012312,3226,1
1770496260000,HEMI,-2.0873394,0.012324,0.012324,0.012299,0.012299,5001,1
1770496320000,HEMI,-2.1508696,0.012297,0.012297,0.012297,0.012297,0,-1
1770496380000,HEMI,-2.171679,0.012278,0.012278,0.012276,0.012276,19,-1
1770496440000,HEMI,-2.1235883,0.012281,0.012307,0.012281,0.012307,813,1
1770496500000,HEMI,-1.9926832,0.012307,0.012307,0.012307,0.012307,831,1
1770496560000,HEMI,-1.9919994,0.012314,0.012319,0.012312,0.012312,948,1
1770496620000,HEMI,-1.9642335,0.012312,0.012333,0.012312,0.012333,4114,1
1770496680000,HEMI,-1.9300103,0.012333,0.012333,0.012333,0.012333,0,1
1770496740000,HEMI,-1.9267209,0.012333,0.012333,0.012333,0.012333,0,1
1770496800000,HEMI,-1.9909008,0.012333,0.012333,0.012292,0.012292,21072,-1
1770496860000,HEMI,-2.050432,0.012292,0.012304,0.012292,0.012304,3913,-1
1770496920000,HEMI,-2.05696,0.012284,0.012291,0.012284,0.012291,15256,-1
1770496980000,HEMI,-2.0319588,0.012291,0.012304,0.012291,0.012304,19492,1
1770497040000,HEMI,-2.03347,0.012293,0.012293,0.012293,0.012293,0,-1
1770497100000,HEMI,-2.0198448,0.012293,0.012293,0.012282,0.01229,903,1
1770497160000,HEMI,-1.9692922,0.01229,0.012321,0.01229,0.012321,1330,1
1770497220000,HEMI,-1.9570979,0.012321,0.012321,0.012296,0.012296,13,1
1770497280000,HEMI,-2.032981,0.012296,0.012296,0.012267,0.012267,3337,-1
1770497340000,HEMI,-2.0308177,0.012267,0.012288,0.012267,0.012288,5291,1
1770497400000,HEMI,-1.8832206,0.012295,0.012295,0.012295,0.012295,45608,1
1770497460000,HEMI,-1.8394625,0.012295,0.012328,0.012295,0.012317,148468,1
1770497520000,HEMI,-1.757007,0.012317,0.01236,0.012317,0.01236,13505,1
1770497580000,HEMI,-1.6778345,0.012349,0.012376,0.012346,0.012376,3377,1
1770497640000,HEMI,-1.6555032,0.012376,0.012376,0.012361,0.012361,23,1
1770497700000,HEMI,-1.6693996,0.012361,0.012361,0.012357,0.012357,27,-1
1770497760000,HEMI,-1.7109313,0.012357,0.012357,0.012331,0.012331,10,-1
1770497820000,HEMI,-1.746436,0.012331,0.012331,0.012331,0.012331,0,-1
1770497880000,HEMI,-1.7436361,0.012331,0.012331,0.012331,0.012331,0,1
1770497940000,HEMI,-1.7819755,0.012331,0.012331,0.012303,0.012303,2466,-1
1770498000000,HEMI,-1.9625766,0.012303,0.012326,0.012303,0.012312,13704,-1
1770498060000,HEMI,-1.9684234,0.012312,0.012312,0.012304,0.012304,441,-1
1770498120000,HEMI,-1.9977624,0.012304,0.012304,0.012304,0.012304,0,-1
1770498180000,HEMI,-2.0387537,0.01229,0.01229,0.012274,0.012274,7089,-1
1770498240000,HEMI,-2.059033,0.012274,0.012274,0.012274,0.012274,0,-1
1770498300000,HEMI,-2.0939848,0.012274,0.012283,0.012274,0.012283,2490,-1
1770498360000,HEMI,-2.0775423,0.012283,0.012283,0.012283,0.012283,0,1
1770498420000,HEMI,-2.0376606,0.012283,0.012308,0.012283,0.012308,835,1
1770498480000,HEMI,-2.109648,0.012308,0.012308,0.012232,0.012232,89192,-1
1770498540000,HEMI,-2.1872597,0.012232,0.012253,0.012232,0.012253,3380,-1
1770498600000,HEMI,-2.112222,0.012253,0.012279,0.012253,0.012279,832,1
1770498660000,HEMI,-2.0678222,0.012279,0.012295,0.012273,0.012273,800,1
1770498720000,HEMI,-2.0860934,0.012273,0.012288,0.012265,0.012265,6367,-1
1770498780000,HEMI,-2.1057806,0.012265,0.012265,0.012265,0.012265,0,-1
1770498840000,HEMI,-2.1246731,0.012265,0.012265,0.01225,0.01225,6013,-1
1770498900000,HEMI,-2.1576865,0.01225,0.012257,0.01225,0.012257,822,-1
1770498960000,HEMI,-2.1443017,0.012286,0.012286,0.012286,0.012286,0,1
1770499020000,HEMI,-2.1839411,0.012257,0.012257,0.012257,0.012257,0,-1
1770499080000,HEMI,-2.2308066,0.012257,0.012257,0.012257,0.012257,0,-1
1770499140000,HEMI,-2.2789893,0.012223,0.012239,0.01221,0.01221,13659,-1
1770499200000,HEMI,-2.330279,0.012218,0.012218,0.012208,0.012208,7136,-1
1770499260000,HEMI,-2.3392324,0.012209,0.012209,0.012209,0.012209,0,-1
1770499320000,HEMI,-2.2937026,0.012209,0.012238,0.012209,0.012226,36443,1
1770499380000,HEMI,-2.2615964,0.012237,0.012237,0.012229,0.012229,1732,1
1770499440000,HEMI,-2.2701051,0.012229,0.012229,0.012229,0.012229,1423,-1
1770499500000,HEMI,-2.2771673,0.012229,0.012229,0.012213,0.012213,2780,-1
1770499560000,HEMI,-2.2833912,0.012213,0.012234,0.012212,0.012212,2890,-1
1770499620000,HEMI,-2.2888703,0.012212,0.012223,0.012212,0.012223,3813,-1
1770499680000,HEMI,-2.2796135,0.012212,0.012225,0.012212,0.012218,9629,1
1770499740000,HEMI,-2.2637722,0.012218,0.012232,0.012218,0.012232,4997,1
1770499800000,HEMI,-2.2498593,0.012217,0.012232,0.012217,0.012232,2535,1
1770499860000,HEMI,-2.2282288,0.012224,0.012235,0.012224,0.012232,3747,1
1770499920000,HEMI,-2.1993163,0.012232,0.012243,0.012232,0.012243,1840,1
1770499980000,HEMI,-2.1918826,0.012243,0.012243,0.012235,0.012235,1389,1
1770500040000,HEMI,-2.2345965,0.012235,0.012235,0.012212,0.012212,2412,-1
1770500100000,HEMI,-2.2796476,0.012212,0.012226,0.012212,0.012226,1473,-1
1770500160000,HEMI,-2.2647176,0.012226,0.012226,0.01222,0.01222,986,1
1770500220000,HEMI,-2.2631178,0.01222,0.012225,0.01222,0.012225,1839,1
1770500280000,HEMI,-2.2526882,0.012225,0.012225,0.012225,0.012225,1681,1
1770500340000,HEMI,-2.3123472,0.012225,0.012225,0.012178,0.012187,40413,-1
1770500400000,HEMI,-2.214541,0.012187,0.012187,0.012186,0.012186,10,1
1770500460000,HEMI,-2.1643143,0.012237,0.012248,0.012213,0.012241,20444,1
1770500520000,HEMI,-2.1415517,0.012241,0.012248,0.012236,0.012236,5185,1
1770500580000,HEMI,-2.1579652,0.012241,0.012241,0.012229,0.012229,1590,-1
1770500640000,HEMI,-2.1743348,0.012229,0.012229,0.012228,0.012228,1848,-1
1770500700000,HEMI,-2.2308128,0.012228,0.012228,0.012206,0.012206,10883,-1
1770500760000,HEMI,-2.2455716,0.012206,0.012216,0.012206,0.012216,12643,-1
1770500820000,HEMI,-2.2647207,0.012216,0.012216,0.012191,0.012191,819,-1
1770500880000,HEMI,-2.2543025,0.012191,0.012235,0.012191,0.012207,2534,1
1770500940000,HEMI,-2.248356,0.012207,0.012207,0.012207,0.012207,0,1
1770501000000,HEMI,-2.273636,0.012207,0.012207,0.012186,0.012186,56828,-1
1770501060000,HEMI,-2.3015916,0.012186,0.012186,0.012186,0.012186,0,-1
1770501120000,HEMI,-2.239409,0.012186,0.012226,0.012186,0.012226,12765,1
1770501180000,HEMI,-2.177434,0.012226,0.012226,0.012226,0.012226,0,1
1770501240000,HEMI,-2.174731,0.012226,0.012226,0.012226,0.012226,0,1
1770501300000,HEMI,-2.2321727,0.012226,0.012226,0.012226,0.012226,0,-1
1770501360000,HEMI,-2.2930121,0.012226,0.012226,0.012183,0.012183,521,-1
1770501420000,HEMI,-2.3536713,0.012183,0.012183,0.012183,0.012183,0,-1
1770501480000,HEMI,-2.4215393,0.012183,0.012183,0.012135,0.012135,5099,-1
1770501540000,HEMI,-2.473698,0.012135,0.012154,0.012135,0.012154,1715,-1
1770501600000,HEMI,-2.490872,0.012137,0.012139,0.012136,0.012136,6453,-1
1770501660000,HEMI,-2.4904227,0.012136,0.012136,0.012136,0.012136,6573,1
1770501720000,HEMI,-2.4855528,0.012136,0.012137,0.012136,0.012137,7527,1
1770501780000,HEMI,-2.4541051,0.012137,0.012155,0.012137,0.012155,33000,1
1770501840000,HEMI,-2.4412405,0.012155,0.012155,0.012138,0.012149,6553,1
1770501900000,HEMI,-2.4024558,0.012149,0.012149,0.012149,0.012149,0,1
1770501960000,HEMI,-2.3992677,0.012149,0.012149,0.012149,0.012149,0,1
1770502020000,HEMI,-2.3813138,0.012149,0.012155,0.012149,0.012155,39,1
1770502080000,HEMI,-2.3634243,0.012159,0.012159,0.012159,0.012159,0,1
1770502140000,HEMI,-2.3603866,0.012159,0.012159,0.012159,0.012159,0,1
1770502200000,HEMI,-2.3691819,0.012159,0.012159,0.012159,0.012159,0,-1
1770502260000,HEMI,-2.366182,0.012159,0.012159,0.012159,0.012159,0,1
1770502320000,HEMI,-2.394266,0.012159,0.012163,0.012136,0.012136,18007,-1
1770502380000,HEMI,-2.4422495,0.012136,0.012136,0.012136,0.012136,0,-1
1770502440000,HEMI,-2.4427571,0.01213,0.01213,0.01213,0.01213,0,-1
1770502500000,HEMI,-2.3725038,0.01213,0.012167,0.01213,0.012139,15358,1
1770502560000,HEMI,-2.3768418,0.012139,0.012139,0.012139,0.012139,494,-1
1770502620000,HEMI,-2.3737774,0.012139,0.012139,0.012139,0.012139,0,1
1770502680000,HEMI,-2.3707316,0.012139,0.012139,0.012139,0.012139,0,1
1770502740000,HEMI,-2.3677046,0.012139,0.012139,0.012139,0.012139,0,1
1770502800000,HEMI,-2.3139553,0.012139,0.012149,0.012139,0.012149,53451,1
1770502860000,HEMI,-2.2962031,0.012149,0.012149,0.012149,0.012149,0,1
1770502920000,HEMI,-2.2933178,0.012149,0.012149,0.012149,0.012149,0,1
1770502980000,HEMI,-2.2904499,0.012149,0.012149,0.012149,0.012149,0,1
1770503040000,HEMI,-2.2653854,0.012149,0.012164,0.012149,0.012164,4176,1
1770503100000,HEMI,-2.2374973,0.012164,0.012164,0.012164,0.012164,0,1
1770503160000,HEMI,-2.23481,0.012164,0.012164,0.012164,0.012164,0,1
1770503220000,HEMI,-2.2321389,0.012164,0.012164,0.012164,0.012164,0,1
1770503280000,HEMI,-2.2576303,0.012164,0.012164,0.012145,0.012145,997,-1
1770503340000,HEMI,-2.298615,0.012145,0.01215,0.012132,0.012132,4984,-1
1770503400000,HEMI,-2.2926364,0.012132,0.012132,0.012117,0.012117,29,1
1770503460000,HEMI,-2.3119206,0.012117,0.012117,0.012117,0.012117,0,-1
1770503520000,HEMI,-2.2674363,0.012117,0.012117,0.012117,0.012117,0,1
1770503580000,HEMI,-2.2527256,0.012145,0.012145,0.012145,0.012145,0,1
1770503640000,HEMI,-2.2840128,0.012125,0.012125,0.012122,0.012122,10,-1
1770503700000,HEMI,-2.1339512,0.012122,0.012161,0.012122,0.012133,546930,1
1770503760000,HEMI,-2.043711,0.012133,0.012218,0.012133,0.012172,128083,1
1770503820000,HEMI,-2.0011694,0.012172,0.012183,0.012172,0.012183,30392,1
1770503880000,HEMI,-1.9750621,0.012183,0.01219,0.012179,0.01219,9724,1
1770503940000,HEMI,-1.9104822,0.01219,0.012223,0.01219,0.012223,2018,1
1770504000000,HEMI,-1.721885,0.012223,0.01223,0.01221,0.01223,858,1
1770504060000,HEMI,-1.6999025,0.01223,0.01223,0.01223,0.01223,4865,1
1770504120000,HEMI,-1.6891093,0.01223,0.012237,0.012228,0.012237,6198,1
1770504180000,HEMI,-1.6798345,0.012237,0.012237,0.012234,0.012234,1033,1
1770504240000,HEMI,-1.6854225,0.012234,0.012236,0.012226,0.012236,22044,-1
1770504300000,HEMI,-1.3126185,0.012236,0.012252,0.012236,0.012238,20129,1
1770504360000,HEMI,-1.1602606,0.012229,0.01237,0.012213,0.012345,755033,1
1770504420000,HEMI,-1.0431894,0.012337,0.012356,0.012306,0.012306,129661,1
1770504480000,HEMI,-1.1081669,0.012306,0.012306,0.012302,0.012302,1874,-1
1770504540000,HEMI,-1.1425567,0.012302,0.012302,0.012282,0.012282,1299,-1
1770504600000,HEMI,-0.9222194,0.012282,0.012284,0.012279,0.012279,4721,1
1770504660000,HEMI,-0.8461819,0.012348,0.012362,0.012324,0.012324,15173,1
1770504720000,HEMI,-0.92688215,0.012324,0.012324,0.0123,0.0123,21251,-1
1770504780000,HEMI,-0.9776903,0.0123,0.012301,0.012288,0.012293,10892,-1
1770504840000,HEMI,-0.83621424,0.012289,0.012402,0.012289,0.012387,12567,1
1770504900000,HEMI,-0.49470896,0.012387,0.012404,0.012385,0.012404,13656,1
1770504960000,HEMI,-0.48612595,0.012404,0.012404,0.012385,0.012398,16570,1
1770505020000,HEMI,-0.4619877,0.012398,0.012421,0.012398,0.012406,2310,1
