timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770657720000;KITE;0.6151998;0.18122;0.18158;0.18122;0.18158;3337;1
1770657780000;KITE;0.635647;0.18145;0.18176;0.18145;0.1817;20789;1
1770657840000;KITE;0.6822141;0.18144;0.18244;0.18137;0.18244;147715;1
1770657900000;KITE;0.58708566;0.18169;0.1818;0.18105;0.18114;39410;-1
1770657960000;KITE;0.49919012;0.18118;0.18118;0.18065;0.1808;62326;-1
1770658020000;KITE;0.53516495;0.18103;0.18148;0.18103;0.1813;16220;1
1770658080000;KITE;0.52405876;0.18125;0.18137;0.1812;0.18126;12433;-1
1770658140000;KITE;0.53746426;0.181;0.18133;0.181;0.18119;7573;1
1770658200000;KITE;0.988037;0.18135;0.18148;0.18107;0.18141;29700;1
1770658260000;KITE;1.0971342;0.18166;0.18227;0.18166;0.18227;16372;1
1770658320000;KITE;1.1841221;0.18221;0.18268;0.18219;0.18244;34415;1
1770658380000;KITE;1.3502008;0.1827;0.18284;0.18253;0.18276;18875;1
1770658440000;KITE;1.4402667;0.18365;0.18397;0.18341;0.18375;73692;1
1770658500000;KITE;1.8350424;0.18405;0.1855;0.18399;0.18495;652664;1
1770658560000;KITE;1.7903166;0.18433;0.18462;0.1841;0.18412;78201;-1
1770658620000;KITE;1.8197279;0.18413;0.1847;0.18413;0.18456;54236;1
1770658680000;KITE;1.8889198;0.18474;0.18479;0.18433;0.18469;40901;1
1770658740000;KITE;1.8489702;0.18509;0.18509;0.18407;0.18456;66797;-1
1770658800000;KITE;1.7465954;0.18465;0.18468;0.18424;0.18443;44545;-1
1770658860000;KITE;1.639229;0.18422;0.18435;0.18411;0.18422;20654;-1
1770658920000;KITE;1.6785527;0.18365;0.18436;0.18365;0.18436;40223;1
1770658980000;KITE;1.796522;0.18469;0.1848;0.18453;0.18459;39190;1
1770659040000;KITE;1.8185493;0.18492;0.18515;0.18478;0.18505;247492;1
1770659100000;KITE;1.8423057;0.18492;0.18521;0.18462;0.18491;203117;1
1770659160000;KITE;1.7367955;0.18435;0.1844;0.18407;0.18433;23412;-1
1770659220000;KITE;1.7403455;0.18409;0.18451;0.18396;0.18423;120146;1
1770659280000;KITE;1.7884783;0.18451;0.18483;0.18439;0.18481;22855;1
1770659340000;KITE;1.8058006;0.18448;0.18491;0.18421;0.18491;14649;1
1770659400000;KITE;1.915794;0.185;0.18514;0.18487;0.18505;25750;1
1770659460000;KITE;1.9253088;0.1855;0.18558;0.1852;0.18523;30150;1
1770659520000;KITE;1.8675148;0.18522;0.18531;0.185;0.185;14046;-1
1770659580000;KITE;1.8281035;0.18502;0.18522;0.18484;0.18499;33641;-1
1770659640000;KITE;1.7603315;0.18486;0.18486;0.18449;0.1846;37556;-1
1770659700000;KITE;1.65805;0.1845;0.18521;0.1845;0.18491;19809;-1
1770659760000;KITE;1.6567085;0.18492;0.18499;0.18453;0.18479;14430;-1
1770659820000;KITE;1.6296505;0.1848;0.185;0.18474;0.18499;25758;-1
1770659880000;KITE;1.5361602;0.18459;0.18459;0.18406;0.1841;33317;-1
1770659940000;KITE;1.4901452;0.18412;0.18418;0.18402;0.18402;17222;-1
1770660000000;KITE;1.4325702;0.18405;0.18439;0.18394;0.184;17900;-1
1770660060000;KITE;1.4785275;0.18422;0.18461;0.18422;0.18443;13385;1
1770660120000;KITE;1.4674736;0.18449;0.18449;0.18395;0.18404;15527;-1
1770660180000;KITE;1.4707264;0.18453;0.18453;0.18418;0.18439;5936;1
1770660240000;KITE;1.4350673;0.18443;0.18446;0.18403;0.18431;75159;-1
1770660300000;KITE;1.5050944;0.18415;0.18443;0.18413;0.18435;12111;1
1770660360000;KITE;1.5416787;0.18435;0.18461;0.18435;0.18441;29468;1
1770660420000;KITE;1.636107;0.18455;0.1855;0.18455;0.18527;61754;1
1770660480000;KITE;1.6695963;0.18525;0.18529;0.18504;0.18504;23159;1
1770660540000;KITE;1.6806037;0.18509;0.18547;0.18497;0.18547;60389;1
1770660600000;KITE;1.7214258;0.18529;0.18542;0.18509;0.18542;24648;1
1770660660000;KITE;1.721724;0.18537;0.1856;0.18529;0.18531;31472;1
1770660720000;KITE;1.6877162;0.18525;0.18536;0.18511;0.18529;16198;-1
1770660780000;KITE;1.6318204;0.18519;0.18529;0.18493;0.18496;27475;-1
1770660840000;KITE;1.6234208;0.18487;0.18512;0.18482;0.18497;8522;-1
1770660900000;KITE;1.4323467;0.18505;0.18505;0.18456;0.1846;22203;-1
1770660960000;KITE;1.3110911;0.18426;0.18434;0.18393;0.18401;137711;-1
1770661020000;KITE;1.2974303;0.18392;0.18439;0.18392;0.184;43724;-1
1770661080000;KITE;1.2616824;0.1838;0.18409;0.18348;0.18395;67788;-1
1770661140000;KITE;1.3924161;0.1839;0.18463;0.1839;0.18452;45923;1
1770661200000;KITE;1.5456468;0.18506;0.1851;0.18476;0.18496;6136;1
1770661260000;KITE;1.5200969;0.18499;0.18515;0.18446;0.18471;95830;-1
1770661320000;KITE;1.5311416;0.1849;0.18506;0.18471;0.18498;33038;1
1770661380000;KITE;1.5385998;0.18508;0.18526;0.18508;0.18526;7203;1
1770661440000;KITE;1.5652199;0.18505;0.18508;0.18465;0.18471;11601;1
1770661500000;KITE;1.6105425;0.18541;0.18551;0.18536;0.18536;16861;1
1770661560000;KITE;1.5504211;0.18534;0.18535;0.18487;0.185;51688;-1
1770661620000;KITE;1.5276424;0.1849;0.18514;0.1849;0.18509;16532;-1
1770661680000;KITE;1.559076;0.18511;0.18524;0.18508;0.18521;10520;1
1770661740000;KITE;1.5812201;0.18526;0.18543;0.18512;0.18543;9621;1
1770661800000;KITE;1.5475949;0.18544;0.18565;0.18537;0.18556;24842;-1
1770661860000;KITE;1.4929675;0.18585;0.1859;0.18507;0.18531;86285;-1
1770661920000;KITE;1.4473561;0.18515;0.18524;0.1851;0.18518;10110;-1
1770661980000;KITE;1.363763;0.18532;0.18532;0.18468;0.18468;19234;-1
1770662040000;KITE;1.2545629;0.18433;0.18462;0.18421;0.18427;30828;-1
1770662100000;KITE;1.1473105;0.18416;0.18444;0.18409;0.18444;18437;-1
1770662160000;KITE;1.2039745;0.18441;0.18446;0.1843;0.18437;18259;1
1770662220000;KITE;1.1987109;0.18461;0.18469;0.18432;0.18441;116736;-1
1770662280000;KITE;1.166768;0.18468;0.18468;0.18423;0.18423;3984;-1
1770662340000;KITE;1.146165;0.1842;0.18423;0.18396;0.18409;14543;-1
1770662400000;KITE;1.1916131;0.1845;0.18451;0.18425;0.18433;2311;1
1770662460000;KITE;1.2146083;0.18416;0.18473;0.18416;0.18473;16470;1
1770662520000;KITE;1.3287652;0.18473;0.18525;0.18473;0.18518;38156;1
1770662580000;KITE;1.3937451;0.18524;0.18546;0.18523;0.18544;3454;1
1770662640000;KITE;1.3342403;0.18528;0.18552;0.18525;0.18525;7909;-1
1770662700000;KITE;1.2192836;0.18482;0.1851;0.18474;0.1848;6906;-1
1770662760000;KITE;1.1929322;0.18461;0.18474;0.18461;0.1847;649;-1
1770662820000;KITE;1.2358623;0.18472;0.18518;0.18472;0.18483;7320;1
1770662880000;KITE;1.2790339;0.18497;0.1851;0.18494;0.18504;2925;1
1770662940000;KITE;1.2816052;0.18525;0.18525;0.185;0.185;2666;1
1770663000000;KITE;1.2170807;0.18513;0.18543;0.18497;0.18543;2396;-1
1770663060000;KITE;1.2528564;0.18538;0.18559;0.18515;0.18559;9805;1
1770663120000;KITE;1.1941489;0.1856;0.18565;0.18532;0.18538;6437;-1
1770663180000;KITE;1.0854238;0.18472;0.18496;0.1846;0.18475;20560;-1
1770663240000;KITE;0.9753826;0.18446;0.18451;0.18381;0.18399;65681;-1
1770663300000;KITE;0.8918822;0.18385;0.18418;0.18382;0.18408;10894;-1
1770663360000;KITE;0.9893903;0.18418;0.1848;0.18404;0.18474;28185;1
1770663420000;KITE;1.0273299;0.18489;0.18489;0.18438;0.1845;4000;1
1770663480000;KITE;0.9702836;0.18464;0.18464;0.18428;0.18428;1976;-1
1770663540000;KITE;0.962494;0.18428;0.18458;0.18428;0.18447;11237;-1
1770663600000;KITE;0.99230486;0.18447;0.18447;0.18401;0.1842;25808;1
1770663660000;KITE;0.92885965;0.18401;0.18431;0.18395;0.18395;14188;-1
1770663720000;KITE;0.9318335;0.18372;0.18431;0.18365;0.18431;3994;1
1770663780000;KITE;0.9579859;0.1841;0.18412;0.18383;0.18412;4886;1
1770663840000;KITE;0.9875224;0.1842;0.18426;0.18397;0.18397;1735;1
1770663900000;KITE;0.9709904;0.18439;0.18443;0.18424;0.18439;15669;-1
1770663960000;KITE;0.9646195;0.18405;0.18453;0.184;0.18439;20341;-1
1770664020000;KITE;0.9537594;0.18421;0.1844;0.18421;0.18428;859;-1
1770664080000;KITE;0.91373795;0.184;0.18403;0.18381;0.18384;7120;-1
1770664140000;KITE;0.93695605;0.18401;0.18413;0.18392;0.18396;13356;1
1770664200000;KITE;0.9011738;0.18416;0.18437;0.1839;0.1839;10294;-1
1770664260000;KITE;0.84669954;0.18385;0.18403;0.18385;0.18403;255;-1
1770664320000;KITE;0.8721715;0.18365;0.184;0.18345;0.184;46766;1
1770664380000;KITE;0.9363171;0.18421;0.18442;0.18414;0.18417;7000;1
1770664440000;KITE;0.94366753;0.18424;0.1844;0.18424;0.1844;8847;1
1770664500000;KITE;1.279204;0.18431;0.18511;0.18431;0.18511;22430;1
1770664560000;KITE;1.3702257;0.18509;0.1853;0.18507;0.18521;3277;1
1770664620000;KITE;1.3448538;0.18522;0.18531;0.18522;0.18528;3487;-1
1770664680000;KITE;1.3100612;0.18489;0.18497;0.1848;0.18485;12764;-1
