timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769977380000;ACU;-0.41838357;0.15916;0.15974;0.1591;0.1592;36430;1
1769977440000;ACU;-0.36641416;0.15915;0.16022;0.15915;0.15965;48501;1
1769977500000;ACU;-0.12872003;0.15955;0.15973;0.15898;0.15937;30291;1
1769977560000;ACU;-0.20645681;0.15928;0.15933;0.15883;0.15887;20344;-1
1769977620000;ACU;-0.21404381;0.15915;0.15955;0.15866;0.15883;32199;-1
1769977680000;ACU;-0.32617655;0.15877;0.15891;0.1582;0.15834;31246;-1
1769977740000;ACU;-0.36111414;0.15831;0.15883;0.1579;0.15852;52948;-1
1769977800000;ACU;0.15559974;0.15835;0.16119;0.15832;0.16119;80011;1
1769977860000;ACU;0.5194839;0.16095;0.16234;0.16066;0.1616;106552;1
1769977920000;ACU;0.72102845;0.16158;0.1632;0.16151;0.16306;149202;1
1769977980000;ACU;1.0323348;0.16305;0.16504;0.16305;0.16403;161282;1
1769978040000;ACU;1.0374548;0.1642;0.16429;0.16335;0.16388;87005;1
1769978100000;ACU;1.7700201;0.16361;0.16474;0.16356;0.16451;70147;1
1769978160000;ACU;1.944166;0.16487;0.16613;0.16447;0.16447;131302;1
1769978220000;ACU;1.8104666;0.16455;0.1648;0.16428;0.16446;85921;-1
1769978280000;ACU;1.6617868;0.1644;0.16444;0.1633;0.16377;49201;-1
1769978340000;ACU;1.6053644;0.16375;0.16425;0.16364;0.16365;37912;-1
1769978400000;ACU;1.3373098;0.16357;0.16385;0.16319;0.16337;28019;-1
1769978460000;ACU;1.2067653;0.16339;0.16355;0.16207;0.16297;98397;-1
1769978520000;ACU;1.3031179;0.16336;0.16395;0.16297;0.16365;52129;1
1769978580000;ACU;1.242512;0.16362;0.16362;0.16295;0.16295;19514;-1
1769978640000;ACU;1.2344236;0.16303;0.1637;0.16286;0.16366;48277;-1
1769978700000;ACU;1.5473309;0.16368;0.16392;0.16288;0.16328;34236;1
1769978760000;ACU;1.625205;0.16326;0.16445;0.16322;0.16445;30571;1
1769978820000;ACU;1.7171427;0.16444;0.16488;0.16383;0.16412;34897;1
1769978880000;ACU;1.8268718;0.16405;0.1657;0.16405;0.1657;47239;1
1769978940000;ACU;1.9025563;0.16566;0.16566;0.16485;0.16499;60072;1
1769979000000;ACU;2.310545;0.1649;0.16673;0.1649;0.1662;67011;1
1769979060000;ACU;2.28288;0.1664;0.16642;0.16482;0.16496;82860;-1
1769979120000;ACU;2.1513453;0.16498;0.16571;0.16493;0.165;55144;-1
1769979180000;ACU;1.9635543;0.16492;0.16511;0.16373;0.16384;23502;-1
1769979240000;ACU;1.7101417;0.16373;0.16387;0.16288;0.16288;11738;-1
1769979300000;ACU;1.2603158;0.16269;0.16415;0.16269;0.16406;29535;-1
1769979360000;ACU;1.3566259;0.16401;0.16401;0.16356;0.16387;24947;1
1769979420000;ACU;1.3411659;0.16378;0.16404;0.16373;0.16381;33493;-1
1769979480000;ACU;1.456844;0.16395;0.16495;0.16373;0.16495;40961;1
1769979540000;ACU;1.521063;0.16477;0.16498;0.16447;0.1647;28084;1
1769979600000;ACU;2.1426885;0.16484;0.16586;0.16484;0.16515;49627;1
1769979660000;ACU;2.1392982;0.16505;0.16557;0.1648;0.16545;41641;-1
1769979720000;ACU;2.1655622;0.16535;0.1656;0.16523;0.16539;18298;1
1769979780000;ACU;2.0875633;0.1651;0.16555;0.16485;0.16493;17293;-1
1769979840000;ACU;2.1613073;0.16501;0.16597;0.16501;0.16596;14239;1
1769979900000;ACU;2.854411;0.16608;0.16843;0.16605;0.1684;147738;1
1769979960000;ACU;3.1958816;0.16843;0.16947;0.16843;0.169;78629;1
1769980020000;ACU;3.1044805;0.16905;0.16927;0.1679;0.1679;72926;-1
1769980080000;ACU;2.8182464;0.16774;0.16799;0.16673;0.16697;45047;-1
1769980140000;ACU;2.6430051;0.16687;0.16695;0.16637;0.16644;41497;-1
1769980200000;ACU;2.3130796;0.1662;0.16695;0.16588;0.16605;22953;-1
1769980260000;ACU;2.1634753;0.16609;0.16611;0.16515;0.16531;43385;-1
1769980320000;ACU;2.1881218;0.1654;0.1663;0.16537;0.16622;15904;1
1769980380000;ACU;2.2966447;0.16613;0.16676;0.16602;0.1665;15298;1
1769980440000;ACU;2.2098403;0.16635;0.1664;0.16567;0.16567;20845;-1
1769980500000;ACU;2.3087666;0.16585;0.167;0.16582;0.16679;19993;1
1769980560000;ACU;2.4385145;0.16684;0.16717;0.16684;0.16712;20315;1
1769980620000;ACU;2.5047405;0.1671;0.1678;0.16708;0.1674;25764;1
1769980680000;ACU;2.5843723;0.16766;0.16804;0.16748;0.16786;30020;1
1769980740000;ACU;2.389323;0.16748;0.16756;0.16631;0.16649;84451;-1
1769980800000;ACU;2.7643797;0.16747;0.16836;0.16702;0.16826;93251;1
1769980860000;ACU;2.8623226;0.1684;0.16864;0.16802;0.16804;56586;1
1769980920000;ACU;2.792009;0.16801;0.16862;0.16763;0.16786;34375;-1
1769980980000;ACU;2.6298137;0.16775;0.16803;0.1668;0.16691;61661;-1
1769981040000;ACU;2.3080995;0.16679;0.16704;0.16508;0.16508;67924;-1
1769981100000;ACU;1.9500221;0.16516;0.16699;0.16516;0.16675;33993;-1
1769981160000;ACU;2.0239747;0.16648;0.16675;0.16605;0.16624;25333;1
1769981220000;ACU;2.0487938;0.1662;0.16693;0.1662;0.16679;14804;1
1769981280000;ACU;2.1229444;0.16717;0.16717;0.16624;0.16702;21678;1
1769981340000;ACU;2.1468682;0.16716;0.16716;0.16677;0.16711;13203;1
1769981400000;ACU;2.468522;0.1672;0.16787;0.16678;0.16772;16341;1
1769981460000;ACU;2.6254952;0.16799;0.16849;0.16787;0.1682;20397;1
1769981520000;ACU;2.7426372;0.1682;0.1694;0.1682;0.16905;34773;1
1769981580000;ACU;2.9608972;0.1692;0.17055;0.1691;0.17012;60368;1
1769981640000;ACU;3.1830685;0.17037;0.17208;0.17009;0.17066;103282;1
1769981700000;ACU;3.4716358;0.17039;0.1707;0.16978;0.16986;30055;1
1769981760000;ACU;3.380582;0.1701;0.17023;0.16953;0.16953;52032;-1
1769981820000;ACU;3.3765054;0.16959;0.17033;0.16954;0.17012;27053;-1
1769981880000;ACU;3.4371278;0.17005;0.17069;0.16965;0.17053;18138;1
1769981940000;ACU;3.4748142;0.1704;0.1707;0.17022;0.17054;20668;1
1769982000000;ACU;3.3969593;0.17041;0.1708;0.17002;0.17008;15952;-1
1769982060000;ACU;3.211869;0.17012;0.17012;0.16873;0.1693;92036;-1
1769982120000;ACU;3.0281909;0.1691;0.16933;0.16836;0.16843;22200;-1
1769982180000;ACU;3.00165;0.16849;0.16906;0.16849;0.1689;24252;-1
1769982240000;ACU;2.942963;0.16873;0.16903;0.16811;0.16821;14071;-1
1769982300000;ACU;2.5117576;0.16822;0.1686;0.1681;0.16825;15970;-1
1769982360000;ACU;2.5182333;0.16851;0.16868;0.16771;0.16855;18920;1
1769982420000;ACU;2.635612;0.16857;0.16934;0.16846;0.16934;50582;1
1769982480000;ACU;2.5056102;0.16922;0.16925;0.16755;0.16755;20258;-1
1769982540000;ACU;2.4059963;0.16746;0.16859;0.16744;0.16846;18284;-1
1769982600000;ACU;2.3979526;0.16852;0.16884;0.16756;0.1679;13391;-1
