timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770575040000;FLUX;0.56472003;0.07744;0.07767;0.07744;0.0776;9603;1
1770575100000;FLUX;0.6116017;0.0776;0.0776;0.0776;0.0776;0;1
1770575160000;FLUX;0.601874;0.0776;0.0777;0.07747;0.0776;16444;-1
1770575220000;FLUX;0.61125636;0.0776;0.0777;0.0776;0.0776;1136;1
1770575280000;FLUX;0.5726597;0.0776;0.07762;0.0775;0.0775;1981;-1
1770575340000;FLUX;0.5422069;0.0775;0.0775;0.0775;0.0775;0;-1
1770575400000;FLUX;0.6853009;0.0775;0.0775;0.07747;0.0775;1829;1
1770575460000;FLUX;0.709401;0.07757;0.07768;0.07755;0.07755;5917;1
1770575520000;FLUX;0.7061066;0.07755;0.07763;0.07755;0.07763;2652;-1
1770575580000;FLUX;0.7580338;0.07763;0.07781;0.07759;0.07781;2839;1
1770575640000;FLUX;0.82294065;0.07781;0.07791;0.07781;0.07791;2973;1
1770575700000;FLUX;1.0047739;0.07791;0.07794;0.07791;0.07794;130;1
1770575760000;FLUX;1.0760702;0.07799;0.07822;0.07799;0.07822;6404;1
1770575820000;FLUX;1.1928725;0.07822;0.07861;0.07819;0.07847;9902;1
1770575880000;FLUX;1.2229666;0.07847;0.07858;0.07839;0.0784;3454;1
1770575940000;FLUX;1.1741033;0.0784;0.0784;0.07836;0.07836;282;-1
1770576000000;FLUX;1.0341748;0.07836;0.0784;0.07821;0.07821;3513;-1
1770576060000;FLUX;0.96511275;0.07803;0.07812;0.07803;0.07812;621;-1
1770576120000;FLUX;0.9691182;0.07812;0.07813;0.07807;0.07807;2185;1
1770576180000;FLUX;0.9097987;0.07807;0.07807;0.0779;0.0779;46207;-1
1770576240000;FLUX;0.89044136;0.0779;0.07806;0.0779;0.07796;13162;-1
1770576300000;FLUX;1.1168356;0.07796;0.07814;0.07796;0.07814;13031;1
1770576360000;FLUX;1.2194147;0.07814;0.07842;0.07814;0.07842;17116;1
1770576420000;FLUX;1.2638943;0.07842;0.07842;0.07836;0.07836;77;1
1770576480000;FLUX;1.2701361;0.07836;0.07848;0.07836;0.07848;2778;1
1770576540000;FLUX;1.2904977;0.07848;0.07848;0.07848;0.07848;0;1
1770576600000;FLUX;1.5305134;0.07848;0.07848;0.07844;0.07845;1563;1
1770576660000;FLUX;1.5592895;0.07845;0.07863;0.07845;0.07863;2400;1
1770576720000;FLUX;1.698129;0.07863;0.07908;0.07863;0.07907;19565;1
1770576780000;FLUX;1.8618188;0.07907;0.07939;0.07907;0.07936;1617;1
1770576840000;FLUX;1.9231685;0.07936;0.07951;0.07914;0.07951;2213;1
1770576900000;FLUX;2.2524827;0.07951;0.07963;0.07945;0.07957;2193;1
1770576960000;FLUX;2.27713;0.07973;0.07985;0.07964;0.07985;5883;1
1770577020000;FLUX;2.255841;0.07985;0.07989;0.07975;0.07989;1071;-1
1770577080000;FLUX;2.19756;0.07964;0.07976;0.07949;0.07976;4040;-1
1770577140000;FLUX;2.203744;0.07976;0.07976;0.07965;0.07965;3148;1
1770577200000;FLUX;2.634032;0.07965;0.07993;0.07955;0.07993;6862;1
