timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770487440000,FHE,0.3482058,0.09507,0.09529,0.09507,0.09529,815,-1
1770487500000,FHE,0.2531398,0.09509,0.09519,0.09483,0.09483,8375,-1
1770487560000,FHE,0.18926018,0.09485,0.09489,0.09462,0.09486,21687,-1
1770487620000,FHE,0.37470162,0.0948,0.09589,0.0948,0.09564,68620,1
1770487680000,FHE,0.5583652,0.09565,0.09611,0.09564,0.09578,23814,1
1770487740000,FHE,0.45732132,0.09568,0.09568,0.09535,0.09535,3384,-1
1770487800000,FHE,0.3821259,0.09538,0.09559,0.09533,0.09548,4870,-1
1770487860000,FHE,0.2707673,0.09538,0.09538,0.09499,0.095,25922,-1
1770487920000,FHE,0.2775387,0.09507,0.09542,0.09507,0.09511,16790,1
1770487980000,FHE,0.2726846,0.09509,0.09512,0.09503,0.09503,21437,-1
1770488040000,FHE,0.32090887,0.09525,0.09549,0.09525,0.09526,2849,1
1770488100000,FHE,0.39826208,0.09526,0.09572,0.09526,0.09563,2129,1
1770488160000,FHE,0.4120982,0.09573,0.09573,0.09535,0.09535,8404,1
1770488220000,FHE,0.31594902,0.09535,0.0954,0.09521,0.09521,642,-1
1770488280000,FHE,0.32516474,0.09524,0.09542,0.09524,0.09542,334,1
1770488340000,FHE,0.41139668,0.09542,0.09557,0.0953,0.09545,1560,1
1770488400000,FHE,0.50236696,0.0957,0.09579,0.09546,0.09576,9667,1
1770488460000,FHE,0.50378317,0.0959,0.096,0.09557,0.09557,6671,1
1770488520000,FHE,0.4059551,0.09562,0.0958,0.09562,0.09562,6678,-1
1770488580000,FHE,0.33153754,0.09535,0.09543,0.09526,0.09542,2184,-1
1770488640000,FHE,0.34481493,0.09534,0.09546,0.09529,0.09545,1171,1
1770488700000,FHE,0.06544948,0.09545,0.09545,0.09492,0.09492,11253,-1
1770488760000,FHE,-0.11332055,0.09492,0.09503,0.09445,0.0945,56171,-1
1770488820000,FHE,-0.20035115,0.0945,0.09455,0.09447,0.09447,2069,-1
1770488880000,FHE,-0.26520053,0.09444,0.09447,0.09418,0.09421,26998,-1
1770488940000,FHE,-0.191363,0.09421,0.09485,0.09421,0.09477,16423,1
1770489000000,FHE,-0.44162548,0.09477,0.09502,0.09325,0.09384,211777,-1
1770489060000,FHE,-0.54916525,0.09459,0.09472,0.0942,0.09434,18283,-1
1770489120000,FHE,-0.7473014,0.09434,0.09434,0.09325,0.09384,178609,-1
1770489180000,FHE,-0.7917823,0.09385,0.09397,0.09364,0.09383,8029,-1
1770489240000,FHE,-0.74987483,0.09382,0.09395,0.09365,0.0939,5088,1
1770489300000,FHE,-0.7293256,0.0941,0.09419,0.09398,0.09419,7952,1
1770489360000,FHE,-0.7610899,0.09406,0.09409,0.09386,0.09409,5621,-1
1770489420000,FHE,-0.85056806,0.09396,0.09403,0.09378,0.09378,1030,-1
1770489480000,FHE,-0.8918328,0.0936,0.094,0.09353,0.094,57593,-1
1770489540000,FHE,-0.75093627,0.09356,0.0946,0.09352,0.0942,57994,1
1770489600000,FHE,-0.56964016,0.09427,0.09438,0.0942,0.09438,3514,1
1770489660000,FHE,-0.5726301,0.09438,0.09446,0.09425,0.09425,5492,-1
1770489720000,FHE,-0.61720943,0.09417,0.09418,0.09417,0.09418,264,-1
1770489780000,FHE,-0.6304238,0.09418,0.0943,0.09412,0.0942,5086,-1
1770489840000,FHE,-0.64160156,0.09403,0.09407,0.09395,0.09395,29214,-1
1770489900000,FHE,-0.7220439,0.09421,0.09423,0.09411,0.09411,741,-1
1770489960000,FHE,-0.83603966,0.09411,0.09411,0.09361,0.09363,25266,-1
1770490020000,FHE,-0.9180478,0.09363,0.09386,0.09352,0.09352,8191,-1
1770490080000,FHE,-0.91122675,0.09357,0.09382,0.09357,0.09382,4530,1
1770490140000,FHE,-0.86963016,0.09365,0.0939,0.09355,0.0939,1757,1
1770490200000,FHE,-0.7922964,0.0939,0.09399,0.09389,0.09399,3465,1
1770490260000,FHE,-0.81770307,0.09399,0.09399,0.09375,0.09375,221,-1
1770490320000,FHE,-0.8632674,0.09375,0.09379,0.09372,0.09372,13565,-1
1770490380000,FHE,-0.79990983,0.09372,0.09408,0.09372,0.09408,17930,1
1770490440000,FHE,-0.75650704,0.09408,0.09408,0.09389,0.09397,5628,1
1770490500000,FHE,-0.79900855,0.09397,0.09397,0.0938,0.0938,1346,-1
1770490560000,FHE,-0.8351481,0.0938,0.09386,0.09362,0.09386,1153,-1
1770490620000,FHE,-0.8079724,0.09386,0.0939,0.0938,0.09383,2992,1
1770490680000,FHE,-0.7771645,0.09383,0.09401,0.09383,0.09401,1662,1
1770490740000,FHE,-0.7670025,0.09401,0.09401,0.0938,0.09394,3145,1
1770490800000,FHE,-1.0656528,0.09394,0.09396,0.09379,0.0939,8044,-1
1770490860000,FHE,-1.1224519,0.0939,0.0939,0.09347,0.0936,12786,-1
1770490920000,FHE,-1.2351164,0.09371,0.09378,0.09313,0.09317,51322,-1
1770490980000,FHE,-1.4605191,0.09317,0.09318,0.09241,0.09283,184035,-1
1770491040000,FHE,-1.5706401,0.09267,0.09274,0.09227,0.09274,45989,-1
1770491100000,FHE,-1.5960664,0.09256,0.09279,0.09247,0.09273,7502,-1
1770491160000,FHE,-1.4395696,0.09273,0.09322,0.09269,0.09322,22410,1
1770491220000,FHE,-1.32801,0.09334,0.09339,0.09308,0.09339,8387,1
1770491280000,FHE,-1.3164383,0.09339,0.09345,0.09313,0.09331,18908,1
1770491340000,FHE,-1.3944007,0.09331,0.09331,0.09266,0.09269,30399,-1
1770491400000,FHE,-1.2590377,0.09316,0.09323,0.09311,0.09321,1736,1
1770491460000,FHE,-1.3013217,0.0929,0.09297,0.09282,0.09297,539,-1
1770491520000,FHE,-1.27818,0.09297,0.09301,0.09292,0.09296,990,1
1770491580000,FHE,-1.1268497,0.09295,0.09385,0.09294,0.09385,86193,1
1770491640000,FHE,-1.0233275,0.09362,0.09369,0.09345,0.09369,27551,1
1770491700000,FHE,-0.75309324,0.09363,0.09377,0.09359,0.09372,1689,1
1770491760000,FHE,-0.7663885,0.09375,0.09375,0.09351,0.09357,31813,-1
1770491820000,FHE,-0.8632918,0.09357,0.09357,0.09317,0.09333,29670,-1
1770491880000,FHE,-0.8232876,0.09325,0.09375,0.09325,0.09368,16754,1
1770491940000,FHE,-0.69111866,0.09369,0.09398,0.09368,0.09393,7931,1
1770492000000,FHE,-0.43598375,0.09392,0.09449,0.09379,0.09449,98341,1
1770492060000,FHE,-0.385421,0.09428,0.09437,0.09407,0.09437,10146,1
1770492120000,FHE,-0.42866838,0.0942,0.09438,0.09404,0.09421,3704,-1
1770492180000,FHE,-0.46675497,0.09402,0.09424,0.09381,0.09407,6104,-1
1770492240000,FHE,-0.43838128,0.09407,0.09413,0.09405,0.09413,259,1
1770492300000,FHE,-0.39624235,0.09415,0.09415,0.09397,0.09401,7180,1
1770492360000,FHE,-0.40109456,0.09401,0.09403,0.09381,0.09403,1513,-1
1770492420000,FHE,-0.2832189,0.0942,0.09423,0.09416,0.09423,192,1
1770492480000,FHE,-0.2128851,0.09438,0.0945,0.09438,0.0945,2445,1
1770492540000,FHE,-0.21898486,0.09469,0.09469,0.09441,0.09441,2381,-1
1770492600000,FHE,-0.13440095,0.09435,0.09455,0.09434,0.09455,1552,1
1770492660000,FHE,-0.13750175,0.09467,0.09467,0.09438,0.09438,1950,-1
1770492720000,FHE,-0.19220304,0.09433,0.09442,0.09433,0.09436,3621,-1
1770492780000,FHE,-0.21732746,0.09436,0.09446,0.09423,0.09426,5131,-1
1770492840000,FHE,-0.23839548,0.09418,0.09418,0.09418,0.09418,378,-1
1770492900000,FHE,-0.31007797,0.0943,0.09438,0.0941,0.0941,8571,-1
1770492960000,FHE,-0.366045,0.0941,0.09416,0.09398,0.09405,13052,-1
1770493020000,FHE,-0.40607658,0.09406,0.09406,0.09386,0.0939,1082,-1
1770493080000,FHE,-0.43417317,0.0939,0.09391,0.09382,0.0939,8057,-1
1770493140000,FHE,-0.3578357,0.09393,0.09449,0.09389,0.09418,83718,1
1770493200000,FHE,-0.41608396,0.09404,0.09412,0.09403,0.09403,519,-1
1770493260000,FHE,-0.40934616,0.09403,0.09408,0.09403,0.09408,166,1
1770493320000,FHE,-0.4192237,0.09411,0.09411,0.09392,0.09403,2003,-1
1770493380000,FHE,-0.49922678,0.09403,0.09403,0.09361,0.09367,123410,-1
1770493440000,FHE,-0.46275812,0.09367,0.09403,0.09367,0.09403,1823,1
1770493500000,FHE,-0.24754503,0.09418,0.09421,0.09389,0.09421,2790,1
1770493560000,FHE,-0.17085315,0.09423,0.09443,0.09421,0.09441,15334,1
1770493620000,FHE,-0.12386788,0.09441,0.09444,0.09441,0.09444,639,1
1770493680000,FHE,-0.12883282,0.09448,0.09462,0.09438,0.09438,14849,-1
1770493740000,FHE,-0.17179148,0.09432,0.09432,0.09432,0.09432,0,-1
1770493800000,FHE,-0.19076106,0.0943,0.0943,0.09421,0.09421,3,-1
1770493860000,FHE,-0.23131894,0.09417,0.09419,0.09408,0.09408,7127,-1
1770493920000,FHE,-0.22874133,0.09408,0.09419,0.09408,0.09419,2416,1
1770493980000,FHE,-0.16572201,0.09419,0.0944,0.09419,0.0944,1596,1
1770494040000,FHE,-0.124519534,0.0944,0.0944,0.0944,0.0944,524,1
1770494100000,FHE,-0.025087267,0.0944,0.09443,0.09438,0.09438,1332,1
1770494160000,FHE,-0.03190042,0.09438,0.09438,0.09438,0.09438,0,-1
1770494220000,FHE,0.02276673,0.09438,0.09466,0.09438,0.09466,761,1
1770494280000,FHE,0.10053305,0.09466,0.09483,0.09466,0.09473,8552,1
1770494340000,FHE,0.12519942,0.09473,0.09489,0.09473,0.09489,4731,1
1770494400000,FHE,-0.15772176,0.09479,0.09489,0.09422,0.09422,4837,-1
1770494460000,FHE,-0.3232745,0.09373,0.0939,0.09373,0.0939,1229,-1
1770494520000,FHE,-0.2889417,0.09399,0.09399,0.09399,0.09399,109,1
1770494580000,FHE,-0.30747777,0.0939,0.09392,0.0939,0.09392,91,-1
1770494640000,FHE,-0.31909147,0.09388,0.09388,0.09382,0.09382,3379,-1
1770494700000,FHE,-0.45959848,0.09387,0.09393,0.09382,0.09392,563,-1
1770494760000,FHE,-0.49463323,0.09392,0.09393,0.09366,0.09366,7346,-1
1770494820000,FHE,-0.5412006,0.09366,0.09376,0.09358,0.09368,655,-1
1770494880000,FHE,-0.44506004,0.09368,0.09378,0.09368,0.09378,558,1
1770494940000,FHE,-0.4821462,0.09404,0.09404,0.09356,0.09362,19154,-1
1770495000000,FHE,-0.45202318,0.09362,0.09384,0.09362,0.09373,988,1
1770495060000,FHE,-0.4067259,0.09373,0.0939,0.09373,0.0939,7924,1
1770495120000,FHE,-0.24649347,0.0939,0.09463,0.0939,0.09454,50958,1
1770495180000,FHE,-0.12515737,0.09446,0.09463,0.09446,0.09463,828,1
1770495240000,FHE,-0.18208925,0.09458,0.09458,0.09409,0.09428,63248,-1
1770495300000,FHE,-0.14920503,0.0943,0.09457,0.0943,0.09457,5438,1
1770495360000,FHE,-0.13370836,0.09457,0.09463,0.09435,0.09463,1535,1
1770495420000,FHE,-0.16709581,0.09435,0.09443,0.09435,0.09443,139,-1
1770495480000,FHE,-0.1495544,0.09443,0.09455,0.09438,0.09438,259,1
1770495540000,FHE,-0.20824258,0.09438,0.09438,0.09418,0.0942,1169,-1
1770495600000,FHE,-0.33420295,0.0942,0.09441,0.09411,0.09419,10959,-1
1770495660000,FHE,-0.3768722,0.09419,0.09419,0.09397,0.09397,1835,-1
1770495720000,FHE,-0.43397942,0.09412,0.09412,0.09382,0.09382,619,-1
1770495780000,FHE,-0.44492373,0.09382,0.09406,0.09382,0.09406,423,-1
1770495840000,FHE,-0.47144186,0.09406,0.09406,0.09379,0.09379,10303,-1
1770495900000,FHE,-0.5804129,0.09369,0.09399,0.09366,0.09399,3729,-1
1770495960000,FHE,-0.5452282,0.09399,0.09399,0.09385,0.09385,3043,1
1770496020000,FHE,-0.56978506,0.09385,0.09386,0.09385,0.09386,982,-1
1770496080000,FHE,-0.62157583,0.09386,0.09386,0.09356,0.0936,2529,-1
1770496140000,FHE,-0.67899007,0.0936,0.09366,0.0936,0.09361,2355,-1
1770496200000,FHE,-0.8093102,0.09351,0.09369,0.09351,0.09369,1776,-1
1770496260000,FHE,-0.8392496,0.09376,0.09376,0.09348,0.09348,3043,-1
1770496320000,FHE,-0.9345099,0.09335,0.09349,0.0932,0.09329,9774,-1
1770496380000,FHE,-0.9531433,0.09323,0.09337,0.0932,0.09321,3331,-1
1770496440000,FHE,-0.90819424,0.09322,0.09356,0.09322,0.09356,6580,1
1770496500000,FHE,-0.9142709,0.09346,0.09352,0.09341,0.09352,119,-1
1770496560000,FHE,-0.9293525,0.09352,0.09354,0.09334,0.09334,1417,-1
1770496620000,FHE,-0.96294147,0.09334,0.09335,0.09334,0.09335,809,-1
1770496680000,FHE,-0.959252,0.09335,0.09335,0.09335,0.09335,1191,1
1770496740000,FHE,-1.001523,0.09335,0.09346,0.09304,0.0931,4036,-1
1770496800000,FHE,-1.0491151,0.0931,0.09321,0.0931,0.09316,4639,-1
1770496860000,FHE,-1.0304593,0.09316,0.09321,0.09316,0.09321,423,1
1770496920000,FHE,-1.006028,0.09321,0.09334,0.09321,0.09334,871,1
1770496980000,FHE,-1.0169067,0.09321,0.09321,0.09321,0.09321,0,-1
1770497040000,FHE,-0.9896157,0.09321,0.09334,0.09321,0.09334,30,1
1770497100000,FHE,-0.7078107,0.09334,0.0936,0.09334,0.0936,155,1
1770497160000,FHE,-0.6613743,0.09346,0.09364,0.09346,0.09364,686,1
1770497220000,FHE,-0.58189636,0.09364,0.09369,0.09364,0.09369,42,1
1770497280000,FHE,-0.5184121,0.09386,0.09403,0.09386,0.09389,700,1
1770497340000,FHE,-0.50116664,0.09389,0.09403,0.09386,0.09403,117,1
1770497400000,FHE,-0.33413628,0.09403,0.09423,0.09403,0.09423,538,1
1770497460000,FHE,-0.36714685,0.09423,0.09423,0.09397,0.09397,1092,-1
1770497520000,FHE,-0.36970013,0.09386,0.09403,0.09383,0.09403,1344,-1
1770497580000,FHE,-0.36735412,0.09423,0.09423,0.09423,0.09423,0,1
1770497640000,FHE,-0.43837377,0.09386,0.09386,0.09386,0.09386,0,-1
1770497700000,FHE,-0.48549786,0.09386,0.09394,0.09386,0.09394,1679,-1
1770497760000,FHE,-0.49271747,0.09394,0.09394,0.09382,0.09382,439,-1
1770497820000,FHE,-0.5038224,0.09382,0.09382,0.09382,0.09382,0,-1
1770497880000,FHE,-0.6205315,0.09388,0.09388,0.09331,0.09334,20173,-1
1770497940000,FHE,-0.5841573,0.09325,0.09356,0.09325,0.09356,4822,1
1770498000000,FHE,-0.44805852,0.09395,0.09403,0.0936,0.0936,3998,1
1770498060000,FHE,-0.51384073,0.0936,0.09376,0.09357,0.09366,690,-1
1770498120000,FHE,-0.5519659,0.09357,0.09357,0.09348,0.09348,70,-1
1770498180000,FHE,-0.5097101,0.09348,0.09359,0.09348,0.09359,405,1
1770498240000,FHE,-0.460779,0.09378,0.09386,0.09364,0.09373,1170,1
1770498300000,FHE,-0.5196699,0.09373,0.09378,0.09364,0.09364,1565,-1
1770498360000,FHE,-0.49532023,0.09364,0.0939,0.09364,0.0939,4074,1
1770498420000,FHE,-0.46226358,0.09385,0.09385,0.09383,0.09383,153,1
1770498480000,FHE,-0.47827163,0.09383,0.09384,0.09372,0.09372,259,-1
1770498540000,FHE,-0.53140795,0.0938,0.09381,0.09351,0.09351,21145,-1
1770498600000,FHE,-0.5628591,0.09352,0.09372,0.09334,0.09372,79530,-1
1770498660000,FHE,-0.45412302,0.09358,0.09424,0.09358,0.09386,44555,1
1770498720000,FHE,-0.4945873,0.09386,0.09386,0.09356,0.09356,20905,-1
1770498780000,FHE,-0.53587645,0.09356,0.09365,0.09356,0.09365,1232,-1
1770498840000,FHE,-0.47814596,0.09375,0.09382,0.09371,0.09371,5768,1
1770498900000,FHE,-0.34307012,0.09371,0.09403,0.09371,0.09377,85388,1
1770498960000,FHE,-0.38256857,0.09377,0.09377,0.09356,0.09356,247,-1
1770499020000,FHE,-0.3670978,0.09371,0.09382,0.09361,0.09382,1759,1
1770499080000,FHE,-0.3046982,0.09382,0.09406,0.09377,0.09394,6799,1
1770499140000,FHE,-0.25820315,0.09394,0.09421,0.09388,0.09403,12081,1
1770499200000,FHE,-0.2015158,0.09403,0.09423,0.09403,0.09403,296,1
1770499260000,FHE,-0.24822393,0.09392,0.09399,0.09386,0.09386,322,-1
1770499320000,FHE,-0.29867387,0.09386,0.09386,0.09382,0.09385,222,-1
1770499380000,FHE,-0.28039962,0.09369,0.09392,0.09369,0.09392,295,1
1770499440000,FHE,-0.17603333,0.09395,0.09423,0.09395,0.09423,11341,1
1770499500000,FHE,-0.029562648,0.09421,0.09429,0.09415,0.09429,4812,1
1770499560000,FHE,0.01348237,0.09429,0.09448,0.09429,0.09432,659,1
1770499620000,FHE,0.0044721775,0.09432,0.09433,0.09432,0.09432,228,-1
1770499680000,FHE,0.0072460664,0.09432,0.0944,0.0943,0.0943,778,1
1770499740000,FHE,0.013926859,0.0943,0.0943,0.09423,0.09423,74,1
1770499800000,FHE,0.19107905,0.09443,0.09443,0.09436,0.09437,1208,1
1770499860000,FHE,0.21625781,0.0944,0.09462,0.09436,0.0945,1094,1
1770499920000,FHE,0.29030207,0.0945,0.095,0.0943,0.09484,66004,1
1770499980000,FHE,0.34449047,0.09484,0.09495,0.09463,0.09478,117681,1
1770500040000,FHE,0.3319002,0.09478,0.09478,0.09474,0.09478,1704,-1
1770500100000,FHE,0.27978402,0.09478,0.09478,0.09455,0.09465,889,-1
1770500160000,FHE,0.22917785,0.09465,0.09467,0.09444,0.09444,8075,-1
1770500220000,FHE,0.20029883,0.09449,0.09449,0.09449,0.09449,0,-1
1770500280000,FHE,0.20481658,0.09449,0.09449,0.09439,0.09447,1740,1
1770500340000,FHE,0.1750495,0.09449,0.09449,0.09438,0.09438,85,-1
1770500400000,FHE,0.0050025876,0.09438,0.09439,0.0942,0.0942,8453,-1
1770500460000,FHE,-0.00685876,0.09425,0.09431,0.09423,0.09431,254,-1
1770500520000,FHE,-0.028469581,0.09431,0.09431,0.09415,0.09417,533,-1
1770500580000,FHE,-0.062733755,0.09413,0.09423,0.09403,0.09414,9841,-1
1770500640000,FHE,-0.08904441,0.09414,0.09414,0.09399,0.09399,1295,-1
1770500700000,FHE,-0.11965812,0.09399,0.09432,0.09397,0.09418,18343,-1
1770500760000,FHE,-0.120453104,0.09408,0.09421,0.09407,0.09407,5140,-1
1770500820000,FHE,-0.110473976,0.09403,0.09421,0.094,0.09421,2123,1
1770500880000,FHE,-0.08388207,0.09421,0.09436,0.09421,0.09426,306,1
1770500940000,FHE,-0.13180901,0.09408,0.09408,0.09403,0.09408,294,-1
1770501000000,FHE,-0.18642572,0.09404,0.09408,0.09392,0.09408,3372,-1
1770501060000,FHE,-0.16751575,0.09395,0.09425,0.09395,0.09411,6866,1
1770501120000,FHE,-0.21624714,0.09403,0.09403,0.09386,0.09386,1008,-1
1770501180000,FHE,-0.25600082,0.09381,0.09384,0.09381,0.09381,300,-1
1770501240000,FHE,-0.23489852,0.09381,0.09401,0.09381,0.09385,527,1
1770501300000,FHE,-0.18290292,0.09385,0.09385,0.09369,0.09374,9184,1
1770501360000,FHE,-0.16959634,0.09374,0.09389,0.09374,0.09387,14108,1
1770501420000,FHE,-0.17200781,0.09389,0.09396,0.09383,0.09383,1644,-1
1770501480000,FHE,-0.047076162,0.09369,0.09449,0.09369,0.09431,21194,1
1770501540000,FHE,0.15873457,0.09456,0.09474,0.09456,0.09474,507,1
1770501600000,FHE,0.42767045,0.09474,0.09474,0.09424,0.09424,7308,1
1770501660000,FHE,0.3313137,0.09429,0.09429,0.09429,0.09429,130,-1
1770501720000,FHE,0.36751103,0.09421,0.09462,0.09413,0.09462,16433,1
1770501780000,FHE,0.4594206,0.09441,0.09492,0.09441,0.09469,24760,1
1770501840000,FHE,0.55200464,0.09457,0.09502,0.09457,0.09467,36685,1
1770501900000,FHE,0.61165285,0.09473,0.09502,0.09463,0.09502,33228,1
1770501960000,FHE,0.53355235,0.0947,0.0948,0.09449,0.09449,5250,-1
1770502020000,FHE,0.5144793,0.09445,0.09467,0.09432,0.09459,16785,-1
1770502080000,FHE,0.5375877,0.09457,0.09467,0.09443,0.09455,7143,1
1770502140000,FHE,0.71733516,0.09465,0.09566,0.09465,0.09566,28456,1
1770502200000,FHE,0.812981,0.09526,0.09548,0.095,0.09515,27469,1
1770502260000,FHE,0.7599308,0.09488,0.09515,0.09488,0.09508,7501,-1
1770502320000,FHE,0.82360554,0.09506,0.09528,0.09504,0.09513,24354,1
1770502380000,FHE,0.8557349,0.09525,0.09538,0.09516,0.09518,22941,1
1770502440000,FHE,0.8554446,0.09518,0.09533,0.09518,0.09524,6124,-1
1770502500000,FHE,0.80381864,0.09529,0.09549,0.09528,0.09538,5135,-1
1770502560000,FHE,0.73093164,0.09537,0.0954,0.09476,0.09514,65021,-1
1770502620000,FHE,0.7238961,0.09517,0.09525,0.09503,0.09516,5752,-1
1770502680000,FHE,0.6698826,0.09519,0.09519,0.09484,0.09484,13065,-1
1770502740000,FHE,0.6424851,0.09491,0.09514,0.09486,0.09492,14864,-1
1770502800000,FHE,0.38735142,0.09492,0.09492,0.09436,0.0944,14005,-1
1770502860000,FHE,0.30553797,0.09457,0.09457,0.09429,0.09449,9741,-1
1770502920000,FHE,0.29252985,0.09451,0.09455,0.09436,0.09438,8828,-1
1770502980000,FHE,0.23941267,0.09441,0.09444,0.09421,0.0943,8899,-1
1770503040000,FHE,0.2980984,0.09421,0.09505,0.09421,0.09443,85648,1
1770503100000,FHE,0.14730708,0.0944,0.0944,0.09424,0.09426,16448,-1
1770503160000,FHE,0.10796925,0.09448,0.09448,0.09416,0.09423,21651,-1
1770503220000,FHE,0.019786155,0.09417,0.09417,0.09396,0.09399,12009,-1
1770503280000,FHE,0.023926973,0.09399,0.09435,0.09382,0.09435,58268,1
1770503340000,FHE,0.101505205,0.09417,0.09451,0.09415,0.09438,48487,1
1770503400000,FHE,-0.047284257,0.09429,0.09443,0.09422,0.09433,18476,-1
1770503460000,FHE,-0.097279906,0.09426,0.09426,0.09411,0.09415,8179,-1
1770503520000,FHE,-0.07856985,0.09421,0.09441,0.09404,0.09428,103286,1
1770503580000,FHE,-0.06187483,0.09422,0.09434,0.09418,0.09429,3980,1
1770503640000,FHE,-0.10203411,0.09431,0.09438,0.09401,0.09419,102272,-1
1770503700000,FHE,-0.27921212,0.09398,0.09411,0.09377,0.09377,64168,-1
1770503760000,FHE,-0.27877843,0.09373,0.09413,0.09373,0.09385,78486,1
1770503820000,FHE,-0.2499431,0.09395,0.09403,0.09389,0.09403,1732,1
1770503880000,FHE,-0.21139872,0.09396,0.09409,0.09396,0.09409,2363,1
1770503940000,FHE,-0.2278189,0.09415,0.09415,0.09395,0.09404,47980,-1
1770504000000,FHE,-0.24333465,0.09391,0.0942,0.09378,0.09401,24973,-1
1770504060000,FHE,-0.26163447,0.09404,0.09404,0.09383,0.09383,5111,-1
1770504120000,FHE,-0.31416643,0.09383,0.09384,0.0937,0.09382,3256,-1
1770504180000,FHE,-0.23332818,0.09383,0.09419,0.09383,0.09417,11298,1
1770504240000,FHE,-0.23206921,0.09417,0.09417,0.09391,0.09396,908,1
1770504300000,FHE,-0.1432544,0.09383,0.09409,0.09379,0.09402,8942,1
1770504360000,FHE,-0.0890268,0.09405,0.09423,0.094,0.09408,4219,1
1770504420000,FHE,-0.07413973,0.09404,0.09438,0.09404,0.0942,6271,1
1770504480000,FHE,-0.08182703,0.09402,0.09422,0.09401,0.09415,3395,-1
1770504540000,FHE,-0.028755631,0.09413,0.0944,0.094,0.09438,13053,1
1770504600000,FHE,0.09597182,0.09439,0.09488,0.09415,0.09438,54599,1
1770504660000,FHE,0.06145519,0.09439,0.09457,0.09423,0.09425,17335,-1
1770504720000,FHE,-0.00039274653,0.09427,0.09437,0.09403,0.09418,20631,-1
1770504780000,FHE,-0.051289834,0.09416,0.09416,0.09396,0.09403,3311,-1
1770504840000,FHE,-0.11282117,0.09403,0.09403,0.09386,0.09387,2690,-1
1770504900000,FHE,-0.0627197,0.09381,0.09409,0.09381,0.09409,1091,1
1770504960000,FHE,-0.01634769,0.09409,0.09409,0.094,0.09409,460,1
1770505020000,FHE,-0.0024362244,0.09409,0.09411,0.09409,0.09411,220,1
1770505080000,FHE,0.0839357,0.09411,0.09416,0.094,0.09409,21357,1
1770505140000,FHE,0.23374708,0.09459,0.09511,0.09459,0.0949,6057,1
1770505200000,FHE,0.10686567,0.09463,0.09465,0.09442,0.09461,5206,-1
1770505260000,FHE,0.13300617,0.09447,0.09488,0.09447,0.09471,20332,1
1770505320000,FHE,0.070901476,0.09458,0.0946,0.09448,0.09458,1107,-1
1770505380000,FHE,-0.07038853,0.09433,0.09434,0.09383,0.09383,9888,-1
1770505440000,FHE,-0.12213649,0.09383,0.09413,0.09383,0.0941,3136,-1
1770505500000,FHE,-0.17411624,0.09401,0.09415,0.09401,0.09405,1988,-1
1770505560000,FHE,-0.20036453,0.09405,0.09409,0.09386,0.09395,13197,-1
1770505620000,FHE,-0.19420952,0.09395,0.09407,0.09395,0.09404,4454,1
1770505680000,FHE,-0.18121317,0.09404,0.09406,0.09402,0.09402,1304,1
1770505740000,FHE,-0.16727264,0.09402,0.09418,0.09398,0.09418,12890,1
1770505800000,FHE,-0.08480017,0.0941,0.0941,0.09407,0.09407,1489,1
1770505860000,FHE,-0.08167665,0.09404,0.09417,0.09401,0.09413,52079,1
1770505920000,FHE,-0.01977124,0.09403,0.0944,0.09403,0.09433,12634,1
1770505980000,FHE,0.074302584,0.09439,0.09448,0.09439,0.09446,355,1
1770506040000,FHE,0.09953512,0.09456,0.09456,0.09452,0.09452,2558,1
1770506100000,FHE,0.12928146,0.09452,0.09467,0.09447,0.09467,22206,1
1770506160000,FHE,0.08385621,0.09467,0.09467,0.09426,0.09427,34756,-1
1770506220000,FHE,0.04737132,0.09427,0.09464,0.09411,0.09448,21188,-1
1770506280000,FHE,0.053116906,0.09448,0.09448,0.09438,0.09438,320,1
1770506340000,FHE,0.018673962,0.0943,0.09433,0.09429,0.09429,217,-1
1770506400000,FHE,-0.033637136,0.09429,0.09437,0.09429,0.09437,246,-1
1770506460000,FHE,-0.057177205,0.09421,0.09421,0.09421,0.09421,0,-1
1770506520000,FHE,-0.057138864,0.09421,0.09421,0.09421,0.09421,170,1
1770506580000,FHE,-0.057100724,0.09421,0.09421,0.09421,0.09421,0,1
1770506640000,FHE,-0.05020357,0.09421,0.09427,0.09421,0.09422,954,1
1770506700000,FHE,-0.08002505,0.09422,0.09422,0.09419,0.09419,122,-1
1770506760000,FHE,-0.0858618,0.09419,0.09426,0.0941,0.09421,7388,-1
1770506820000,FHE,-0.098543055,0.09421,0.09421,0.0941,0.09411,609,-1
1770506880000,FHE,-0.105312414,0.09411,0.09417,0.09411,0.09417,260,-1
1770506940000,FHE,-0.07972694,0.09417,0.09424,0.09417,0.09424,107,1
1770507000000,FHE,-0.33368093,0.09424,0.09424,0.09419,0.09419,610,-1
1770507060000,FHE,-0.40028623,0.09419,0.09419,0.09393,0.09393,26962,-1
1770507120000,FHE,-0.4706434,0.0939,0.0939,0.09381,0.09387,10345,-1
1770507180000,FHE,-0.59178525,0.09385,0.09385,0.09347,0.09347,10276,-1
1770507240000,FHE,-0.666567,0.09326,0.09357,0.09326,0.09343,1163,-1
1770507300000,FHE,-0.74652547,0.09336,0.09345,0.09336,0.09345,1600,-1
