timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770104520000;SOLV;-0.0013617477;0.008557;0.008562;0.008557;0.008561;2514;-1
1770104580000;SOLV;0.008340539;0.00856;0.008563;0.008559;0.008563;11081;1
1770104640000;SOLV;0.014777474;0.008561;0.008567;0.008561;0.008563;1256;1
1770104700000;SOLV;0.060571592;0.008563;0.008563;0.008563;0.008563;0;1
1770104760000;SOLV;0.075607695;0.008564;0.008572;0.008564;0.008568;7862;1
1770104820000;SOLV;0.09706938;0.008568;0.008577;0.008568;0.008577;1373;1
1770104880000;SOLV;0.09905225;0.008575;0.008575;0.008566;0.00857;10198;1
1770104940000;SOLV;0.12152203;0.008574;0.008574;0.008573;0.008574;16616;1
1770105000000;SOLV;0.13901791;0.008585;0.008586;0.008585;0.008586;848;1
1770105060000;SOLV;0.10853674;0.008576;0.008576;0.008571;0.008571;465;-1
1770105120000;SOLV;0.0943265;0.008571;0.008571;0.00857;0.00857;3811;-1
1770105180000;SOLV;0.07584513;0.00857;0.00857;0.008562;0.008562;7;-1
1770105240000;SOLV;0.07575512;0.008562;0.008562;0.008562;0.008562;0;-1
1770105300000;SOLV;0.05050339;0.00857;0.00857;0.00857;0.00857;0;-1
1770105360000;SOLV;0.043910854;0.008567;0.008567;0.008567;0.008567;0;-1
1770105420000;SOLV;0.03194519;0.008567;0.008567;0.008566;0.008566;2406;-1
1770105480000;SOLV;0.024329495;0.008561;0.008565;0.008561;0.008563;6340;-1
