timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770492120000,WHITEWHALE,-1.6188154,0.14156,0.14177,0.14155,0.14166,17140,-1
1770492180000,WHITEWHALE,-1.6839715,0.14083,0.1412,0.14071,0.14095,21770,-1
1770492240000,WHITEWHALE,-1.6576979,0.14095,0.14118,0.14073,0.14118,21750,1
1770492300000,WHITEWHALE,-1.5699292,0.14115,0.14115,0.14057,0.14075,34920,1
1770492360000,WHITEWHALE,-1.4413737,0.14121,0.14201,0.141,0.14178,52840,1
1770492420000,WHITEWHALE,-1.42335,0.1419,0.14193,0.1413,0.14131,26730,1
1770492480000,WHITEWHALE,-1.4477987,0.14126,0.14175,0.14126,0.14147,36700,-1
1770492540000,WHITEWHALE,-1.4086033,0.14165,0.14189,0.14149,0.1415,36470,1
1770492600000,WHITEWHALE,-1.9072722,0.14147,0.14185,0.14147,0.14168,10240,-1
1770492660000,WHITEWHALE,-1.9903255,0.14175,0.14176,0.14068,0.14111,226710,-1
1770492720000,WHITEWHALE,-2.5401413,0.14101,0.1411,0.13677,0.13752,2857930,-1
1770492780000,WHITEWHALE,-2.8999133,0.1377,0.13805,0.13734,0.1379,274430,-1
1770492840000,WHITEWHALE,-2.8421052,0.13778,0.1382,0.13755,0.13814,245360,1
1770492900000,WHITEWHALE,-3.0488126,0.1381,0.13834,0.13767,0.13817,123630,-1
1770492960000,WHITEWHALE,-3.070713,0.13799,0.13807,0.13765,0.13782,71160,-1
1770493020000,WHITEWHALE,-3.0057633,0.13792,0.13855,0.13784,0.13819,95740,1
1770493080000,WHITEWHALE,-2.9560235,0.1382,0.13877,0.13788,0.13801,157920,1
1770493140000,WHITEWHALE,-3.0043724,0.1382,0.1383,0.13764,0.1381,99560,-1
1770493200000,WHITEWHALE,-2.9354248,0.13815,0.13815,0.13789,0.13789,21640,1
1770493260000,WHITEWHALE,-2.9172173,0.13777,0.1379,0.1377,0.13788,41310,1
1770493320000,WHITEWHALE,-2.7524123,0.13823,0.13936,0.13822,0.13855,242200,1
1770493380000,WHITEWHALE,-2.7559464,0.13863,0.13882,0.1383,0.13857,45320,-1
1770493440000,WHITEWHALE,-2.7189379,0.13853,0.13892,0.13853,0.13892,18460,1
1770493500000,WHITEWHALE,-2.9400532,0.13867,0.13875,0.13828,0.13857,43910,-1
1770493560000,WHITEWHALE,-2.8988543,0.13886,0.139,0.13877,0.13889,14850,1
1770493620000,WHITEWHALE,-2.8946443,0.13869,0.13891,0.13864,0.13881,21090,1
1770493680000,WHITEWHALE,-2.8511846,0.13897,0.13906,0.13891,0.13891,7690,1
1770493740000,WHITEWHALE,-2.8924332,0.13891,0.13891,0.1386,0.1386,11240,-1
1770493800000,WHITEWHALE,-2.9199126,0.1387,0.1387,0.1385,0.1385,11470,-1
1770493860000,WHITEWHALE,-2.9407241,0.13846,0.1385,0.13834,0.1385,4220,-1
1770493920000,WHITEWHALE,-2.915026,0.13844,0.13869,0.138,0.13865,94360,1
1770493980000,WHITEWHALE,-2.824346,0.1388,0.1391,0.13872,0.13873,14030,1
1770494040000,WHITEWHALE,-2.8103127,0.13878,0.13891,0.13878,0.13891,2620,1
1770494100000,WHITEWHALE,-3.1452894,0.13896,0.13896,0.13857,0.13887,25380,-1
1770494160000,WHITEWHALE,-3.1919975,0.13871,0.13886,0.13837,0.13846,17570,-1
1770494220000,WHITEWHALE,-3.1803963,0.13845,0.1387,0.13837,0.1387,25620,1
1770494280000,WHITEWHALE,-3.621555,0.13878,0.13878,0.13415,0.13513,4635370,-1
1770494340000,WHITEWHALE,-3.8945942,0.13585,0.136,0.13532,0.13586,377440,-1
1770494400000,WHITEWHALE,-5.899416,0.136,0.136,0.13474,0.13515,211600,-1
1770494460000,WHITEWHALE,-5.965473,0.13533,0.13533,0.13508,0.13517,24350,-1
1770494520000,WHITEWHALE,-6.4981823,0.13531,0.13531,0.13,0.13184,4375290,-1
1770494580000,WHITEWHALE,-6.9516664,0.13189,0.13204,0.13011,0.1313,1509740,-1
1770494640000,WHITEWHALE,-7.058956,0.13127,0.13162,0.13,0.13085,843010,-1
1770494700000,WHITEWHALE,-7.4947495,0.13054,0.13138,0.12925,0.13002,807890,-1
1770494760000,WHITEWHALE,-7.5390706,0.13014,0.13042,0.12961,0.13005,229510,-1
1770494820000,WHITEWHALE,-7.430301,0.13022,0.13085,0.13002,0.13056,239290,1
1770494880000,WHITEWHALE,-7.3168674,0.13074,0.1308,0.13013,0.13067,180600,1
1770494940000,WHITEWHALE,-7.0125675,0.13114,0.13371,0.13114,0.13186,530030,1
1770495000000,WHITEWHALE,-7.1890874,0.13183,0.13267,0.13183,0.13203,149240,-1
1770495060000,WHITEWHALE,-7.175416,0.13111,0.13234,0.13111,0.13167,117580,1
1770495120000,WHITEWHALE,-7.437969,0.13217,0.13267,0.13133,0.13189,221500,-1
1770495180000,WHITEWHALE,-7.731424,0.12995,0.13026,0.12821,0.12925,1072760,-1
1770495240000,WHITEWHALE,-7.6694293,0.12934,0.12987,0.12922,0.12984,108110,1
1770495300000,WHITEWHALE,-7.5971117,0.12981,0.13001,0.12931,0.13001,58710,1
1770495360000,WHITEWHALE,-7.462181,0.12998,0.13041,0.12986,0.13041,83390,1
1770495420000,WHITEWHALE,-7.2549253,0.13052,0.1312,0.13044,0.13109,84980,1
1770495480000,WHITEWHALE,-7.129975,0.13137,0.13141,0.13123,0.13134,23890,1
1770495540000,WHITEWHALE,-7.154801,0.13141,0.13183,0.13079,0.13128,264350,-1
1770495600000,WHITEWHALE,-7.065266,0.13105,0.13142,0.13097,0.13124,126870,1
1770495660000,WHITEWHALE,-7.030108,0.13132,0.13161,0.13102,0.1312,33080,1
1770495720000,WHITEWHALE,-7.098875,0.13116,0.13129,0.13078,0.13079,101680,-1
1770495780000,WHITEWHALE,-7.16157,0.13071,0.1312,0.13036,0.1311,157530,-1
1770495840000,WHITEWHALE,-7.221483,0.13045,0.13095,0.13034,0.13049,128730,-1
1770495900000,WHITEWHALE,-6.985983,0.13045,0.13081,0.12986,0.13048,278780,1
1770495960000,WHITEWHALE,-6.8192034,0.13066,0.13152,0.13062,0.13101,98040,1
1770496020000,WHITEWHALE,-6.704755,0.13134,0.13162,0.13127,0.13162,22420,1
1770496080000,WHITEWHALE,-6.650954,0.13148,0.13185,0.13147,0.13156,36120,1
1770496140000,WHITEWHALE,-6.4855804,0.13156,0.13306,0.13156,0.13273,196250,1
1770496200000,WHITEWHALE,-5.7006164,0.13254,0.13285,0.13237,0.13247,64220,1
1770496260000,WHITEWHALE,-5.7733235,0.13261,0.13271,0.13169,0.13211,114020,-1
1770496320000,WHITEWHALE,-5.785578,0.1321,0.13226,0.13187,0.13199,9070,-1
1770496380000,WHITEWHALE,-5.617113,0.1324,0.13331,0.13236,0.13313,130970,1
1770496440000,WHITEWHALE,-5.4742384,0.13307,0.13368,0.13268,0.1335,103380,1
1770496500000,WHITEWHALE,-5.071369,0.13374,0.13425,0.13359,0.13411,121140,1
1770496560000,WHITEWHALE,-5.0261354,0.1341,0.13427,0.1339,0.1339,10000,1
1770496620000,WHITEWHALE,-5.044036,0.13398,0.13414,0.1336,0.13414,15790,-1
1770496680000,WHITEWHALE,-4.9806147,0.13414,0.13425,0.13405,0.1341,11470,1
1770496740000,WHITEWHALE,-5.019112,0.13426,0.13429,0.13373,0.13375,35180,-1
1770496800000,WHITEWHALE,-5.124395,0.13396,0.13399,0.13312,0.13339,117480,-1
1770496860000,WHITEWHALE,-5.1775846,0.1336,0.13364,0.13315,0.13337,37520,-1
1770496920000,WHITEWHALE,-5.1590834,0.13335,0.13355,0.13327,0.13327,22220,1
1770496980000,WHITEWHALE,-5.158412,0.13365,0.13365,0.13319,0.13319,25510,1
1770497040000,WHITEWHALE,-5.1774755,0.1333,0.1336,0.13292,0.1336,81950,-1
1770497100000,WHITEWHALE,-6.7818465,0.13354,0.13354,0.12837,0.12905,1122780,-1
1770497160000,WHITEWHALE,-7.284186,0.12895,0.12965,0.12865,0.12936,349980,-1
1770497220000,WHITEWHALE,-7.192014,0.12935,0.12962,0.12928,0.12962,56850,1
1770497280000,WHITEWHALE,-7.1883163,0.12948,0.12962,0.12934,0.12936,33420,1
1770497340000,WHITEWHALE,-7.3004527,0.12931,0.12943,0.12898,0.12921,72530,-1
1770497400000,WHITEWHALE,-8.146938,0.12854,0.129,0.12854,0.12867,30610,-1
1770497460000,WHITEWHALE,-8.25867,0.12876,0.129,0.12751,0.12774,305170,-1
1770497520000,WHITEWHALE,-8.4122505,0.12773,0.128,0.12757,0.12773,85150,-1
1770497580000,WHITEWHALE,-8.432325,0.12748,0.12788,0.12722,0.1273,121550,-1
1770497640000,WHITEWHALE,-8.723295,0.12736,0.1275,0.12511,0.12511,540550,-1
1770497700000,WHITEWHALE,-9.641191,0.12546,0.12548,0.12208,0.12469,1319320,-1
1770497760000,WHITEWHALE,-9.565682,0.12448,0.12494,0.12392,0.12494,355610,1
1770497820000,WHITEWHALE,-9.34656,0.12498,0.12562,0.12489,0.12562,120700,1
1770497880000,WHITEWHALE,-9.252954,0.12576,0.12618,0.12523,0.12558,131750,1
1770497940000,WHITEWHALE,-9.310318,0.12553,0.12558,0.12528,0.12531,26540,-1
1770498000000,WHITEWHALE,-8.877852,0.1253,0.12631,0.12529,0.12631,133230,1
1770498060000,WHITEWHALE,-8.714158,0.1264,0.12662,0.12618,0.12647,58240,1
1770498120000,WHITEWHALE,-8.693224,0.12658,0.12658,0.12613,0.12637,27040,1
1770498180000,WHITEWHALE,-8.671087,0.12649,0.12662,0.1264,0.12662,9870,1
1770498240000,WHITEWHALE,-8.612003,0.12653,0.12662,0.12649,0.12655,11200,1
1770498300000,WHITEWHALE,-7.992298,0.12682,0.1274,0.12682,0.1274,63880,1
1770498360000,WHITEWHALE,-7.7584696,0.12766,0.12847,0.12762,0.12844,190790,1
1770498420000,WHITEWHALE,-7.641373,0.12847,0.12879,0.12815,0.12854,91270,1
1770498480000,WHITEWHALE,-7.565783,0.1285,0.1288,0.12842,0.12878,23160,1
1770498540000,WHITEWHALE,-7.4811907,0.12894,0.12933,0.12869,0.12928,59210,1
1770498600000,WHITEWHALE,-7.310334,0.12905,0.12905,0.12823,0.12857,117220,1
1770498660000,WHITEWHALE,-7.3101034,0.12855,0.12886,0.12834,0.1286,30030,1
1770498720000,WHITEWHALE,-7.230278,0.12892,0.12905,0.12868,0.12899,32910,1
1770498780000,WHITEWHALE,-7.1965475,0.12905,0.12905,0.12869,0.12903,36770,1
1770498840000,WHITEWHALE,-7.19218,0.12902,0.12919,0.12902,0.12902,23450,1
1770498900000,WHITEWHALE,-6.8854494,0.129,0.129,0.12856,0.12871,41140,1
1770498960000,WHITEWHALE,-6.8996167,0.12862,0.129,0.12834,0.12872,37370,-1
1770499020000,WHITEWHALE,-6.858617,0.12886,0.129,0.12856,0.12887,19220,1
1770499080000,WHITEWHALE,-6.880276,0.12887,0.12895,0.12857,0.12857,30580,-1
1770499140000,WHITEWHALE,-6.88994,0.12861,0.12882,0.12851,0.12864,16480,-1
1770499200000,WHITEWHALE,-6.947329,0.12859,0.12864,0.12828,0.12842,23960,-1
1770499260000,WHITEWHALE,-6.9370036,0.1285,0.1286,0.12841,0.12852,17340,1
1770499320000,WHITEWHALE,-6.938064,0.12852,0.129,0.12825,0.12825,74540,-1
1770499380000,WHITEWHALE,-7.0163965,0.12829,0.12845,0.12814,0.12829,21780,-1
1770499440000,WHITEWHALE,-7.018612,0.12805,0.12823,0.12776,0.128,24530,-1
1770499500000,WHITEWHALE,-6.715183,0.12822,0.1287,0.12815,0.12861,103290,1
1770499560000,WHITEWHALE,-6.6457615,0.12838,0.12884,0.12833,0.12871,90370,1
1770499620000,WHITEWHALE,-6.4299364,0.1287,0.12931,0.1287,0.12929,36380,1
1770499680000,WHITEWHALE,-6.246132,0.12993,0.13051,0.12976,0.12988,143410,1
1770499740000,WHITEWHALE,-6.2229657,0.12988,0.13044,0.12988,0.1299,54420,1
1770499800000,WHITEWHALE,-6.100543,0.13011,0.13011,0.12959,0.12974,76910,1
1770499860000,WHITEWHALE,-6.149437,0.12982,0.12991,0.1295,0.1295,20720,-1
1770499920000,WHITEWHALE,-6.2175694,0.12955,0.12964,0.12904,0.12956,60530,-1
1770499980000,WHITEWHALE,-6.192078,0.12941,0.1295,0.12925,0.12933,34510,1
1770500040000,WHITEWHALE,-6.1954045,0.12962,0.12962,0.12918,0.12918,8130,-1
1770500100000,WHITEWHALE,-6.3082204,0.12941,0.12953,0.12914,0.12937,17090,-1
1770500160000,WHITEWHALE,-6.2881727,0.12931,0.12948,0.12931,0.12948,3080,1
1770500220000,WHITEWHALE,-6.29561,0.12947,0.12953,0.12936,0.12936,6310,-1
1770500280000,WHITEWHALE,-6.3291206,0.12917,0.12925,0.12905,0.12925,23210,-1
1770500340000,WHITEWHALE,-6.3645716,0.12925,0.12966,0.12865,0.12897,96670,-1
1770500400000,WHITEWHALE,-6.5247526,0.12882,0.12882,0.12845,0.12864,20950,-1
1770500460000,WHITEWHALE,-6.5692854,0.12864,0.12875,0.12812,0.12845,41420,-1
1770500520000,WHITEWHALE,-6.5401316,0.12843,0.12883,0.12836,0.12875,43760,1
1770500580000,WHITEWHALE,-6.5418744,0.12863,0.12871,0.1285,0.1286,8040,-1
1770500640000,WHITEWHALE,-6.5409665,0.12843,0.12884,0.12843,0.1285,24830,1
1770500700000,WHITEWHALE,-6.9907737,0.12836,0.12854,0.12792,0.128,35850,-1
1770500760000,WHITEWHALE,-7.1872525,0.12787,0.12822,0.1267,0.127,107280,-1
1770500820000,WHITEWHALE,-7.3551016,0.12685,0.12714,0.12627,0.12681,136220,-1
1770500880000,WHITEWHALE,-7.384495,0.12668,0.12687,0.12622,0.12653,96930,-1
1770500940000,WHITEWHALE,-7.3950777,0.12659,0.12667,0.12638,0.12652,16590,-1
1770501000000,WHITEWHALE,-7.5400047,0.12649,0.12665,0.12633,0.12637,40610,-1
1770501060000,WHITEWHALE,-7.517048,0.12626,0.12675,0.12626,0.12675,33370,1
1770501120000,WHITEWHALE,-7.515655,0.12659,0.1267,0.1262,0.12636,29590,1
1770501180000,WHITEWHALE,-7.4961805,0.12642,0.12663,0.12642,0.12643,25000,1
1770501240000,WHITEWHALE,-7.4230866,0.12642,0.12691,0.12642,0.12682,59560,1
1770501300000,WHITEWHALE,-7.0681787,0.127,0.12792,0.12697,0.12767,228470,1
1770501360000,WHITEWHALE,-7.024737,0.12758,0.12792,0.12724,0.12746,51540,1
1770501420000,WHITEWHALE,-7.0560102,0.12725,0.12757,0.12723,0.12728,40300,-1
1770501480000,WHITEWHALE,-7.085888,0.12739,0.12739,0.12696,0.12713,37700,-1
1770501540000,WHITEWHALE,-7.0720286,0.12709,0.12762,0.12709,0.12716,54600,1
1770501600000,WHITEWHALE,-6.8175406,0.12711,0.1273,0.12678,0.12708,43200,1
1770501660000,WHITEWHALE,-6.90785,0.12676,0.12684,0.12641,0.12647,74700,-1
1770501720000,WHITEWHALE,-6.918582,0.12644,0.12674,0.12644,0.12649,10840,-1
1770501780000,WHITEWHALE,-6.893656,0.12657,0.12678,0.1265,0.12655,10810,1
1770501840000,WHITEWHALE,-6.9018035,0.12655,0.12666,0.12644,0.1265,3550,-1
1770501900000,WHITEWHALE,-6.620899,0.12655,0.12708,0.12611,0.12708,86150,1
1770501960000,WHITEWHALE,-6.4226665,0.1275,0.12815,0.127,0.12815,151010,1
1770502020000,WHITEWHALE,-6.309839,0.12783,0.12874,0.12769,0.12778,143220,1
1770502080000,WHITEWHALE,-6.244488,0.12778,0.12939,0.12776,0.12834,239180,1
1770502140000,WHITEWHALE,-6.3383517,0.12797,0.128,0.12761,0.12782,25450,-1
1770502200000,WHITEWHALE,-5.956295,0.12782,0.12814,0.1278,0.12802,15610,1
1770502260000,WHITEWHALE,-5.794043,0.12832,0.12903,0.12807,0.129,94310,1
1770502320000,WHITEWHALE,-5.7010117,0.12912,0.12916,0.12873,0.12886,61580,1
1770502380000,WHITEWHALE,-5.6554527,0.129,0.12955,0.12889,0.12916,90480,1
1770502440000,WHITEWHALE,-5.6026163,0.12915,0.12931,0.12878,0.12927,63140,1
1770502500000,WHITEWHALE,-5.3579183,0.12952,0.12952,0.12904,0.1293,18150,1
1770502560000,WHITEWHALE,-5.3929853,0.12921,0.12932,0.129,0.12927,20530,-1
1770502620000,WHITEWHALE,-5.43203,0.12915,0.12928,0.12866,0.1288,36270,-1
1770502680000,WHITEWHALE,-5.4831443,0.12906,0.12906,0.12847,0.12872,24630,-1
1770502740000,WHITEWHALE,-5.4936404,0.12861,0.12893,0.12854,0.12883,21500,-1
1770502800000,WHITEWHALE,-5.522426,0.12883,0.129,0.12841,0.12883,30520,-1
