timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770592980000;1000X;1.621438;0.015739;0.01574;0.015683;0.015683;3230;-1
1770593040000;1000X;1.6270068;0.015735;0.015735;0.015657;0.015688;15490;1
1770593100000;1000X;1.6180115;0.015732;0.015732;0.015667;0.015711;11270;-1
1770593160000;1000X;1.5995533;0.015749;0.015749;0.015749;0.015749;0;-1
1770593220000;1000X;1.4667618;0.015686;0.015686;0.015683;0.015683;680;-1
1770593280000;1000X;1.4212314;0.01564;0.01564;0.01564;0.01564;0;-1
1770593340000;1000X;1.4932314;0.015662;0.015662;0.015662;0.015662;0;1
1770593400000;1000X;0.9971193;0.015682;0.015696;0.015635;0.015687;71840;-1
1770593460000;1000X;0.96827996;0.015699;0.015699;0.015626;0.015626;8210;-1
1770593520000;1000X;0.9784581;0.015646;0.015699;0.015646;0.015699;1120;1
1770593580000;1000X;0.7832178;0.015699;0.015699;0.015441;0.015493;771210;-1
1770593640000;1000X;0.5879661;0.015528;0.015543;0.015484;0.015505;26740;-1
1770593700000;1000X;0.07380393;0.015488;0.015488;0.015423;0.01545;10070;-1
1770593760000;1000X;0.022596804;0.015446;0.015446;0.015423;0.015424;18930;-1
1770593820000;1000X;-0.09732923;0.01544;0.015444;0.015388;0.015414;17360;-1
1770593880000;1000X;-0.2396712;0.015338;0.015368;0.015338;0.015349;4110;-1
1770593940000;1000X;-0.34508273;0.015308;0.015321;0.015296;0.015309;4720;-1
1770594000000;1000X;-0.5801751;0.01528;0.01528;0.015236;0.015259;3630;-1
1770594060000;1000X;-0.60488653;0.015269;0.015269;0.015257;0.015257;220;-1
1770594120000;1000X;-0.5702355;0.015253;0.015253;0.01522;0.015224;5680;1
1770594180000;1000X;-0.526099;0.015278;0.01534;0.015278;0.015296;19840;1
1770594240000;1000X;-0.5228186;0.015258;0.015296;0.015229;0.01524;11500;1
1770594300000;1000X;-0.05848723;0.0153;0.0153;0.0153;0.0153;0;1
1770594360000;1000X;0.26952058;0.015401;0.015617;0.015401;0.015553;70320;1
1770594420000;1000X;0.43127608;0.015566;0.015566;0.015566;0.015566;0;1
1770594480000;1000X;0.4015034;0.015566;0.015566;0.015542;0.015542;260;-1
1770594540000;1000X;0.37181842;0.015542;0.015542;0.015542;0.015542;8310;-1
1770594600000;1000X;0.6315911;0.015542;0.015593;0.015542;0.015593;8910;1
1770594660000;1000X;0.6527345;0.015593;0.015593;0.01556;0.015561;6660;1
1770594720000;1000X;0.58638;0.015561;0.015561;0.015527;0.015549;790;-1
1770594780000;1000X;0.56153965;0.015549;0.015553;0.015528;0.015528;1290;-1
1770594840000;1000X;0.5331779;0.015528;0.015528;0.015528;0.015528;0;-1
1770594900000;1000X;0.4194767;0.015528;0.015528;0.015528;0.015528;0;-1
1770594960000;1000X;0.26543307;0.015528;0.015528;0.015423;0.015423;59780;-1
1770595020000;1000X;0.14654884;0.0154;0.0154;0.0154;0.0154;0;-1
1770595080000;1000X;0.27354082;0.015429;0.01548;0.015429;0.01547;6570;1
1770595140000;1000X;0.37024048;0.015506;0.015506;0.015506;0.015506;0;1
1770595200000;1000X;0.5479766;0.015504;0.015534;0.015504;0.015534;4020;1
1770595260000;1000X;0.65446913;0.01555;0.01555;0.01555;0.01555;0;1
1770595320000;1000X;0.63970053;0.015566;0.015566;0.015566;0.015566;0;-1
1770595380000;1000X;0.593835;0.015566;0.015566;0.01552;0.01552;11420;-1
1770595440000;1000X;0.4702468;0.015537;0.015537;0.015424;0.015424;14050;-1
1770595500000;1000X;0.19297895;0.015486;0.015486;0.015414;0.015414;2390;-1
1770595560000;1000X;0.13769287;0.015414;0.01544;0.015414;0.01544;220;-1
1770595620000;1000X;0.15681338;0.01544;0.01544;0.015424;0.015424;1750;1
1770595680000;1000X;0.0435324;0.015436;0.015436;0.015387;0.015419;7390;-1
1770595740000;1000X;-0.022739293;0.01534;0.01538;0.01534;0.01538;2990;-1
1770595800000;1000X;-0.11558468;0.01538;0.015382;0.01534;0.01534;860;-1
1770595860000;1000X;-0.11401411;0.01534;0.01534;0.01534;0.01534;0;1
1770595920000;1000X;-0.11244858;0.015382;0.015382;0.015341;0.015341;30;1
1770595980000;1000X;-0.16119853;0.015341;0.015341;0.015341;0.015341;0;-1
1770596040000;1000X;-0.10680582;0.015341;0.015382;0.015341;0.015382;1690;1
1770596100000;1000X;-0.0066792737;0.015386;0.015412;0.015386;0.015412;3240;1
1770596160000;1000X;0.024591375;0.015412;0.015412;0.015412;0.015412;340;1
1770596220000;1000X;0.024635583;0.015412;0.015412;0.015412;0.015412;0;1
1770596280000;1000X;0.023481643;0.015412;0.015412;0.015411;0.015411;690;-1
1770596340000;1000X;0.022330545;0.015411;0.015411;0.015411;0.015411;0;-1
1770596400000;1000X;0.085431114;0.015411;0.015411;0.015411;0.015411;0;1
1770596460000;1000X;0.08548051;0.015411;0.015411;0.015411;0.015411;0;1
1770596520000;1000X;0.13464573;0.015411;0.015411;0.015411;0.015411;0;1
1770596580000;1000X;0.18608145;0.015453;0.015453;0.015453;0.015453;0;1
1770596640000;1000X;0.1858746;0.015453;0.015453;0.015453;0.015453;0;-1
1770596700000;1000X;0.28218284;0.015453;0.015453;0.015453;0.015453;0;1
1770596760000;1000X;0.32260448;0.015487;0.015487;0.015487;0.015487;0;1
1770596820000;1000X;0.30961624;0.015487;0.015487;0.015487;0.015487;0;-1
1770596880000;1000X;0.24874474;0.015477;0.015477;0.015436;0.015436;30;-1
1770596940000;1000X;0.23774174;0.015436;0.015436;0.015436;0.015436;0;-1
1770597000000;1000X;0.5505874;0.015468;0.015468;0.015468;0.015468;0;1
1770597060000;1000X;0.5328688;0.015488;0.015488;0.015435;0.015435;7220;-1
1770597120000;1000X;0.5583207;0.015472;0.015472;0.015472;0.015472;0;1
1770597180000;1000X;0.5501679;0.015491;0.015538;0.015465;0.015465;110450;-1
1770597240000;1000X;0.519276;0.015442;0.015489;0.015442;0.015489;4260;-1
1770597300000;1000X;0.85071737;0.015489;0.015569;0.015489;0.015569;12720;1
1770597360000;1000X;0.9645313;0.015528;0.0156;0.015528;0.0156;10590;1
1770597420000;1000X;1.042124;0.015605;0.015605;0.015599;0.0156;5810;1
1770597480000;1000X;1.096764;0.015589;0.01565;0.015589;0.01565;20830;1
1770597540000;1000X;1.1806129;0.015625;0.015691;0.015625;0.015691;4220;1
1770597600000;1000X;1.5508647;0.015691;0.015775;0.01566;0.015707;55860;1
1770597660000;1000X;1.4880649;0.015723;0.015723;0.015651;0.015651;10150;-1
1770597720000;1000X;1.5326155;0.015651;0.015731;0.015651;0.015683;4250;1
1770597780000;1000X;1.5728649;0.015761;0.015761;0.015758;0.015761;1730;1
1770597840000;1000X;1.5699052;0.015686;0.01576;0.015686;0.01576;2470;-1
1770597900000;1000X;1.7635926;0.01576;0.01576;0.015759;0.01576;1510;1
1770597960000;1000X;1.711513;0.015702;0.015759;0.015685;0.015759;3930;-1
1770598020000;1000X;1.745181;0.015691;0.015758;0.015691;0.015758;680;1
1770598080000;1000X;1.8236669;0.015758;0.015758;0.015758;0.015758;0;1
1770598140000;1000X;1.7636752;0.015758;0.015762;0.015758;0.015762;3170;-1
1770598200000;1000X;1.7713534;0.015733;0.015733;0.015709;0.015724;1310;1
1770598260000;1000X;1.8174338;0.015761;0.015761;0.015761;0.015761;0;1
1770598320000;1000X;1.6946108;0.015761;0.015761;0.015657;0.015657;4250;-1
1770598380000;1000X;1.694199;0.01567;0.01567;0.01565;0.015653;7830;-1
1770598440000;1000X;1.7865611;0.015762;0.015762;0.015687;0.015687;2780;1
1770598500000;1000X;1.9480772;0.015776;0.015802;0.015776;0.015802;6320;1
1770598560000;1000X;1.8993554;0.015801;0.015809;0.015761;0.015761;6120;-1
1770598620000;1000X;1.8130584;0.015734;0.015734;0.015734;0.015734;0;-1
1770598680000;1000X;1.8604227;0.015734;0.015734;0.015734;0.015734;0;1
1770598740000;1000X;1.9148544;0.015775;0.015775;0.015775;0.015775;0;1
1770598800000;1000X;1.4689653;0.015781;0.015781;0.015781;0.015781;0;-1
1770598860000;1000X;1.4047887;0.015781;0.015781;0.015707;0.015707;15180;-1
1770598920000;1000X;1.3258162;0.015752;0.015752;0.015689;0.015749;3740;-1
1770598980000;1000X;1.3182349;0.015698;0.015746;0.015691;0.015746;1370;-1
1770599040000;1000X;1.3070861;0.015746;0.015746;0.015737;0.015737;1280;-1
1770599100000;1000X;1.1918793;0.015687;0.015687;0.015687;0.015687;480;-1
1770599160000;1000X;1.1736794;0.015688;0.01571;0.015666;0.01571;18270;-1
1770599220000;1000X;1.1974003;0.01571;0.01571;0.01571;0.01571;0;1
1770599280000;1000X;1.1540712;0.015678;0.015684;0.015678;0.015684;850;-1
1770599340000;1000X;1.1796377;0.015695;0.015724;0.015695;0.015724;3880;1
1770599400000;1000X;0.69624746;0.015686;0.015686;0.015644;0.015644;8970;-1
1770599460000;1000X;0.6238508;0.015644;0.015655;0.015587;0.015655;53570;-1
1770599520000;1000X;0.57555133;0.015655;0.015655;0.015609;0.01561;2920;-1
1770599580000;1000X;0.44841397;0.015576;0.015615;0.015555;0.015555;6090;-1
1770599640000;1000X;0.085305445;0.01553;0.01553;0.015476;0.015476;49430;-1
1770599700000;1000X;-0.2769595;0.015334;0.01542;0.015326;0.01542;52020;-1
1770599760000;1000X;-0.1815117;0.015433;0.015433;0.015386;0.015386;6050;1
1770599820000;1000X;-0.185572;0.015433;0.015433;0.015406;0.015406;4350;-1
1770599880000;1000X;-0.2572171;0.015406;0.015406;0.015386;0.015388;2070;-1
1770599940000;1000X;-0.26350307;0.015373;0.015373;0.015373;0.015373;0;-1
1770600000000;1000X;-0.15619439;0.015373;0.0154;0.015334;0.0154;720;1
1770600060000;1000X;-0.13609524;0.0154;0.0154;0.0154;0.0154;0;1
1770600120000;1000X;0.013170905;0.015402;0.015517;0.015402;0.015468;40020;1
1770600180000;1000X;0.062806;0.015468;0.015468;0.015468;0.015468;1030;1
1770600240000;1000X;0.11651876;0.015468;0.015513;0.015468;0.015513;1630;1
1770600300000;1000X;0.44688734;0.015513;0.015513;0.015513;0.015513;0;1
1770600360000;1000X;0.54702365;0.015512;0.015602;0.015512;0.015592;15710;1
1770600420000;1000X;0.6888083;0.015592;0.015618;0.015592;0.015618;4770;1
1770600480000;1000X;0.7357672;0.015636;0.01565;0.015605;0.015605;2860;1
1770600540000;1000X;0.76108927;0.015645;0.015645;0.015645;0.015645;1360;1
1770600600000;1000X;0.7319354;0.015645;0.015645;0.015645;0.015645;0;-1
1770600660000;1000X;0.6364942;0.015605;0.015605;0.015577;0.015577;2470;-1
1770600720000;1000X;0.54365873;0.015566;0.015566;0.015528;0.015528;1240;-1
1770600780000;1000X;0.5820146;0.015528;0.0156;0.015528;0.0156;15980;1
1770600840000;1000X;0.71957076;0.015597;0.015606;0.015597;0.015606;2500;1
1770600900000;1000X;0.656091;0.015645;0.015662;0.015606;0.015606;19740;-1
1770600960000;1000X;0.62464374;0.015606;0.01565;0.015606;0.01565;3520;-1
1770601020000;1000X;0.5496095;0.015606;0.015606;0.015606;0.015606;0;-1
1770601080000;1000X;0.50105554;0.015566;0.015566;0.015566;0.015566;0;-1
1770601140000;1000X;0.4149312;0.015566;0.015566;0.015466;0.015466;65650;-1
1770601200000;1000X;-0.024624819;0.015523;0.015523;0.015483;0.015495;620;-1
1770601260000;1000X;-0.057143446;0.015463;0.015527;0.015463;0.015465;23710;-1
1770601320000;1000X;-0.29413164;0.015465;0.015465;0.015379;0.015415;7730;-1
1770601380000;1000X;-0.54019904;0.015296;0.015296;0.015233;0.015234;3400;-1
1770601440000;1000X;-0.5213989;0.015285;0.015285;0.015285;0.015285;0;1
1770601500000;1000X;-1.0017713;0.015285;0.015285;0.015285;0.015285;0;-1
1770601560000;1000X;-1.0749779;0.015223;0.015223;0.015223;0.015223;0;-1
1770601620000;1000X;-0.90039504;0.015223;0.015223;0.015223;0.015223;0;1
1770601680000;1000X;-0.7465079;0.015368;0.015368;0.015368;0.015368;0;1
1770601740000;1000X;-0.9057884;0.015351;0.015351;0.015225;0.01525;110430;-1
1770601800000;1000X;-0.99250543;0.015249;0.015249;0.015249;0.015249;0;-1
1770601860000;1000X;-0.92029494;0.015233;0.015303;0.015233;0.015303;1800;1
1770601920000;1000X;-0.7973806;0.015304;0.015335;0.015304;0.015335;680;1
1770601980000;1000X;-0.68069917;0.015335;0.015335;0.015335;0.015335;0;1
1770602040000;1000X;-0.6175008;0.015401;0.015401;0.015401;0.015401;0;1
1770602100000;1000X;-0.6251457;0.015396;0.015396;0.01534;0.01534;1290;-1
1770602160000;1000X;-0.62711096;0.01532;0.01532;0.01532;0.01532;0;-1
1770602220000;1000X;-0.7050552;0.015373;0.015373;0.0153;0.0153;1330;-1
1770602280000;1000X;-0.7894264;0.015292;0.015296;0.015292;0.015296;80;-1
1770602340000;1000X;-0.78627723;0.015296;0.015311;0.015258;0.015294;14240;1
1770602400000;1000X;-1.2333446;0.015294;0.015342;0.015294;0.015342;9650;-1
1770602460000;1000X;-1.2871292;0.015296;0.015297;0.015258;0.015258;5430;-1
1770602520000;1000X;-1.2713993;0.015284;0.015284;0.015284;0.015284;0;1
1770602580000;1000X;-1.3831568;0.015296;0.015296;0.015166;0.015166;6490;-1
1770602640000;1000X;-1.3696328;0.015214;0.015242;0.015214;0.015242;3920;1
1770602700000;1000X;-1.609434;0.015268;0.015268;0.015268;0.015268;0;-1
1770602760000;1000X;-1.8914964;0.015195;0.015198;0.015152;0.015197;17790;-1
1770602820000;1000X;-2.0090463;0.015059;0.015059;0.015059;0.015059;0;-1
1770602880000;1000X;-1.9552027;0.015069;0.015069;0.015002;0.015002;20280;1
1770602940000;1000X;-1.8703388;0.015134;0.015134;0.015116;0.015116;7080;1
1770603000000;1000X;-2.028111;0.015106;0.015106;0.015069;0.015069;30510;-1
1770603060000;1000X;-1.9415078;0.015107;0.015145;0.015103;0.015145;12040;1
1770603120000;1000X;-1.9167284;0.015159;0.015159;0.015159;0.015159;0;1
1770603180000;1000X;-1.9578497;0.015149;0.015149;0.015127;0.015127;2610;-1
1770603240000;1000X;-2.0449963;0.015099;0.015099;0.015099;0.015099;0;-1
1770603300000;1000X;-2.5815225;0.015097;0.015097;0.015057;0.015058;2840;-1
1770603360000;1000X;-2.679602;0.014944;0.01498;0.014937;0.014979;3370;-1
1770603420000;1000X;-2.5858932;0.015017;0.015017;0.015017;0.015017;440;1
1770603480000;1000X;-2.6636236;0.015017;0.015017;0.014914;0.014987;152620;-1
1770603540000;1000X;-2.7585864;0.014987;0.014987;0.014987;0.014987;490;-1
1770603600000;1000X;-2.7742786;0.014912;0.014962;0.014905;0.01496;29250;-1
1770603660000;1000X;-2.7295146;0.014971;0.014971;0.014948;0.014948;4430;1
1770603720000;1000X;-2.7034032;0.014942;0.014958;0.014942;0.014958;1040;1
1770603780000;1000X;-2.6479902;0.014968;0.015009;0.014968;0.015009;510;1
1770603840000;1000X;-2.5166;0.015009;0.015062;0.015009;0.015062;2800;1
1770603900000;1000X;-2.3445334;0.015076;0.015076;0.015076;0.015076;0;1
1770603960000;1000X;-2.3980443;0.01507;0.01507;0.01507;0.01507;0;-1
1770604020000;1000X;-2.444273;0.01503;0.01503;0.01503;0.01503;0;-1
1770604080000;1000X;-2.4796376;0.01503;0.01503;0.014998;0.015;7120;-1
1770604140000;1000X;-2.5143442;0.015;0.015;0.014997;0.015;7430;-1
1770604200000;1000X;-2.3739412;0.015;0.015;0.015;0.015;0;1
1770604260000;1000X;-2.3798623;0.01502;0.01502;0.014985;0.014985;1040;-1
1770604320000;1000X;-2.3659992;0.014985;0.01503;0.014985;0.01503;10;1
1770604380000;1000X;-2.2910314;0.01503;0.015051;0.01503;0.015051;1990;1
1770604440000;1000X;-2.2533603;0.01504;0.015066;0.01504;0.015066;3010;1
1770604500000;1000X;-1.9059571;0.015066;0.015092;0.015066;0.015092;1570;1
1770604560000;1000X;-1.8290023;0.01512;0.015142;0.01512;0.015142;1160;1
1770604620000;1000X;-1.7413982;0.015142;0.015142;0.015142;0.015142;0;1
1770604680000;1000X;-1.6857252;0.01516;0.015237;0.01516;0.015237;6910;1
1770604740000;1000X;-1.6349506;0.015201;0.015201;0.015201;0.015201;0;1
1770604800000;1000X;-1.3873826;0.01522;0.015247;0.01522;0.015247;1080;1
1770604860000;1000X;-1.3117048;0.015282;0.015284;0.015279;0.015284;4920;1
1770604920000;1000X;-1.3164991;0.015284;0.01531;0.015284;0.01531;340;-1
1770604980000;1000X;-1.410613;0.015263;0.015265;0.015263;0.015265;4160;-1
1770605040000;1000X;-1.5081557;0.015217;0.015217;0.015217;0.015217;0;-1
1770605100000;1000X;-1.6881053;0.015182;0.015182;0.015182;0.015182;0;-1
1770605160000;1000X;-1.6923122;0.015133;0.015133;0.015133;0.015133;0;-1
1770605220000;1000X;-1.6077728;0.015145;0.015145;0.015145;0.015145;0;1
1770605280000;1000X;-1.5101943;0.01521;0.015227;0.01521;0.015224;9650;1
1770605340000;1000X;-1.494341;0.015224;0.015224;0.015224;0.015224;0;1
1770605400000;1000X;-1.5845096;0.015224;0.015224;0.015191;0.015191;4550;-1
1770605460000;1000X;-1.6070055;0.0152;0.0152;0.0152;0.0152;0;-1
1770605520000;1000X;-1.6330615;0.0152;0.0152;0.0152;0.0152;0;-1
1770605580000;1000X;-1.7034515;0.01518;0.01518;0.015134;0.015142;160;-1
1770605640000;1000X;-1.8282963;0.015142;0.015142;0.015134;0.015134;1530;-1
1770605700000;1000X;-1.9799773;0.015096;0.015096;0.015096;0.015096;0;-1
1770605760000;1000X;-1.9749757;0.015074;0.015099;0.015074;0.015099;960;1
1770605820000;1000X;-1.9435937;0.015099;0.015099;0.015099;0.015099;0;1
1770605880000;1000X;-1.9422597;0.015099;0.015099;0.015099;0.015099;0;1
1770605940000;1000X;-1.9409302;0.015099;0.015099;0.015099;0.015099;0;1
1770606000000;1000X;-1.9210234;0.015099;0.015112;0.015099;0.015111;1390;1
1770606060000;1000X;-1.8825788;0.015132;0.015132;0.01513;0.01513;1500;1
1770606120000;1000X;-1.848402;0.01513;0.015132;0.01513;0.015132;1260;1
1770606180000;1000X;-1.7950879;0.015152;0.015181;0.015152;0.015181;650;1
1770606240000;1000X;-1.8270608;0.015181;0.015181;0.015098;0.015151;510;-1
1770606300000;1000X;-2.0748715;0.015151;0.015151;0.015117;0.015117;30;-1
1770606360000;1000X;-2.217561;0.01504;0.01508;0.01504;0.01508;1070;-1
1770606420000;1000X;-2.192604;0.015011;0.015059;0.014978;0.015059;8040;1
1770606480000;1000X;-2.0692813;0.015096;0.015096;0.015096;0.015096;0;1
1770606540000;1000X;-2.1748006;0.015096;0.015096;0.015007;0.015007;38060;-1
1770606600000;1000X;-2.4103692;0.015007;0.015007;0.015007;0.015007;0;-1
1770606660000;1000X;-2.4507294;0.015007;0.015007;0.015007;0.015007;550;-1
1770606720000;1000X;-2.423206;0.014988;0.01508;0.014931;0.01508;23400;1
1770606780000;1000X;-2.4173386;0.015002;0.015002;0.015002;0.015002;0;1
1770606840000;1000X;-2.4685068;0.015002;0.015002;0.015002;0.015002;0;-1
1770606900000;1000X;-2.5349634;0.014985;0.014986;0.014954;0.014954;4140;-1
1770606960000;1000X;-2.5277896;0.014954;0.01499;0.014954;0.01499;3030;1
1770607020000;1000X;-2.5248327;0.01499;0.01499;0.014955;0.014955;4430;1
1770607080000;1000X;-2.5651104;0.014955;0.014955;0.014955;0.014955;0;-1
1770607140000;1000X;-2.5218709;0.014955;0.014955;0.014955;0.014955;0;1
1770607200000;1000X;-2.4728003;0.01499;0.01499;0.01499;0.01499;740;1
1770607260000;1000X;-2.47107;0.014955;0.014989;0.014955;0.014989;140;1
1770607320000;1000X;-2.3612576;0.01499;0.01499;0.01499;0.01499;0;1
1770607380000;1000X;-2.2936618;0.015045;0.015045;0.015045;0.015045;0;1
1770607440000;1000X;-2.3336742;0.015045;0.015045;0.015045;0.015045;0;-1
1770607500000;1000X;-2.2322254;0.015012;0.015042;0.015012;0.015042;1630;1
1770607560000;1000X;-2.229538;0.015042;0.015052;0.015008;0.015008;5460;1
1770607620000;1000X;-2.2220523;0.015008;0.015008;0.015008;0.015008;0;1
1770607680000;1000X;-2.1214821;0.015052;0.01512;0.015052;0.015061;19140;1
1770607740000;1000X;-2.1448133;0.015061;0.015061;0.015061;0.015061;0;-1
1770607800000;1000X;-2.042484;0.015061;0.015131;0.015058;0.015131;1370;1
1770607860000;1000X;-2.0634112;0.015059;0.015059;0.015059;0.015059;0;-1
1770607920000;1000X;-2.1389742;0.015059;0.015059;0.015059;0.015059;0;-1
1770607980000;1000X;-2.1963964;0.014995;0.014995;0.014995;0.014995;0;-1
1770608040000;1000X;-2.1768286;0.01501;0.01501;0.01501;0.01501;0;1
1770608100000;1000X;-2.2035758;0.01501;0.01501;0.01501;0.01501;0;-1
1770608160000;1000X;-2.0987263;0.01501;0.01501;0.015002;0.01501;8410;1
1770608220000;1000X;-2.0829742;0.015096;0.015096;0.015022;0.015022;3350;1
1770608280000;1000X;-2.1766112;0.015022;0.015036;0.01501;0.01501;2660;-1
1770608340000;1000X;-2.197993;0.01501;0.01501;0.01501;0.01501;0;-1
1770608400000;1000X;-2.0285487;0.01501;0.015068;0.01501;0.015068;1410;1
1770608460000;1000X;-1.8637195;0.015068;0.015146;0.015068;0.015146;2170;1
1770608520000;1000X;-1.795312;0.015146;0.015146;0.015146;0.015146;0;1
1770608580000;1000X;-1.7925242;0.015124;0.015124;0.015124;0.015124;0;1
1770608640000;1000X;-1.7933484;0.015135;0.015135;0.015135;0.015135;0;-1
1770608700000;1000X;-1.6095785;0.015135;0.015135;0.015135;0.015135;0;1
1770608760000;1000X;-1.6266834;0.01516;0.01516;0.01516;0.01516;0;-1
1770608820000;1000X;-1.7080764;0.01512;0.01512;0.01512;0.01512;0;-1
1770608880000;1000X;-1.7316383;0.015083;0.015083;0.015049;0.015049;2820;-1
1770608940000;1000X;-1.6764203;0.015118;0.015118;0.015118;0.015118;0;1
1770609000000;1000X;-1.6101183;0.015118;0.015118;0.015118;0.015118;0;1
1770609060000;1000X;-1.6090935;0.015118;0.015118;0.015118;0.015118;0;1
1770609120000;1000X;-1.5323267;0.015118;0.015145;0.015118;0.015145;2000;1
1770609180000;1000X;-1.4677064;0.015181;0.015181;0.015171;0.015171;750;1
1770609240000;1000X;-1.477737;0.015171;0.015171;0.015171;0.015171;0;-1
1770609300000;1000X;-1.3717102;0.015172;0.015172;0.015172;0.015172;0;1
1770609360000;1000X;-1.3402803;0.015171;0.015231;0.015171;0.0152;5630;1
1770609420000;1000X;-1.3359565;0.0152;0.015215;0.0152;0.015201;820;1
1770609480000;1000X;-1.3659111;0.015182;0.015182;0.015182;0.015182;0;-1
1770609540000;1000X;-1.3651559;0.015182;0.015182;0.015182;0.015182;0;1
1770609600000;1000X;-1.6025757;0.015182;0.015182;0.015182;0.015182;0;-1
1770609660000;1000X;-1.6090406;0.015182;0.015182;0.015176;0.015176;1840;-1
1770609720000;1000X;-1.6154968;0.015176;0.015176;0.015176;0.015176;0;-1
1770609780000;1000X;-1.6147285;0.015176;0.015176;0.015176;0.015176;0;1
1770609840000;1000X;-1.6139624;0.015176;0.015176;0.015176;0.015176;0;1
1770609900000;1000X;-1.7065682;0.015176;0.015176;0.015151;0.015151;1530;-1
1770609960000;1000X;-1.7358273;0.015151;0.015151;0.015151;0.015151;0;-1
1770610020000;1000X;-1.8095441;0.015151;0.015167;0.01515;0.015167;2030;-1
1770610080000;1000X;-1.907205;0.015081;0.015081;0.015081;0.015081;0;-1
1770610140000;1000X;-1.8242946;0.015077;0.015129;0.015077;0.015129;4610;1
1770610200000;1000X;-2.0096622;0.015149;0.015168;0.015149;0.015168;2230;-1
1770610260000;1000X;-2.1859913;0.015004;0.015004;0.015004;0.015004;0;-1
1770610320000;1000X;-2.155749;0.015002;0.015002;0.015002;0.015002;0;1
1770610380000;1000X;-2.1351786;0.015038;0.015038;0.015038;0.015038;0;1
1770610440000;1000X;-2.157951;0.015018;0.015018;0.015018;0.015018;0;-1
1770610500000;1000X;-2.432624;0.015018;0.015018;0.015;0.015018;2990;-1
1770610560000;1000X;-2.5220068;0.014942;0.014942;0.014942;0.014942;0;-1
1770610620000;1000X;-2.3772323;0.014942;0.014942;0.014942;0.014942;0;1
1770610680000;1000X;-2.2435048;0.015061;0.015061;0.015052;0.015052;1580;1
1770610740000;1000X;-2.253171;0.015052;0.015052;0.015052;0.015052;0;-1
1770610800000;1000X;-2.1176336;0.015052;0.015052;0.015052;0.015052;0;1
1770610860000;1000X;-2.0803595;0.015052;0.015082;0.015052;0.015082;1250;1
1770610920000;1000X;-2.0455499;0.015082;0.015082;0.015082;0.015082;0;1
1770610980000;1000X;-1.9903352;0.01508;0.01508;0.01508;0.01508;0;1
1770611040000;1000X;-1.9532571;0.015127;0.015127;0.01511;0.01511;1410;1
1770611100000;1000X;-1.9342507;0.01511;0.01511;0.01511;0.01511;0;1
1770611160000;1000X;-1.9923209;0.015132;0.015132;0.015132;0.015132;0;-1
1770611220000;1000X;-2.0803964;0.015061;0.015061;0.015061;0.015061;0;-1
1770611280000;1000X;-2.0828855;0.015058;0.015058;0.015058;0.015058;0;-1
1770611340000;1000X;-2.0817616;0.015058;0.015058;0.015058;0.015058;0;1
1770611400000;1000X;-2.3064702;0.015058;0.01509;0.015058;0.01509;490;-1
1770611460000;1000X;-2.4063764;0.01499;0.01499;0.01499;0.01499;0;-1
1770611520000;1000X;-2.3893695;0.01499;0.01499;0.01499;0.01499;0;1
1770611580000;1000X;-2.3507197;0.015012;0.015012;0.015012;0.015012;0;1
1770611640000;1000X;-2.3253708;0.015012;0.015012;0.015012;0.015012;0;1
1770611700000;1000X;-2.4271886;0.015032;0.015032;0.015032;0.015032;0;-1
1770611760000;1000X;-2.425997;0.015032;0.015032;0.015032;0.015032;0;1
1770611820000;1000X;-2.424809;0.015032;0.015032;0.015032;0.015032;0;1
1770611880000;1000X;-2.4236245;0.015032;0.015032;0.015032;0.015032;0;1
1770611940000;1000X;-2.580184;0.015032;0.015032;0.015032;0.015032;0;-1
1770612000000;1000X;-2.624408;0.014961;0.014983;0.01492;0.01498;3950;-1
1770612060000;1000X;-2.5838466;0.01498;0.01498;0.014974;0.014975;1320;1
1770612120000;1000X;-2.586699;0.014975;0.014976;0.014975;0.014976;730;-1
1770612180000;1000X;-2.5841298;0.014976;0.014976;0.014976;0.014976;0;1
1770612240000;1000X;-2.646603;0.014976;0.014976;0.014976;0.014976;0;-1
1770612300000;1000X;-2.8201404;0.014923;0.014923;0.014923;0.014923;0;-1
1770612360000;1000X;-2.7655659;0.014899;0.014899;0.014899;0.014899;0;1
1770612420000;1000X;-2.7158885;0.014953;0.014953;0.014953;0.014953;0;1
1770612480000;1000X;-2.703023;0.014953;0.014953;0.014953;0.014953;0;1
1770612540000;1000X;-2.7130656;0.014953;0.014953;0.014953;0.014953;0;-1
1770612600000;1000X;-2.768307;0.014953;0.014968;0.014953;0.014968;50;-1
1770612660000;1000X;-2.7903821;0.014941;0.014941;0.014941;0.014941;0;-1
1770612720000;1000X;-2.768454;0.014941;0.014952;0.014941;0.014951;380;1
1770612780000;1000X;-2.8549945;0.014958;0.014958;0.014941;0.014941;12480;-1
1770612840000;1000X;-2.9528651;0.01487;0.01487;0.01487;0.01487;0;-1
1770612900000;1000X;-2.9283042;0.0149;0.0149;0.014874;0.014874;730;1
1770612960000;1000X;-2.9339206;0.014874;0.014874;0.014874;0.014874;0;-1
1770613020000;1000X;-2.9081995;0.014894;0.014894;0.014894;0.014894;0;1
1770613080000;1000X;-2.8861318;0.014894;0.014894;0.014894;0.014894;0;1
