timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770032820000;ROSE;0.037748545;0.016804;0.016807;0.016798;0.016802;78780;-1
1770032880000;ROSE;0.05800846;0.016802;0.016834;0.016802;0.016812;299731;1
1770032940000;ROSE;0.059510622;0.016812;0.016827;0.016799;0.016817;164405;1
1770033000000;ROSE;0.07024834;0.016817;0.016824;0.016787;0.016808;308842;1
1770033060000;ROSE;0.08388938;0.016808;0.01683;0.016808;0.016817;123423;1
1770033120000;ROSE;0.10589012;0.016817;0.016853;0.016804;0.016832;1044394;1
1770033180000;ROSE;0.0788882;0.016832;0.016835;0.016788;0.016804;356493;-1
1770033240000;ROSE;0.05031367;0.016804;0.016806;0.016792;0.016806;125601;-1
1770033300000;ROSE;0.05800314;0.016806;0.016809;0.016797;0.016801;278494;1
1770033360000;ROSE;0.002621244;0.016819;0.016819;0.016745;0.01676;928853;-1
1770033420000;ROSE;-0.054927416;0.01676;0.016766;0.016755;0.016755;35074;-1
1770033480000;ROSE;-0.11951881;0.016755;0.016755;0.0167;0.016704;815722;-1
1770033540000;ROSE;-0.14670101;0.016704;0.016731;0.016704;0.01672;261782;-1
1770033600000;ROSE;-0.34942913;0.01672;0.016736;0.016701;0.016725;265530;-1
1770033660000;ROSE;-0.34620005;0.016726;0.016728;0.016702;0.016728;264797;1
1770033720000;ROSE;-0.35878846;0.016728;0.016728;0.0167;0.0167;146579;-1
1770033780000;ROSE;-0.36524692;0.0167;0.016727;0.016685;0.016727;186235;-1
1770033840000;ROSE;-0.34290764;0.016727;0.016727;0.016707;0.016714;78519;1
1770033900000;ROSE;-0.31245574;0.016714;0.016741;0.016713;0.016725;106819;1
1770033960000;ROSE;-0.32332388;0.016725;0.016728;0.016706;0.01671;199412;-1
1770034020000;ROSE;-0.3845366;0.01671;0.01671;0.016665;0.016667;369370;-1
1770034080000;ROSE;-0.49588177;0.016667;0.01667;0.0166;0.016604;1704783;-1
1770034140000;ROSE;-0.5909213;0.016604;0.016615;0.016532;0.016606;1797187;-1
1770034200000;ROSE;-0.7028738;0.016606;0.016621;0.016602;0.016621;88709;-1
1770034260000;ROSE;-0.6911341;0.016624;0.016626;0.016607;0.016622;185713;1
1770034320000;ROSE;-0.68127745;0.016622;0.016635;0.016614;0.016617;147731;1
1770034380000;ROSE;-0.681432;0.016617;0.016625;0.016612;0.016625;243140;-1
1770034440000;ROSE;-0.6626048;0.016625;0.016642;0.016618;0.01662;168051;1
1770034500000;ROSE;-0.7480682;0.01662;0.016623;0.016606;0.016612;112326;-1
1770034560000;ROSE;-0.75386465;0.016612;0.016628;0.016599;0.016603;170825;-1
1770034620000;ROSE;-0.6986247;0.016603;0.016679;0.016602;0.016651;628657;1
1770034680000;ROSE;-0.70413953;0.016651;0.016657;0.016605;0.016605;231570;-1
1770034740000;ROSE;-0.76251674;0.016605;0.016612;0.016589;0.016598;202412;-1
1770034800000;ROSE;-0.8020446;0.016598;0.0166;0.016587;0.016597;71630;-1
1770034860000;ROSE;-0.8251097;0.016576;0.01659;0.016565;0.016569;167811;-1
1770034920000;ROSE;-0.84794915;0.016569;0.016569;0.016552;0.016559;310412;-1
1770034980000;ROSE;-0.8301754;0.016559;0.016583;0.016559;0.016571;120400;1
1770035040000;ROSE;-0.84490556;0.016571;0.016571;0.016546;0.016548;171369;-1
1770035100000;ROSE;-0.8250413;0.016548;0.016614;0.016546;0.016584;399074;1
1770035160000;ROSE;-0.8308736;0.016584;0.016593;0.016545;0.016551;193416;-1
1770035220000;ROSE;-1.0077689;0.016551;0.016551;0.016416;0.016423;2453837;-1
1770035280000;ROSE;-1.2351952;0.016423;0.016429;0.016309;0.016352;3780225;-1
1770035340000;ROSE;-1.3370807;0.016352;0.016354;0.016268;0.016336;1189306;-1
1770035400000;ROSE;-1.8447853;0.016336;0.016388;0.016324;0.016374;368948;-1
1770035460000;ROSE;-1.7511653;0.016412;0.016412;0.016376;0.016376;242628;1
1770035520000;ROSE;-1.8569437;0.016364;0.016364;0.01632;0.01632;413796;-1
1770035580000;ROSE;-1.8932039;0.016312;0.016343;0.016301;0.016329;220053;-1
1770035640000;ROSE;-1.8973987;0.016325;0.016325;0.016287;0.016323;386272;-1
1770035700000;ROSE;-2.0001965;0.016244;0.016347;0.016244;0.016345;528963;-1
1770035760000;ROSE;-1.7798293;0.016377;0.016413;0.016365;0.016409;509944;1
1770035820000;ROSE;-1.7763897;0.016386;0.016408;0.016358;0.016405;283487;1
1770035880000;ROSE;-1.6621909;0.016397;0.016487;0.016395;0.016473;387653;1
1770035940000;ROSE;-1.6694669;0.016439;0.016439;0.016425;0.016425;113724;-1
1770036000000;ROSE;-1.5088263;0.016418;0.016419;0.016369;0.016407;217140;1
1770036060000;ROSE;-1.5304095;0.016378;0.016407;0.016378;0.016399;382141;-1
