timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769977560000;SENT;0.77079076;0.036332;0.036332;0.036128;0.036128;1082780;-1
1769977620000;SENT;0.6732536;0.03614;0.036197;0.03611;0.036123;748010;-1
1769977680000;SENT;0.6821886;0.036123;0.036245;0.036076;0.036189;905300;1
1769977740000;SENT;0.6797886;0.036166;0.036185;0.036118;0.036182;507550;-1
1769977800000;SENT;0.9943423;0.03624;0.036489;0.036236;0.036446;2042860;1
1769977860000;SENT;1.0992192;0.036412;0.036553;0.036409;0.0365;1120000;1
1769977920000;SENT;1.1562852;0.036502;0.03661;0.036479;0.036565;800780;1
1769977980000;SENT;1.162313;0.036561;0.036599;0.036526;0.036553;424620;1
1769978040000;SENT;1.1999314;0.03655;0.036689;0.036547;0.036661;818040;1
1769978100000;SENT;1.4051989;0.036678;0.036725;0.036586;0.036605;835660;1
1769978160000;SENT;1.3928797;0.036622;0.036703;0.036602;0.036679;1174720;-1
1769978220000;SENT;1.4057978;0.036706;0.036706;0.036618;0.036686;633510;1
1769978280000;SENT;1.4375852;0.036683;0.036788;0.036657;0.036773;750290;1
1769978340000;SENT;1.3765479;0.036766;0.036767;0.036573;0.036612;847580;-1
1769978400000;SENT;1.2394092;0.036599;0.036682;0.036594;0.03662;545840;-1
1769978460000;SENT;1.2538408;0.036626;0.036701;0.036618;0.036654;642220;1
1769978520000;SENT;1.2521281;0.036673;0.03669;0.036631;0.036645;439510;-1
1769978580000;SENT;1.1976503;0.036617;0.036644;0.036574;0.036633;816160;-1
1769978640000;SENT;1.3086033;0.036635;0.036871;0.036613;0.036831;1183970;1
1769978700000;SENT;1.6816913;0.036857;0.03688;0.036811;0.036822;674000;1
1769978760000;SENT;1.6651944;0.036825;0.036874;0.036794;0.036866;600840;-1
1769978820000;SENT;1.6512691;0.036867;0.036903;0.036747;0.036839;1627910;-1
1769978880000;SENT;1.5860609;0.036805;0.036817;0.036751;0.036774;506840;-1
1769978940000;SENT;1.5705162;0.036794;0.036837;0.036662;0.036837;914040;-1
1769979000000;SENT;1.7128716;0.036837;0.037029;0.036801;0.037019;1476720;1
1769979060000;SENT;1.7937284;0.037041;0.037116;0.036942;0.03696;2585460;1
1769979120000;SENT;1.5386518;0.036885;0.036925;0.036611;0.036679;1235510;-1
1769979180000;SENT;1.3818499;0.036658;0.036673;0.036564;0.036619;1073970;-1
1769979240000;SENT;1.3761001;0.036618;0.036657;0.036596;0.036647;485920;-1
1769979300000;SENT;1.1478027;0.036661;0.03667;0.036639;0.036647;258160;-1
1769979360000;SENT;1.1219479;0.036628;0.036652;0.036624;0.036637;228950;-1
1769979420000;SENT;1.0525937;0.036639;0.036642;0.036504;0.036505;560340;-1
1769979480000;SENT;0.97282535;0.036483;0.036542;0.036457;0.036511;510200;-1
1769979540000;SENT;0.98287606;0.036515;0.036598;0.036461;0.036474;519020;1
1769979600000;SENT;0.80351716;0.036515;0.036574;0.036418;0.036511;1730870;-1
1769979660000;SENT;0.812443;0.036486;0.036565;0.03647;0.036547;534520;1
1769979720000;SENT;0.9133885;0.036575;0.036674;0.036575;0.03666;583220;1
1769979780000;SENT;0.98752683;0.036699;0.036735;0.03667;0.036695;690950;1
1769979840000;SENT;0.92530733;0.036701;0.036701;0.036581;0.036593;502060;-1
1769979900000;SENT;1.0141027;0.036607;0.036719;0.036585;0.036667;586640;1
1769979960000;SENT;1.0090858;0.036666;0.036675;0.036601;0.036636;509680;-1
1769980020000;SENT;1.0172914;0.036654;0.036696;0.036631;0.036649;435460;1
1769980080000;SENT;0.9798949;0.036654;0.036697;0.036573;0.036577;618620;-1
1769980140000;SENT;0.89396787;0.036561;0.03659;0.036499;0.036527;494340;-1
1769980200000;SENT;0.8107657;0.036527;0.036669;0.036484;0.036532;1025770;-1
1769980260000;SENT;0.7131231;0.036524;0.036524;0.036376;0.036413;589090;-1
1769980320000;SENT;0.68221253;0.036412;0.03648;0.036379;0.036451;424280;-1
1769980380000;SENT;0.6703436;0.036449;0.036452;0.036375;0.036405;276640;-1
1769980440000;SENT;0.6195959;0.036388;0.036396;0.03633;0.036371;389470;-1
1769980500000;SENT;0.3586051;0.036371;0.036374;0.036327;0.036369;693270;-1
1769980560000;SENT;0.23328511;0.036369;0.036392;0.036077;0.036108;1922040;-1
1769980620000;SENT;0.09782117;0.036123;0.036148;0.036067;0.036067;446960;-1
1769980680000;SENT;0.006728874;0.036066;0.036104;0.035932;0.035932;1247530;-1
1769980740000;SENT;-0.12171671;0.035875;0.035933;0.035843;0.03586;1434700;-1
1769980800000;SENT;-0.5051988;0.035859;0.035914;0.035845;0.035867;647120;-1
1769980860000;SENT;-0.5258857;0.035853;0.035879;0.035819;0.035833;338160;-1
1769980920000;SENT;-0.43561408;0.035818;0.036063;0.035806;0.036035;1101520;1
1769980980000;SENT;-0.31126705;0.036057;0.036107;0.035999;0.036036;1248900;1
1769981040000;SENT;-0.3463133;0.036036;0.036049;0.035965;0.036;251700;-1
1769981100000;SENT;-0.14234652;0.036;0.036112;0.035995;0.036112;412420;1
1769981160000;SENT;-0.14928605;0.0361;0.036101;0.035971;0.03601;1079130;-1
1769981220000;SENT;-0.08646439;0.036016;0.036198;0.036016;0.036191;675080;1
1769981280000;SENT;-0.015971644;0.036177;0.036213;0.036121;0.036182;525490;1
1769981340000;SENT;0.014122443;0.036193;0.036234;0.036147;0.036234;427060;1
1769981400000;SENT;0.15075167;0.036226;0.036295;0.036198;0.036259;609070;1
1769981460000;SENT;0.18867962;0.036252;0.036316;0.036243;0.036316;443880;1
1769981520000;SENT;0.20171484;0.036352;0.036401;0.036213;0.036213;967720;1
1769981580000;SENT;0.17544742;0.036203;0.036369;0.036202;0.036302;714090;-1
1769981640000;SENT;0.24270953;0.036312;0.036365;0.036311;0.036354;388080;1
1769981700000;SENT;0.35184985;0.036354;0.036383;0.036322;0.036369;243790;1
1769981760000;SENT;0.4230699;0.036396;0.036492;0.036378;0.036447;628940;1
1769981820000;SENT;0.41347873;0.036455;0.036491;0.036353;0.036382;775450;-1
1769981880000;SENT;0.3688502;0.036384;0.036405;0.036322;0.036399;397370;-1
1769981940000;SENT;0.43084332;0.036387;0.036495;0.036387;0.03649;502880;1
1769982000000;SENT;0.56031024;0.036471;0.036511;0.036455;0.036478;270190;1
1769982060000;SENT;0.5253174;0.036472;0.036472;0.036404;0.036436;434310;-1
1769982120000;SENT;0.29998946;0.036436;0.036436;0.035994;0.036033;7535030;-1
1769982180000;SENT;0.08905925;0.036042;0.036044;0.035949;0.036028;1786210;-1
1769982240000;SENT;0.065636;0.036;0.036034;0.035945;0.035982;1136160;-1
1769982300000;SENT;-0.6051968;0.035982;0.035982;0.035812;0.035891;1668860;-1
1769982360000;SENT;-0.6478426;0.035891;0.035948;0.035815;0.035832;1099970;-1
1769982420000;SENT;-0.51526;0.035903;0.036111;0.035871;0.036111;1293570;1
1769982480000;SENT;-0.43064794;0.036113;0.036115;0.03604;0.036053;426140;1
1769982540000;SENT;-0.43638;0.036055;0.036129;0.03605;0.036058;589430;-1
1769982600000;SENT;-0.21672489;0.036056;0.036241;0.035995;0.036188;1358870;1
1769982660000;SENT;-0.2443708;0.036099;0.036137;0.036034;0.036096;1396100;-1
1769982720000;SENT;-0.2388806;0.036118;0.036132;0.036029;0.036103;826480;1
1769982780000;SENT;-0.2899259;0.036071;0.036072;0.035989;0.036043;339450;-1
1769982840000;SENT;-0.22988293;0.036122;0.036133;0.036042;0.036108;574350;1
1769982900000;SENT;-0.21463414;0.036099;0.036162;0.036066;0.036133;480980;1
1769982960000;SENT;-0.22716033;0.036107;0.036163;0.036039;0.036097;1261680;-1
1769983020000;SENT;-0.16358742;0.036124;0.036211;0.036107;0.03621;558370;1
1769983080000;SENT;-0.12205928;0.036227;0.036239;0.03616;0.036187;511760;1
1769983140000;SENT;-0.16676272;0.036184;0.036214;0.036084;0.036153;514690;-1
1769983200000;SENT;-0.31256595;0.036149;0.036149;0.035984;0.036052;982220;-1
1769983260000;SENT;-0.2876722;0.036083;0.036146;0.036083;0.036115;589590;1
1769983320000;SENT;-0.25461194;0.036101;0.036177;0.036098;0.036177;940010;1
1769983380000;SENT;-0.1609714;0.036178;0.036295;0.03616;0.036286;832210;1
1769983440000;SENT;-0.024948908;0.036275;0.036479;0.03623;0.036471;1009590;1
1769983500000;SENT;0.22706;0.03642;0.036433;0.03628;0.036383;859630;1
1769983560000;SENT;0.1675206;0.036333;0.036377;0.036276;0.036299;363590;-1
1769983620000;SENT;0.023495942;0.036306;0.036322;0.036019;0.036072;1976820;-1
1769983680000;SENT;-0.07840684;0.036072;0.036137;0.036028;0.036078;916280;-1
1769983740000;SENT;-0.08931016;0.036061;0.0361;0.036037;0.036069;191540;-1
1769983800000;SENT;-0.3591297;0.036069;0.036089;0.036012;0.036051;600670;-1
1769983860000;SENT;-0.3696487;0.036103;0.036134;0.035958;0.035979;1103470;-1
1769983920000;SENT;-0.48968646;0.035984;0.035989;0.035848;0.035874;1114970;-1
1769983980000;SENT;-0.5054042;0.035945;0.035979;0.035835;0.035865;1075640;-1
1769984040000;SENT;-0.50124073;0.035891;0.035943;0.035873;0.035924;914930;1
1769984100000;SENT;-0.6464017;0.035958;0.035964;0.035892;0.035892;500410;-1
1769984160000;SENT;-0.7076676;0.035863;0.035939;0.03574;0.035914;1204600;-1
1769984220000;SENT;-0.6368123;0.035921;0.035954;0.035904;0.035946;277260;1
1769984280000;SENT;-0.67686397;0.035943;0.035943;0.035829;0.035844;325440;-1
1769984340000;SENT;-0.70194286;0.035834;0.035903;0.035818;0.035896;488230;-1
1769984400000;SENT;-0.6007138;0.0359;0.035994;0.035886;0.035984;679450;1
