timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770140340000;GPS;0.65847147;0.008407;0.008433;0.008407;0.00842;396368;1
1770140400000;GPS;0.6809743;0.008415;0.008427;0.008394;0.0084;533401;1
1770140460000;GPS;0.6062868;0.008409;0.008409;0.008375;0.00838;306889;-1
1770140520000;GPS;0.6441354;0.008385;0.008422;0.008385;0.00842;451172;1
1770140580000;GPS;0.7313618;0.008406;0.008448;0.008404;0.008439;379028;1
1770140640000;GPS;0.788713;0.008455;0.008455;0.008423;0.008423;301501;1
1770140700000;GPS;0.6773071;0.008417;0.008427;0.008396;0.008427;195675;-1
1770140760000;GPS;0.65421003;0.008413;0.008422;0.008404;0.008412;484941;-1
1770140820000;GPS;0.60115916;0.008413;0.008417;0.00838;0.008397;559847;-1
1770140880000;GPS;0.6308093;0.008396;0.008426;0.008396;0.00842;671991;1
1770140940000;GPS;0.6894119;0.008421;0.008433;0.008416;0.008426;348636;1
1770141000000;GPS;0.7080676;0.008419;0.008437;0.008419;0.008431;368898;1
