timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770052260000;PLAYSOUT;9.844604;0.1217;0.1217;0.12074;0.12088;48550;-1
1770052320000;PLAYSOUT;9.485106;0.12066;0.12102;0.11964;0.11977;72970;-1
1770052380000;PLAYSOUT;9.179719;0.11973;0.11975;0.1192;0.1192;106900;-1
1770052500000;PLAYSOUT;8.7760725;0.11723;0.1184;0.11646;0.11838;345660;-1
1770052800000;PLAYSOUT;7.8896384;0.11723;0.11765;0.11703;0.11705;99650;-1
1770052980000;PLAYSOUT;7.1366124;0.11723;0.11765;0.11723;0.11728;33590;-1
1770053040000;PLAYSOUT;7.0533466;0.11728;0.11741;0.11703;0.11705;66060;-1
1770053100000;PLAYSOUT;6.939842;0.11705;0.11717;0.11683;0.11684;55860;-1
1770053160000;PLAYSOUT;6.881232;0.11684;0.11712;0.11646;0.11711;79550;-1
1770053220000;PLAYSOUT;7.177617;0.11711;0.1184;0.11693;0.11838;110600;1
1770053280000;PLAYSOUT;7.2983637;0.11868;0.11891;0.11846;0.11859;42390;1
1770053340000;PLAYSOUT;7.075292;0.11781;0.11853;0.11772;0.11772;22560;-1
1770053400000;PLAYSOUT;7.057348;0.11737;0.11783;0.11724;0.11771;35660;-1
1770053460000;PLAYSOUT;7.1792183;0.11771;0.11842;0.11771;0.1181;20030;1
1770054300000;PLAYSOUT;7.1724916;0.11792;0.11818;0.11766;0.11818;14690;-1
1770054900000;PLAYSOUT;7.204877;0.11792;0.11818;0.11766;0.11818;14690;1
1770055140000;PLAYSOUT;7.176251;0.11792;0.11818;0.11766;0.11818;14690;-1
1770055200000;PLAYSOUT;6.790666;0.11818;0.11818;0.11783;0.11813;8640;-1
1770055260000;PLAYSOUT;6.8020105;0.11813;0.11836;0.11804;0.11826;5640;1
1770055320000;PLAYSOUT;6.8234606;0.11826;0.11852;0.11812;0.11848;13160;1
1770055380000;PLAYSOUT;6.8407474;0.11848;0.11861;0.11848;0.11858;2480;1
1770055440000;PLAYSOUT;6.7724175;0.11854;0.11854;0.11816;0.11819;10310;-1
