timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770051540000;Q;-1.0136437;0.018478;0.018539;0.01847;0.018525;124980;1
1770051600000;Q;-0.7823313;0.018559;0.018615;0.018559;0.018588;82830;1
1770051660000;Q;-0.74651515;0.018623;0.018641;0.018605;0.018605;126570;1
1770051720000;Q;-0.7572908;0.018598;0.018615;0.01858;0.018615;3530;-1
1770051780000;Q;-0.82186896;0.0186;0.018601;0.018539;0.018539;42340;-1
1770051840000;Q;-0.8637597;0.018555;0.018559;0.018535;0.018557;114820;-1
1770051900000;Q;-0.8698479;0.018557;0.01856;0.018535;0.018535;3620;-1
1770051960000;Q;-0.87834847;0.018547;0.018547;0.018547;0.018547;4000;-1
1770052020000;Q;-0.9093465;0.018548;0.018548;0.018505;0.01851;10530;-1
1770052080000;Q;-0.8487287;0.01851;0.018545;0.01851;0.018545;2850;1
1770052140000;Q;-0.7540173;0.018604;0.018616;0.018597;0.018601;90860;1
1770052200000;Q;-0.6608321;0.018604;0.018655;0.018604;0.018655;7170;1
1770052260000;Q;-0.72171503;0.018655;0.018655;0.018615;0.018615;20240;-1
1770052320000;Q;-0.75257003;0.018551;0.018603;0.01852;0.018601;169210;-1
1770052380000;Q;-0.6506613;0.018616;0.018669;0.018615;0.018644;84770;1
1770052440000;Q;-0.68857986;0.01863;0.01863;0.018599;0.018599;59380;-1
1770052500000;Q;-0.7724106;0.018595;0.018595;0.018572;0.018575;8190;-1
1770052560000;Q;-0.74153143;0.018575;0.018654;0.01854;0.018654;127110;1
1770052620000;Q;-0.79398906;0.018618;0.01862;0.018535;0.018543;41570;-1
1770052680000;Q;-0.8453305;0.018535;0.018559;0.018529;0.018559;19790;-1
1770052740000;Q;-0.83482987;0.018556;0.018557;0.018535;0.018556;10430;1
1770052800000;Q;-0.8428822;0.018549;0.018581;0.018549;0.018578;25300;-1
1770052860000;Q;-0.8242042;0.01859;0.01859;0.018566;0.018566;15760;1
1770052920000;Q;-0.8648493;0.018567;0.018576;0.01855;0.01855;7360;-1
1770052980000;Q;-0.8970636;0.018542;0.018546;0.018535;0.018535;9070;-1
1770053040000;Q;-0.9091124;0.018535;0.018535;0.018531;0.018535;1940;-1
1770053100000;Q;-0.9680221;0.018525;0.018528;0.018481;0.01852;114590;-1
1770053160000;Q;-0.93781996;0.01852;0.018525;0.018504;0.018525;20620;1
1770053220000;Q;-0.9258303;0.018543;0.018545;0.01851;0.018512;7830;1
1770053280000;Q;-0.895747;0.018535;0.01856;0.018535;0.01856;2220;1
1770053340000;Q;-0.8799571;0.018558;0.018561;0.018554;0.018561;1270;1
1770053400000;Q;-0.8228406;0.01855;0.01855;0.018545;0.018545;3480;1
1770053460000;Q;-0.8237268;0.018545;0.018545;0.018542;0.018542;1760;-1
1770053520000;Q;-0.7858983;0.018549;0.018553;0.01851;0.01851;87060;1
1770053580000;Q;-0.78836066;0.018612;0.01863;0.018494;0.018494;82360;-1
1770053640000;Q;-0.8530675;0.018515;0.018545;0.018515;0.018541;2280;-1
1770053700000;Q;-0.7000931;0.018541;0.018564;0.018533;0.018564;13260;1
1770053760000;Q;-0.6485819;0.01856;0.018575;0.01856;0.018575;1890;1
1770053820000;Q;-0.5565209;0.01859;0.01864;0.01859;0.01864;19470;1
1770053880000;Q;-0.4852898;0.018648;0.018657;0.018626;0.018652;74420;1
1770053940000;Q;-0.42257977;0.018677;0.018685;0.018677;0.018685;2510;1
1770054000000;Q;-0.28441367;0.0187;0.01873;0.0187;0.01873;84100;1
1770054060000;Q;-0.25933394;0.018749;0.01875;0.01872;0.01872;65420;1
1770054120000;Q;-0.29020894;0.018744;0.018744;0.018704;0.018707;51640;-1
1770054180000;Q;-0.43915954;0.018707;0.018712;0.01869;0.018695;64690;-1
1770054240000;Q;-0.5465493;0.018598;0.018611;0.018566;0.01859;21320;-1
1770054300000;Q;-0.49755633;0.018609;0.018647;0.018592;0.018644;204050;1
1770054360000;Q;-0.40042186;0.018664;0.018709;0.018664;0.018704;76430;1
1770054420000;Q;-0.40111294;0.018691;0.018691;0.018664;0.018673;55610;-1
1770054480000;Q;-0.39248773;0.018679;0.01869;0.018676;0.01869;1400;1
1770054540000;Q;-0.38829964;0.018692;0.018699;0.01867;0.018675;24290;1
1770054600000;Q;-0.52191055;0.018687;0.018693;0.018671;0.018693;8000;-1
1770054660000;Q;-0.69997025;0.01861;0.018613;0.018535;0.018535;92680;-1
1770054720000;Q;-0.79471344;0.018501;0.018518;0.018499;0.018505;105230;-1
1770054780000;Q;-0.7357167;0.018511;0.018575;0.018475;0.018551;354280;1
1770054840000;Q;-0.6150689;0.01858;0.01862;0.018579;0.018588;68880;1
1770054900000;Q;-0.7303162;0.0186;0.018606;0.018538;0.018538;22940;-1
1770054960000;Q;-0.72071207;0.018563;0.018604;0.018543;0.018603;9680;1
1770055020000;Q;-0.692985;0.018604;0.018604;0.018571;0.018571;32720;1
1770055080000;Q;-0.7325337;0.018589;0.018589;0.01855;0.018562;6330;-1
1770055140000;Q;-0.78032947;0.018557;0.018557;0.018535;0.018539;2740;-1
1770055200000;Q;-1.04396;0.018536;0.01854;0.018525;0.018535;38820;-1
1770055260000;Q;-1.06364;0.018535;0.018545;0.018505;0.018517;22630;-1
1770055320000;Q;-1.0734639;0.018517;0.018528;0.018516;0.018518;17670;-1
1770055380000;Q;-1.0499029;0.018518;0.018548;0.01851;0.018548;6070;1
1770055440000;Q;-1.0450478;0.018548;0.018569;0.018496;0.018496;411580;1
1770055500000;Q;-1.1642426;0.01852;0.018524;0.018505;0.018505;6460;-1
1770055560000;Q;-1.2073646;0.018486;0.01849;0.018483;0.018489;15830;-1
1770055620000;Q;-1.1998408;0.018474;0.018497;0.018474;0.01849;1950;1
1770055680000;Q;-1.2217859;0.018491;0.018491;0.01842;0.018448;19210;-1
1770055740000;Q;-1.1725162;0.018493;0.018505;0.018474;0.018497;82620;1
1770055800000;Q;-1.3589889;0.018493;0.018493;0.01843;0.018457;57180;-1
1770055860000;Q;-1.3946182;0.018445;0.01847;0.01844;0.01844;8500;-1
1770055920000;Q;-1.4674779;0.018435;0.018446;0.018428;0.018428;109310;-1
1770055980000;Q;-1.4930471;0.018392;0.018414;0.018392;0.018414;12160;-1
1770056040000;Q;-1.5760057;0.018386;0.018388;0.018322;0.018324;22810;-1
1770056100000;Q;-1.7376633;0.018319;0.018324;0.01831;0.018322;190370;-1
1770056160000;Q;-1.730452;0.018322;0.018322;0.018313;0.018314;4420;1
1770056220000;Q;-1.6844682;0.018325;0.018395;0.018283;0.018288;164850;1
1770056280000;Q;-1.6331906;0.018374;0.018402;0.018327;0.01838;288970;1
1770056340000;Q;-1.640477;0.018371;0.018371;0.01836;0.018362;9760;-1
1770056400000;Q;-1.5347471;0.018358;0.01837;0.018358;0.018369;14220;1
1770056460000;Q;-1.477686;0.018368;0.018415;0.018368;0.018415;33320;1
1770056520000;Q;-1.4536684;0.018415;0.018418;0.018392;0.018392;40900;1
1770056580000;Q;-1.471464;0.018389;0.018389;0.018382;0.018382;21890;-1
1770056640000;Q;-1.4130785;0.0184;0.01844;0.0184;0.018439;11440;1
1770056700000;Q;-1.2567997;0.018438;0.018441;0.018437;0.018437;1840;1
1770056760000;Q;-1.2040168;0.01843;0.018441;0.01843;0.018441;2150;1
1770056820000;Q;-1.0978009;0.018491;0.018522;0.018487;0.018505;56540;1
1770056880000;Q;-1.0498065;0.018527;0.018552;0.018527;0.018545;580;1
1770056940000;Q;-1.082507;0.018544;0.018549;0.018519;0.018519;50570;-1
1770057000000;Q;-1.0030283;0.018494;0.018494;0.01845;0.018487;194080;1
1770057060000;Q;-1.0772629;0.018487;0.018492;0.018367;0.018434;663820;-1
1770057120000;Q;-1.072707;0.018425;0.01846;0.018424;0.018457;164390;1
1770057180000;Q;-1.0023087;0.018455;0.018485;0.018448;0.018485;12520;1
1770057240000;Q;-0.8922598;0.018507;0.018564;0.018507;0.018564;110730;1
1770057300000;Q;-0.7458398;0.01856;0.018566;0.018502;0.018543;34660;1
1770057360000;Q;-0.78008205;0.018536;0.018536;0.018498;0.018514;27950;-1
1770057420000;Q;-0.7788611;0.018522;0.018522;0.01851;0.018516;52550;1
1770057480000;Q;-0.72357506;0.01853;0.018541;0.018507;0.018512;176110;1
1770057540000;Q;-0.63056356;0.01857;0.018624;0.018565;0.018623;54080;1
1770057600000;Q;-0.52425796;0.018627;0.018647;0.018605;0.018631;116010;1
1770057660000;Q;-0.58691984;0.01862;0.01862;0.018562;0.018562;27650;-1
1770057720000;Q;-0.605201;0.018568;0.018594;0.018568;0.018593;20350;-1
1770057780000;Q;-0.57674026;0.01859;0.018615;0.018565;0.018615;138710;1
1770057840000;Q;-0.5508024;0.018612;0.018624;0.018598;0.018598;5160;1
1770057900000;Q;-0.6300352;0.018604;0.018619;0.018602;0.018605;38770;-1
1770057960000;Q;-0.6582035;0.01859;0.018601;0.018565;0.018585;88950;-1
1770058020000;Q;-0.65435344;0.018588;0.018588;0.018584;0.018588;1640;1
1770058080000;Q;-0.6770651;0.018589;0.018589;0.018539;0.018559;112760;-1
1770058140000;Q;-0.72972375;0.018585;0.018605;0.018486;0.018516;609240;-1
1770058200000;Q;-0.80118173;0.018517;0.01855;0.018485;0.01855;93880;-1
1770058260000;Q;-0.71350247;0.018555;0.018589;0.018555;0.018589;24080;1
1770058320000;Q;-0.75190365;0.018589;0.018589;0.018515;0.018515;36370;-1
1770058380000;Q;-0.74940765;0.018515;0.018604;0.018515;0.018551;196980;1
1770058440000;Q;-0.7444603;0.018577;0.018577;0.018532;0.018533;23620;1
1770058500000;Q;-0.7822333;0.018533;0.018543;0.01853;0.01853;66400;-1
1770058560000;Q;-0.7344615;0.018567;0.01859;0.018567;0.018584;4580;1
1770058620000;Q;-0.77040565;0.018552;0.01857;0.018518;0.018565;13440;-1
1770058680000;Q;-0.782667;0.018549;0.018549;0.018533;0.018533;2690;-1
1770058740000;Q;-0.8431083;0.018532;0.018532;0.018485;0.018485;7640;-1
1770058800000;Q;-1.168902;0.018488;0.018496;0.018488;0.018493;17150;-1
1770058860000;Q;-1.2149456;0.018506;0.018506;0.018473;0.018473;5300;-1
1770058920000;Q;-1.2156385;0.018459;0.01847;0.018453;0.018453;17550;-1
1770058980000;Q;-1.1818961;0.018505;0.018509;0.01848;0.01848;5370;1
1770059040000;Q;-1.1708571;0.018494;0.018507;0.018494;0.018505;780;1
1770059100000;Q;-1.2990414;0.01851;0.018514;0.01847;0.01847;15200;-1
1770059160000;Q;-1.3111174;0.018476;0.018495;0.018476;0.018495;3040;-1
1770059220000;Q;-1.352693;0.018493;0.018493;0.01844;0.018451;21260;-1
1770059280000;Q;-1.4561851;0.018435;0.018448;0.018425;0.018425;14250;-1
1770059340000;Q;-1.5476617;0.01838;0.01839;0.018361;0.01837;9990;-1
1770059400000;Q;-1.6048772;0.018342;0.018415;0.018342;0.018415;95450;-1
1770059460000;Q;-1.6116401;0.018431;0.01844;0.018369;0.018369;252860;-1
1770059520000;Q;-1.7099341;0.01834;0.018362;0.018308;0.018343;144690;-1
1770059580000;Q;-1.669241;0.018324;0.018381;0.01829;0.018381;242150;1
1770059640000;Q;-1.6345388;0.018389;0.018391;0.018355;0.018355;165040;1
1770059700000;Q;-2.0039082;0.01835;0.01836;0.018295;0.018295;57200;-1
1770059760000;Q;-2.1527004;0.018295;0.018299;0.018215;0.01822;150680;-1
1770059820000;Q;-2.2071788;0.01819;0.018258;0.01819;0.018251;60610;-1
1770059880000;Q;-2.1837678;0.018221;0.018231;0.018221;0.018229;22230;1
1770059940000;Q;-2.193888;0.018229;0.018229;0.018201;0.018223;28230;-1
1770060000000;Q;-2.363762;0.018218;0.018218;0.01821;0.018216;8630;-1
1770060060000;Q;-2.3827052;0.018204;0.018206;0.018191;0.018196;9760;-1
1770060120000;Q;-2.4405227;0.018196;0.018199;0.01815;0.01815;55530;-1
1770060180000;Q;-2.5194144;0.01814;0.01814;0.018107;0.018114;27080;-1
1770060240000;Q;-2.4774888;0.018123;0.018176;0.018122;0.018163;34170;1
1770060300000;Q;-2.4323647;0.018165;0.018169;0.01816;0.018161;10870;1
1770060360000;Q;-2.4324658;0.018162;0.018177;0.018146;0.018177;58600;-1
1770060420000;Q;-2.4276452;0.018166;0.01818;0.018156;0.01816;5010;1
1770060480000;Q;-2.434663;0.018155;0.018155;0.01815;0.018152;3120;-1
1770060540000;Q;-2.3879666;0.018166;0.018231;0.018164;0.018166;354100;1
1770060600000;Q;-2.574993;0.018166;0.018189;0.018166;0.018179;87400;-1
1770060660000;Q;-2.7057724;0.018179;0.018217;0.018071;0.018088;922450;-1
1770060720000;Q;-2.623415;0.018105;0.018209;0.018091;0.018191;174610;1
1770060780000;Q;-2.5564935;0.018187;0.018199;0.018157;0.018178;97320;1
1770060840000;Q;-2.5656059;0.01818;0.018181;0.018106;0.018176;255880;-1
1770060900000;Q;-2.4946995;0.018204;0.018217;0.018171;0.018184;258040;1
1770060960000;Q;-2.5999422;0.018147;0.018151;0.018103;0.018106;62940;-1
1770061020000;Q;-2.5590718;0.01811;0.01819;0.01811;0.018175;137930;1
1770061080000;Q;-2.557723;0.018157;0.018157;0.018101;0.018101;39930;1
1770061140000;Q;-2.5267978;0.018164;0.018164;0.01814;0.018155;12280;1
1770061200000;Q;-2.5472286;0.018155;0.018159;0.018142;0.018142;20990;-1
1770061260000;Q;-2.553813;0.018135;0.01815;0.0181;0.018125;101180;-1
1770061320000;Q;-2.5372117;0.01815;0.018155;0.018145;0.018145;14610;1
1770061380000;Q;-2.52755;0.018145;0.018147;0.018121;0.01813;36200;1
1770061440000;Q;-2.4967017;0.018175;0.01821;0.018125;0.018155;38780;1
1770061500000;Q;-2.6611845;0.018158;0.018158;0.01813;0.018143;10220;-1
1770061560000;Q;-2.6781528;0.018122;0.018189;0.018085;0.01814;94150;-1
1770061620000;Q;-2.6881886;0.018125;0.01816;0.018095;0.018115;10970;-1
1770061680000;Q;-2.7139988;0.018116;0.018116;0.018102;0.018115;11360;-1
1770061740000;Q;-2.7575305;0.018105;0.018105;0.018095;0.018095;3050;-1
1770061800000;Q;-2.8964698;0.018068;0.018078;0.01806;0.01806;6380;-1
1770061860000;Q;-2.9092708;0.018058;0.018067;0.018052;0.018054;5750;-1
1770061920000;Q;-2.9284697;0.018054;0.018064;0.018054;0.018064;11110;-1
1770061980000;Q;-2.9269114;0.018038;0.01805;0.018038;0.01805;1020;1
1770062040000;Q;-2.9327648;0.018054;0.018054;0.018035;0.018042;7760;-1
1770062100000;Q;-3.1213405;0.01803;0.01803;0.017982;0.017982;4100;-1
1770062160000;Q;-3.1068215;0.01798;0.018075;0.017973;0.018049;171180;1
1770062220000;Q;-3.1644137;0.01801;0.018014;0.017974;0.017991;119070;-1
1770062280000;Q;-3.2337627;0.017951;0.017958;0.017951;0.017957;10450;-1
1770062340000;Q;-3.274854;0.017935;0.017962;0.017872;0.017951;71380;-1
1770062400000;Q;-3.677245;0.017912;0.01792;0.017872;0.017909;64700;-1
1770062460000;Q;-3.6294312;0.01797;0.017995;0.017895;0.017955;154530;1
1770062520000;Q;-3.6113393;0.01796;0.017983;0.017953;0.01796;30490;1
1770062580000;Q;-3.6881225;0.017955;0.017955;0.017895;0.017895;15030;-1
1770062640000;Q;-3.774169;0.01789;0.01789;0.017872;0.017881;7050;-1
1770062700000;Q;-3.8258348;0.017865;0.017925;0.017859;0.01787;124250;-1
1770062760000;Q;-3.7833378;0.017905;0.017959;0.017904;0.017959;94920;1
1770062820000;Q;-3.8283784;0.017885;0.017886;0.01787;0.017874;20750;-1
1770062880000;Q;-3.8293688;0.017891;0.017898;0.017891;0.017892;63640;-1
1770062940000;Q;-3.9257479;0.01787;0.01787;0.017805;0.017815;14070;-1
1770063000000;Q;-4.039633;0.017808;0.017825;0.017775;0.017784;134290;-1
1770063060000;Q;-4.0176353;0.017797;0.017819;0.017792;0.017806;65050;1
1770063120000;Q;-3.9828267;0.017827;0.01788;0.017802;0.017802;210120;1
1770063180000;Q;-4.0538836;0.0178;0.017803;0.017783;0.017783;20760;-1
1770063240000;Q;-4.057092;0.017789;0.017789;0.017767;0.017767;5970;-1
1770063300000;Q;-3.9007142;0.017792;0.017837;0.017792;0.017833;4460;1
1770063360000;Q;-3.8970785;0.0178;0.017818;0.0178;0.017804;20470;1
1770063420000;Q;-3.851415;0.017806;0.017858;0.017793;0.017849;69590;1
1770063480000;Q;-3.7771425;0.017851;0.017892;0.017851;0.017892;5810;1
1770063540000;Q;-3.7752182;0.01786;0.017866;0.01786;0.017866;430;1
1770063600000;Q;-3.5833824;0.017866;0.01791;0.017866;0.017907;12950;1
1770063660000;Q;-3.4984503;0.017914;0.017974;0.017914;0.017935;105480;1
1770063720000;Q;-3.5225153;0.017924;0.01795;0.017903;0.01791;45430;-1
1770063780000;Q;-3.516857;0.017904;0.017925;0.017904;0.017925;4270;1
1770063840000;Q;-3.4899335;0.017935;0.017955;0.01788;0.017922;332780;1
1770063900000;Q;-3.346249;0.017943;0.017946;0.017923;0.017946;16020;1
1770063960000;Q;-3.3080785;0.017979;0.018008;0.017949;0.017949;102590;1
1770064020000;Q;-3.3382816;0.017958;0.017958;0.017956;0.017956;20260;-1
1770064080000;Q;-3.3040888;0.017956;0.018028;0.017925;0.018028;633500;1
1770064140000;Q;-3.295699;0.017983;0.017997;0.01797;0.01797;7620;1
1770064200000;Q;-3.3111;0.017964;0.017975;0.017955;0.017969;8370;-1
1770064260000;Q;-3.3220115;0.017969;0.01797;0.017945;0.01797;29840;-1
1770064320000;Q;-3.3343956;0.01795;0.017965;0.01794;0.017965;72350;-1
1770064380000;Q;-3.3467643;0.017951;0.017975;0.01792;0.017951;67810;-1
1770064440000;Q;-3.3541658;0.01794;0.017975;0.017935;0.017935;17070;-1
1770064500000;Q;-3.42705;0.017924;0.017932;0.017885;0.017886;22720;-1
1770064560000;Q;-3.4087133;0.01799;0.017997;0.017906;0.017906;86920;1
1770064620000;Q;-3.541488;0.017919;0.01794;0.01782;0.017867;385450;-1
1770064680000;Q;-3.644336;0.017854;0.017864;0.017784;0.017836;69760;-1
1770064740000;Q;-3.6618154;0.017818;0.017823;0.017801;0.017812;9130;-1
1770064800000;Q;-3.6703153;0.01783;0.017862;0.017815;0.01786;3970;-1
1770064860000;Q;-3.658123;0.017857;0.017857;0.01782;0.01785;13320;1
1770064920000;Q;-3.6419907;0.017849;0.017856;0.017849;0.017856;2370;1
1770064980000;Q;-3.620437;0.017856;0.017871;0.017854;0.017867;7210;1
1770065040000;Q;-3.618251;0.017867;0.017872;0.017854;0.017854;13100;1
1770065100000;Q;-3.6193442;0.017854;0.017869;0.017854;0.017862;3430;-1
1770065160000;Q;-3.5973618;0.017878;0.017878;0.017865;0.017871;13960;1
1770065220000;Q;-3.587316;0.01788;0.017884;0.017877;0.017877;37750;1
1770065280000;Q;-3.6179442;0.017877;0.017884;0.017877;0.01788;12870;-1
1770065340000;Q;-3.64258;0.017845;0.017845;0.01784;0.017842;1170;-1
1770065400000;Q;-3.6707962;0.017858;0.017859;0.017848;0.017859;13880;-1
1770065460000;Q;-3.7028494;0.01784;0.01785;0.0178;0.017837;33490;-1
1770065520000;Q;-3.701631;0.017837;0.017842;0.017818;0.017838;15850;1
1770065580000;Q;-3.6701653;0.017827;0.017855;0.01779;0.017818;229390;1
1770065640000;Q;-3.6938095;0.017876;0.017876;0.01784;0.01784;2570;-1
1770065700000;Q;-3.7439384;0.017807;0.017832;0.017801;0.01782;11930;-1
1770065760000;Q;-3.7312913;0.017817;0.01782;0.017793;0.017793;78710;1
1770065820000;Q;-3.734544;0.017835;0.01785;0.017835;0.017838;41390;-1
1770065880000;Q;-3.7626054;0.01779;0.017821;0.01779;0.017821;21110;-1
1770065940000;Q;-3.7494442;0.017804;0.017825;0.017786;0.017803;22600;1
1770066000000;Q;-3.7107916;0.017809;0.017838;0.017809;0.017828;11170;1
1770066060000;Q;-3.7036767;0.01784;0.017847;0.01783;0.01783;5830;1
1770066120000;Q;-3.727846;0.01781;0.017844;0.017785;0.01782;177460;-1
1770066180000;Q;-3.7723343;0.017814;0.017818;0.017777;0.017785;44910;-1
1770066240000;Q;-3.8192437;0.017778;0.017795;0.01771;0.01771;199830;-1
1770066300000;Q;-3.7676942;0.017775;0.017815;0.017775;0.017781;107720;1
1770066360000;Q;-3.806682;0.017788;0.017788;0.017736;0.017744;45910;-1
1770066420000;Q;-3.8118532;0.017757;0.017769;0.017756;0.017769;10550;-1
1770066480000;Q;-3.8105662;0.01777;0.01777;0.01776;0.01776;12710;1
1770066540000;Q;-3.790415;0.017755;0.017779;0.017752;0.017779;77660;1
1770066600000;Q;-3.7144241;0.017789;0.017789;0.017758;0.017778;10090;1
1770066660000;Q;-3.690411;0.017803;0.017814;0.017803;0.017803;7560;1
1770066720000;Q;-3.7076662;0.017804;0.017804;0.017785;0.017785;17840;-1
1770066780000;Q;-3.7184424;0.017785;0.017785;0.017759;0.017759;57940;-1
1770066840000;Q;-3.723246;0.017789;0.017794;0.017768;0.017781;159430;-1
1770066900000;Q;-3.7345307;0.017785;0.017819;0.017754;0.017767;173660;-1
1770066960000;Q;-3.731887;0.017777;0.017825;0.017774;0.017794;147730;1
1770067020000;Q;-3.7282584;0.017788;0.0178;0.01776;0.017761;19580;1
1770067080000;Q;-3.7122157;0.017789;0.017805;0.01777;0.017801;75030;1
1770067140000;Q;-3.6897402;0.0178;0.017802;0.0178;0.017802;460;1
1770067200000;Q;-3.7661421;0.017802;0.017802;0.017775;0.01778;21390;-1
1770067260000;Q;-3.7740028;0.017787;0.017804;0.017775;0.017783;96320;-1
1770067320000;Q;-3.8295784;0.017783;0.017811;0.017735;0.017773;69770;-1
1770067380000;Q;-3.9218676;0.017733;0.017733;0.017658;0.0177;327540;-1
1770067440000;Q;-3.9131002;0.017713;0.017713;0.0177;0.017704;1970;1
1770067500000;Q;-3.9269593;0.017709;0.017768;0.017709;0.01771;342690;-1
1770067560000;Q;-3.9744406;0.017707;0.017717;0.017707;0.017717;1650;-1
1770067620000;Q;-3.9686472;0.017686;0.017725;0.017685;0.017693;16130;1
1770067680000;Q;-3.9668458;0.0177;0.017701;0.017694;0.017699;2000;1
1770067740000;Q;-3.9690309;0.017699;0.017699;0.017685;0.017685;36050;-1
1770067800000;Q;-4.128303;0.0177;0.017724;0.0177;0.017706;52260;-1
1770067860000;Q;-4.191101;0.017619;0.01767;0.017539;0.017656;562570;-1
1770067920000;Q;-4.143367;0.017682;0.017682;0.017606;0.01764;95150;1
1770067980000;Q;-4.125558;0.01765;0.017654;0.017648;0.017648;3690;1
1770068040000;Q;-4.055033;0.01768;0.017705;0.017676;0.017695;23140;1
1770068100000;Q;-3.8775268;0.017708;0.017745;0.017708;0.017723;14300;1
1770068160000;Q;-3.8584423;0.017723;0.017736;0.017723;0.017736;3910;1
1770068220000;Q;-3.8284392;0.017735;0.017744;0.017725;0.017725;9470;1
1770068280000;Q;-3.820882;0.017757;0.017757;0.017717;0.017751;39650;1
1770068340000;Q;-3.7919347;0.017751;0.01777;0.017745;0.017769;20180;1
1770068400000;Q;-3.7839546;0.017769;0.017772;0.017762;0.017762;9610;1
1770068460000;Q;-3.7963998;0.01776;0.01776;0.017755;0.017756;72370;-1
1770068520000;Q;-3.848166;0.017756;0.017756;0.017751;0.017751;4190;-1
1770068580000;Q;-3.86949;0.017714;0.017714;0.01768;0.01768;10670;-1
1770068640000;Q;-3.8912866;0.017726;0.01773;0.017657;0.017687;54310;-1
1770068700000;Q;-3.5999568;0.017712;0.017719;0.017708;0.017716;27690;1
1770068760000;Q;-3.5964112;0.017755;0.01776;0.017695;0.017717;72800;1
1770068820000;Q;-3.5958633;0.017719;0.017747;0.017712;0.017747;66090;1
1770068880000;Q;-3.605781;0.017747;0.017747;0.017705;0.017725;17420;-1
1770068940000;Q;-3.6216674;0.017706;0.01774;0.017689;0.017731;34970;-1
1770069000000;Q;-3.5455308;0.017728;0.017747;0.01771;0.017719;9210;1
1770069060000;Q;-3.5445025;0.017725;0.017755;0.0177;0.017727;31570;1
1770069120000;Q;-3.516075;0.017727;0.017734;0.017722;0.017728;3810;1
1770069180000;Q;-3.4617789;0.017755;0.017799;0.017744;0.01777;114650;1
1770069240000;Q;-3.460386;0.017765;0.017793;0.017743;0.017778;89510;1
1770069300000;Q;-3.1009963;0.01776;0.017785;0.017758;0.017785;3230;1
1770069360000;Q;-3.008997;0.017819;0.01784;0.017816;0.017835;13110;1
1770069420000;Q;-2.8956978;0.017865;0.01793;0.017863;0.01792;89000;1
1770069480000;Q;-2.6380124;0.01793;0.01808;0.01793;0.01808;174800;1
1770069540000;Q;-2.5581563;0.018103;0.018115;0.018044;0.018062;92500;1
1770069600000;Q;-2.7966459;0.01804;0.018045;0.017973;0.017973;27120;-1
1770069660000;Q;-2.968916;0.017931;0.017931;0.017895;0.017895;11420;-1
1770069720000;Q;-2.9749289;0.017859;0.01791;0.017859;0.017908;27140;-1
1770069780000;Q;-2.9953954;0.017923;0.01794;0.017875;0.017875;30530;-1
1770069840000;Q;-3.1330118;0.017828;0.017844;0.01781;0.01781;8940;-1
1770069900000;Q;-3.5869257;0.017785;0.017785;0.01773;0.01773;56420;-1
1770069960000;Q;-3.6249077;0.017675;0.01775;0.017675;0.01775;67650;-1
1770070020000;Q;-3.5995038;0.017739;0.017744;0.017703;0.017703;25400;1
1770070080000;Q;-3.6215205;0.017701;0.017735;0.017701;0.017724;9550;-1
1770070140000;Q;-3.67344;0.0177;0.017704;0.017643;0.017666;81280;-1
1770070200000;Q;-3.7877893;0.01768;0.01769;0.017665;0.017689;80850;-1
1770070260000;Q;-3.8131678;0.017645;0.017665;0.017645;0.01765;22500;-1
1770070320000;Q;-3.748712;0.017649;0.017685;0.017649;0.017685;122670;1
1770070380000;Q;-3.743721;0.017715;0.017718;0.01765;0.01765;11430;1
1770070440000;Q;-3.821074;0.01765;0.017661;0.017629;0.017629;13470;-1
1770070500000;Q;-4.1686177;0.017633;0.017633;0.017616;0.017616;22960;-1
1770070560000;Q;-4.2448378;0.017617;0.017619;0.017537;0.017556;306040;-1
1770070620000;Q;-4.27804;0.017568;0.017568;0.017562;0.017564;21120;-1
1770070680000;Q;-4.247312;0.017566;0.017616;0.017565;0.017573;37620;1
1770070740000;Q;-4.306483;0.017578;0.017578;0.01751;0.017535;135000;-1
1770070800000;Q;-4.3298826;0.017535;0.017537;0.017516;0.017524;32540;-1
1770070860000;Q;-4.31604;0.017524;0.017544;0.017524;0.017542;39440;1
1770070920000;Q;-4.3416667;0.017542;0.017544;0.01751;0.01751;39110;-1
1770070980000;Q;-4.290862;0.01754;0.01755;0.017533;0.017545;45890;1
1770071040000;Q;-4.1547303;0.01755;0.01764;0.01755;0.01764;30800;1
1770071100000;Q;-3.8890579;0.01767;0.01767;0.017634;0.017638;9950;1
1770071160000;Q;-3.934029;0.017638;0.017638;0.017615;0.01762;4280;-1
1770071220000;Q;-3.8890355;0.017626;0.01768;0.017626;0.01767;5520;1
1770071280000;Q;-3.804141;0.01767;0.01772;0.017666;0.01772;6310;1
1770071340000;Q;-3.7483363;0.017711;0.017735;0.017711;0.017728;5530;1
1770071400000;Q;-3.5675018;0.017718;0.017758;0.017695;0.017751;42170;1
1770071460000;Q;-3.5657654;0.017744;0.017744;0.017711;0.01773;8780;1
1770071520000;Q;-3.6030085;0.017715;0.01773;0.017684;0.017684;170750;-1
1770071580000;Q;-3.6247163;0.017706;0.017706;0.01767;0.017705;5570;-1
1770071640000;Q;-3.5914285;0.017705;0.017734;0.01769;0.017734;63250;1
1770071700000;Q;-3.5434387;0.01772;0.017732;0.0177;0.0177;10160;1
1770071760000;Q;-3.5346944;0.0177;0.017725;0.017695;0.017725;8180;1
