timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770485400000,BEAT,0.07387942,0.18829,0.1886,0.18824,0.18825,73392,1
1770485460000,BEAT,0.113373354,0.18825,0.18895,0.18825,0.18877,9366,1
1770485520000,BEAT,0.09070817,0.18877,0.1888,0.18801,0.1882,34972,-1
1770485580000,BEAT,0.06542422,0.1882,0.18877,0.18815,0.18815,9686,-1
1770485640000,BEAT,0.026092708,0.18815,0.1883,0.188,0.188,9537,-1
1770485700000,BEAT,0.17081672,0.188,0.18868,0.188,0.18868,5742,1
1770485760000,BEAT,0.31343368,0.18868,0.18979,0.18849,0.18939,57137,1
1770485820000,BEAT,0.35755783,0.18939,0.18952,0.189,0.18945,79289,1
1770485880000,BEAT,0.36283988,0.18945,0.18962,0.18925,0.18926,18462,1
1770485940000,BEAT,0.39685434,0.18926,0.19014,0.18926,0.18974,22745,1
1770486000000,BEAT,0.48605523,0.18974,0.18974,0.18921,0.1897,68020,1
1770486060000,BEAT,0.45162517,0.1897,0.1897,0.18913,0.18926,18237,-1
1770486120000,BEAT,0.4253375,0.18926,0.18954,0.18919,0.18935,1221,-1
1770486180000,BEAT,0.44966117,0.18935,0.1898,0.18925,0.18953,12380,1
1770486240000,BEAT,0.5032836,0.18953,0.19016,0.18953,0.18992,9291,1
1770486300000,BEAT,0.8983739,0.18992,0.19014,0.18992,0.18996,4335,1
1770486360000,BEAT,0.922328,0.18978,0.19045,0.18978,0.19023,36076,1
1770486420000,BEAT,0.95070064,0.19023,0.1905,0.19,0.19023,56480,1
1770486480000,BEAT,0.9690009,0.19023,0.1906,0.19023,0.19042,63495,1
1770486540000,BEAT,1.0197431,0.19042,0.19108,0.19042,0.19076,14697,1
1770486600000,BEAT,1.1093179,0.19076,0.19109,0.19075,0.19109,51827,1
1770486660000,BEAT,1.0754187,0.19097,0.1911,0.19051,0.19051,119654,-1
1770486720000,BEAT,1.0711931,0.19051,0.1911,0.19051,0.19104,37393,-1
1770486780000,BEAT,1.0835443,0.19104,0.19115,0.19068,0.1907,66645,1
1770486840000,BEAT,1.0804093,0.1907,0.19139,0.19036,0.19121,23525,-1
1770486900000,BEAT,1.7891119,0.19121,0.19391,0.19102,0.1931,497083,1
1770486960000,BEAT,2.1356432,0.19443,0.19681,0.19433,0.19508,239066,1
1770487020000,BEAT,2.0491147,0.194,0.19549,0.1937,0.19472,105313,-1
1770487080000,BEAT,2.1442478,0.19456,0.19503,0.19435,0.19497,94267,1
1770487140000,BEAT,2.0967114,0.1956,0.1956,0.19393,0.19418,64675,-1
1770487200000,BEAT,2.099844,0.1944,0.1944,0.19353,0.19393,18816,1
1770487260000,BEAT,2.0482757,0.19462,0.19467,0.19407,0.19407,52778,-1
1770487320000,BEAT,2.0847747,0.19376,0.19457,0.19376,0.19444,20187,1
1770487380000,BEAT,2.0392575,0.19505,0.19509,0.19333,0.19366,80006,-1
1770487440000,BEAT,1.9207762,0.19352,0.19395,0.19352,0.19366,27559,-1
1770487500000,BEAT,1.9739803,0.19383,0.19393,0.19336,0.19357,83347,1
1770487560000,BEAT,2.0676422,0.19451,0.19488,0.19417,0.19485,27850,1
1770487620000,BEAT,2.183048,0.19493,0.19568,0.19493,0.19561,59648,1
1770487680000,BEAT,2.2061508,0.19563,0.19584,0.19541,0.19567,59258,1
1770487740000,BEAT,2.0895057,0.19529,0.19529,0.19449,0.19471,56604,-1
1770487800000,BEAT,2.2666724,0.19488,0.19595,0.19479,0.19595,27770,1
1770487860000,BEAT,2.3242557,0.19592,0.19594,0.19556,0.19577,15490,1
1770487920000,BEAT,2.2814493,0.19591,0.19591,0.1954,0.19567,18657,-1
1770487980000,BEAT,2.2682443,0.19554,0.19589,0.19554,0.19587,8561,-1
1770488040000,BEAT,2.311505,0.19582,0.19643,0.19577,0.19601,57632,1
1770488100000,BEAT,2.071209,0.19597,0.19626,0.19575,0.19575,39817,-1
1770488160000,BEAT,1.9065155,0.19517,0.1952,0.19398,0.19445,82351,-1
1770488220000,BEAT,1.8951812,0.19496,0.19496,0.19443,0.19465,14837,-1
1770488280000,BEAT,1.9651064,0.19494,0.19556,0.19492,0.19531,3715,1
1770488340000,BEAT,2.0418897,0.19556,0.19609,0.19555,0.19559,19168,1
1770488400000,BEAT,1.9263874,0.19576,0.19579,0.1953,0.19579,13319,-1
1770488460000,BEAT,1.8531041,0.19528,0.19553,0.1951,0.1951,13867,-1
1770488520000,BEAT,1.8062803,0.19511,0.19539,0.19511,0.19519,8036,-1
1770488580000,BEAT,1.7817196,0.19481,0.19508,0.1947,0.19508,7787,-1
1770488640000,BEAT,1.797796,0.19515,0.19534,0.1949,0.19495,9025,1
1770488700000,BEAT,1.5435418,0.19495,0.19505,0.19397,0.1941,49143,-1
1770488760000,BEAT,1.4231919,0.1941,0.19421,0.19371,0.19408,20456,-1
1770488820000,BEAT,1.3709013,0.19372,0.19395,0.19338,0.1938,11114,-1
1770488880000,BEAT,1.4116877,0.19371,0.19418,0.19371,0.19413,10803,1
1770488940000,BEAT,1.5118994,0.19413,0.19485,0.19413,0.19484,15990,1
1770489000000,BEAT,1.1802717,0.19484,0.19505,0.19396,0.19396,14463,-1
1770489060000,BEAT,0.9096292,0.19396,0.19412,0.19192,0.19262,104625,-1
1770489120000,BEAT,0.81869286,0.1923,0.1928,0.19205,0.19277,36598,-1
1770489180000,BEAT,0.864271,0.19297,0.19306,0.19272,0.19272,10413,1
1770489240000,BEAT,0.90555674,0.19274,0.1931,0.19268,0.19283,16126,1
1770489300000,BEAT,0.7540193,0.19346,0.19353,0.19313,0.19317,10488,-1
1770489360000,BEAT,0.5568115,0.193,0.193,0.19171,0.19176,28065,-1
1770489420000,BEAT,0.53023,0.19141,0.19284,0.1913,0.19284,53583,-1
1770489480000,BEAT,0.6150335,0.1927,0.1927,0.19213,0.19235,20022,1
1770489540000,BEAT,0.67935324,0.19255,0.19334,0.19254,0.19271,47487,1
1770489600000,BEAT,0.70051116,0.19304,0.19314,0.19295,0.19299,7217,1
1770489660000,BEAT,0.63843894,0.19308,0.19308,0.19231,0.19251,10513,-1
1770489720000,BEAT,0.60478854,0.19251,0.19278,0.19243,0.19257,10012,-1
1770489780000,BEAT,0.61411613,0.19261,0.1928,0.19244,0.1928,23385,1
1770489840000,BEAT,0.63055813,0.19272,0.19282,0.19249,0.19281,3365,1
1770489900000,BEAT,0.4484054,0.19286,0.19313,0.19262,0.19299,13895,-1
1770489960000,BEAT,0.38689014,0.19295,0.1931,0.1929,0.1929,1199,-1
1770490020000,BEAT,0.2651442,0.19229,0.1923,0.19175,0.19183,7370,-1
1770490080000,BEAT,0.21160695,0.19169,0.1918,0.19154,0.1918,7631,-1
1770490140000,BEAT,0.21318196,0.19167,0.19172,0.19139,0.19146,16511,1
1770490200000,BEAT,0.2503928,0.19169,0.19215,0.19142,0.19196,33330,1
1770490260000,BEAT,0.30830786,0.19196,0.19242,0.19196,0.19216,17589,1
1770490320000,BEAT,0.42368633,0.1921,0.19228,0.19209,0.19223,4412,1
1770490380000,BEAT,0.46904474,0.1933,0.19336,0.193,0.19309,23326,1
1770490440000,BEAT,0.44550008,0.1926,0.19293,0.19256,0.19268,9354,-1
1770490500000,BEAT,0.46677968,0.19309,0.19309,0.19245,0.19245,4834,1
1770490560000,BEAT,0.4110636,0.19248,0.19258,0.19227,0.19256,2462,-1
1770490620000,BEAT,0.42724523,0.19255,0.19265,0.19243,0.19264,2787,1
1770490680000,BEAT,0.4313216,0.19267,0.19285,0.1926,0.19285,3785,1
1770490740000,BEAT,0.40231088,0.19245,0.19268,0.19232,0.19268,39986,-1
1770490800000,BEAT,-0.0037759438,0.19242,0.19249,0.19206,0.19206,3196,-1
1770490860000,BEAT,-0.0559932,0.19191,0.19195,0.19169,0.19195,2611,-1
1770490920000,BEAT,-0.05457201,0.192,0.192,0.19179,0.19179,2809,1
1770490980000,BEAT,-0.08431574,0.19188,0.19194,0.19156,0.19191,5663,-1
1770491040000,BEAT,-0.111420125,0.19165,0.19167,0.19132,0.19167,16454,-1
1770491100000,BEAT,-0.121817805,0.19175,0.19179,0.19165,0.19172,21256,-1
1770491160000,BEAT,-0.054356083,0.19162,0.19246,0.19162,0.19246,2604,1
1770491220000,BEAT,-0.0003695798,0.19241,0.19259,0.19203,0.19212,41860,1
1770491280000,BEAT,-0.056596197,0.19225,0.19225,0.19171,0.19187,8404,-1
1770491340000,BEAT,-0.10806418,0.19192,0.19205,0.19163,0.19166,8197,-1
1770491400000,BEAT,-0.3977033,0.19155,0.19157,0.19074,0.19103,35959,-1
1770491460000,BEAT,-0.487459,0.19052,0.19077,0.19037,0.19052,22369,-1
1770491520000,BEAT,-0.5290726,0.19045,0.19045,0.18963,0.19013,47025,-1
1770491580000,BEAT,-0.4384735,0.19056,0.19074,0.19041,0.19074,64575,1
1770491640000,BEAT,-0.38453192,0.19104,0.19117,0.19094,0.19117,3108,1
1770491700000,BEAT,-0.41440952,0.191,0.19111,0.191,0.19105,3670,-1
1770491760000,BEAT,-0.4299969,0.191,0.1912,0.19087,0.19093,10869,-1
1770491820000,BEAT,-0.42004618,0.19091,0.19095,0.19067,0.19095,114210,1
1770491880000,BEAT,-0.41545117,0.19125,0.19131,0.19087,0.19092,10871,1
1770491940000,BEAT,-0.4483273,0.1908,0.19107,0.19075,0.19084,31784,-1
1770492000000,BEAT,-0.5334327,0.19086,0.19086,0.19011,0.19062,34578,-1
1770492060000,BEAT,-0.5494394,0.19062,0.19062,0.19038,0.19047,2796,-1
1770492120000,BEAT,-0.5538238,0.19047,0.19063,0.1902,0.19054,16513,-1
1770492180000,BEAT,-0.5197811,0.19065,0.19114,0.19065,0.19084,1734,1
1770492240000,BEAT,-0.5421542,0.19043,0.19053,0.19043,0.19046,5842,-1
1770492300000,BEAT,-0.5171834,0.19065,0.1907,0.19046,0.19049,16472,1
1770492360000,BEAT,-0.50201315,0.19046,0.1907,0.19046,0.1907,564,1
1770492420000,BEAT,-0.46342108,0.19082,0.19094,0.19071,0.1909,6518,1
1770492480000,BEAT,-0.49329087,0.19087,0.19087,0.19045,0.19057,9168,-1
1770492540000,BEAT,-0.47878185,0.19051,0.19122,0.19021,0.19122,41878,1
1770492600000,BEAT,-0.6242651,0.19104,0.19109,0.19088,0.191,26925,-1
1770492660000,BEAT,-0.686005,0.19082,0.19085,0.19037,0.19037,21645,-1
1770492720000,BEAT,-0.74687195,0.19041,0.19041,0.19013,0.19013,1563,-1
1770492780000,BEAT,-0.7842967,0.19019,0.19034,0.18994,0.19022,36937,-1
1770492840000,BEAT,-0.86041725,0.1899,0.18994,0.18927,0.18958,58767,-1
1770492900000,BEAT,-1.0206102,0.1896,0.18989,0.1896,0.18963,44394,-1
1770492960000,BEAT,-1.1102608,0.18968,0.18974,0.18868,0.18879,66314,-1
1770493020000,BEAT,-1.2113968,0.18887,0.18887,0.1884,0.1885,38124,-1
1770493080000,BEAT,-1.269154,0.18856,0.18861,0.18794,0.18844,103140,-1
1770493140000,BEAT,-1.1876259,0.18832,0.18915,0.18832,0.18897,18174,1
1770493200000,BEAT,-1.2380878,0.18905,0.18909,0.18831,0.18831,24380,-1
1770493260000,BEAT,-1.2782559,0.18846,0.18861,0.18831,0.18861,53441,-1
1770493320000,BEAT,-1.2816508,0.18862,0.18863,0.18842,0.18842,3730,-1
1770493380000,BEAT,-1.3105445,0.18831,0.18841,0.1882,0.18833,11435,-1
1770493440000,BEAT,-1.2796293,0.18828,0.18868,0.18821,0.1884,104996,1
1770493500000,BEAT,-1.1938285,0.1886,0.18879,0.18856,0.18877,15621,1
1770493560000,BEAT,-1.1451038,0.18868,0.18896,0.18868,0.18883,37552,1
1770493620000,BEAT,-1.1130413,0.18911,0.18917,0.18895,0.1891,5585,1
1770493680000,BEAT,-1.0845478,0.18896,0.18907,0.18895,0.18904,5324,1
1770493740000,BEAT,-1.033125,0.18941,0.18944,0.18934,0.1894,6805,1
1770493800000,BEAT,-0.9803203,0.18932,0.18965,0.18932,0.18956,2316,1
1770493860000,BEAT,-1.0062469,0.18942,0.18942,0.18911,0.18918,4777,-1
1770493920000,BEAT,-1.0233728,0.18918,0.18923,0.18918,0.18923,319,-1
1770493980000,BEAT,-1.02019,0.18916,0.18923,0.18916,0.18918,655,1
1770494040000,BEAT,-1.0146297,0.1892,0.18922,0.1891,0.18912,2426,1
1770494100000,BEAT,-1.0069752,0.18927,0.18927,0.18901,0.18903,6659,1
1770494160000,BEAT,-1.027874,0.18895,0.1891,0.18882,0.18909,7262,-1
1770494220000,BEAT,-1.0192852,0.18909,0.18909,0.18895,0.18903,3000,1
1770494280000,BEAT,-0.9842577,0.18896,0.18905,0.18881,0.18905,4393,1
1770494340000,BEAT,-0.89257675,0.1895,0.18991,0.1895,0.18981,8421,1
1770494400000,BEAT,-0.6910959,0.18972,0.18979,0.18931,0.18951,11001,1
1770494460000,BEAT,-0.6832043,0.18945,0.18977,0.18941,0.18977,2734,1
1770494520000,BEAT,-0.66379774,0.18955,0.18987,0.18953,0.18987,2573,1
1770494580000,BEAT,-0.6743844,0.18965,0.18965,0.18941,0.18952,3314,-1
1770494640000,BEAT,-0.6439539,0.18973,0.18975,0.18963,0.18965,1118,1
1770494700000,BEAT,-0.66071594,0.18988,0.18988,0.18947,0.18958,8395,-1
1770494760000,BEAT,-0.7099265,0.18958,0.18958,0.18938,0.18938,2831,-1
1770494820000,BEAT,-0.73382056,0.1893,0.18935,0.18913,0.18935,14549,-1
1770494880000,BEAT,-0.7045655,0.1894,0.18953,0.18934,0.18953,2816,1
1770494940000,BEAT,-0.66196966,0.18953,0.18989,0.18941,0.18979,21268,1
1770495000000,BEAT,-0.51344055,0.18982,0.19005,0.18982,0.18996,8799,1
1770495060000,BEAT,-0.49692073,0.19003,0.19011,0.18986,0.19009,3936,1
1770495120000,BEAT,-0.45300356,0.19009,0.19049,0.18991,0.19031,16729,1
1770495180000,BEAT,-0.40690422,0.19048,0.19049,0.19032,0.19032,9547,1
1770495240000,BEAT,-0.39769578,0.19053,0.19086,0.19021,0.1906,42733,1
1770495300000,BEAT,-0.07917164,0.1905,0.19138,0.19035,0.19123,10956,1
1770495360000,BEAT,-0.010089641,0.19133,0.1914,0.19113,0.19121,18912,1
1770495420000,BEAT,0.03356212,0.19115,0.19186,0.19115,0.19171,10331,1
1770495480000,BEAT,0.067348115,0.19174,0.19174,0.19151,0.19162,1737,1
1770495540000,BEAT,0.027657103,0.19162,0.19162,0.1912,0.19143,9067,-1
1770495600000,BEAT,0.26138112,0.19136,0.19205,0.19136,0.19205,35937,1
1770495660000,BEAT,0.31355816,0.19238,0.19243,0.19221,0.19221,27718,1
1770495720000,BEAT,0.29892257,0.19199,0.1926,0.19199,0.19232,22762,-1
1770495780000,BEAT,0.3171608,0.19194,0.19261,0.19194,0.19226,30659,1
1770495840000,BEAT,0.34929946,0.19242,0.19242,0.19223,0.19223,2616,1
1770495900000,BEAT,0.29571036,0.19247,0.19251,0.1915,0.19175,46459,-1
