timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770672360000;VANA;-0.5306375;1.6576;1.6587;1.6565;1.6565;5674.67;1
1770672420000;VANA;-0.4679991;1.6601;1.6609;1.6596;1.6596;1614.06;1
1770672480000;VANA;-0.4664291;1.6626;1.6626;1.6589;1.6611;8045.12;1
1770672540000;VANA;-0.48976836;1.6614;1.6614;1.6589;1.6598;2055.3;-1
1770672600000;VANA;-0.73435503;1.6596;1.6599;1.6586;1.6594;512.48;-1
1770672660000;VANA;-0.7166196;1.6598;1.6615;1.6592;1.6609;3222.23;1
1770672720000;VANA;-0.77808243;1.6604;1.6608;1.658;1.658;1429.63;-1
1770672780000;VANA;-0.93843246;1.655;1.655;1.6476;1.6478;12212.44;-1
1770672840000;VANA;-0.98926777;1.6455;1.6527;1.6442;1.6504;15210.92;-1
1770672900000;VANA;-1.0728309;1.649;1.6505;1.6489;1.6503;2655.93;-1
1770672960000;VANA;-1.0826732;1.6494;1.6521;1.6488;1.6488;6348.65;-1
1770673020000;VANA;-1.1500624;1.6474;1.6478;1.645;1.645;1865.45;-1
1770673080000;VANA;-1.1762918;1.6441;1.6451;1.6441;1.6447;743.36;-1
1770673140000;VANA;-1.1819649;1.645;1.6469;1.6423;1.644;12525.09;-1
1770673200000;VANA;-1.3376893;1.6429;1.644;1.6392;1.6409;8859.98;-1
1770673260000;VANA;-1.3415236;1.6402;1.6433;1.64;1.6423;3516.32;-1
1770673320000;VANA;-1.320988;1.6418;1.6438;1.6415;1.6426;4488.36;1
1770673380000;VANA;-1.3608768;1.6419;1.6419;1.6398;1.6398;502;-1
1770673440000;VANA;-1.3834894;1.6397;1.6411;1.638;1.6384;1840.56;-1
1770673500000;VANA;-1.3361268;1.6383;1.6435;1.638;1.6411;3762.48;1
1770673560000;VANA;-1.292306;1.6418;1.644;1.6409;1.6421;1114.21;1
1770673620000;VANA;-1.2884942;1.6425;1.6425;1.6411;1.6419;471.73;1
1770673680000;VANA;-1.2902371;1.643;1.643;1.6408;1.6417;1146.89;-1
1770673740000;VANA;-1.2565274;1.6422;1.6435;1.6411;1.6424;1204.03;1
1770673800000;VANA;-1.0198184;1.6453;1.6462;1.645;1.6462;1016.2;1
1770673860000;VANA;-0.97865486;1.6476;1.6493;1.6475;1.6492;319.2;1
1770673920000;VANA;-0.95533943;1.6492;1.65;1.6482;1.65;2045;1
1770673980000;VANA;-0.89940584;1.6501;1.6538;1.6499;1.6529;2176.52;1
1770674040000;VANA;-0.8297827;1.6537;1.6544;1.653;1.6538;712.68;1
1770674100000;VANA;-0.7492569;1.6565;1.6565;1.6518;1.6518;3726.61;1
1770674160000;VANA;-0.7479904;1.6561;1.6561;1.6525;1.6556;2749.61;1
1770674220000;VANA;-0.7567031;1.6555;1.6575;1.6546;1.6575;761.06;-1
1770674280000;VANA;-0.75929826;1.6539;1.656;1.6538;1.6553;1408.96;-1
1770674340000;VANA;-0.7458191;1.655;1.6563;1.6544;1.6553;1714.33;1
1770674400000;VANA;-0.7255232;1.6553;1.6596;1.6548;1.6569;5076.26;1
1770674460000;VANA;-0.7260375;1.6575;1.6579;1.6554;1.6554;1552.59;-1
1770674520000;VANA;-0.7154692;1.6562;1.6586;1.655;1.657;6403.32;1
1770674580000;VANA;-0.7110276;1.6588;1.6588;1.6577;1.658;560.35;1
1770674640000;VANA;-0.7503798;1.656;1.656;1.6544;1.656;2052.81;-1
1770674700000;VANA;-0.8165335;1.6556;1.6561;1.6544;1.6547;2249.29;-1
1770674760000;VANA;-0.84963524;1.6539;1.6542;1.652;1.6533;5258.18;-1
1770674820000;VANA;-0.87100995;1.6527;1.6528;1.6519;1.6524;1516.47;-1
1770674880000;VANA;-0.8551944;1.6518;1.655;1.6505;1.6542;4738.72;1
1770674940000;VANA;-0.85826904;1.6542;1.6545;1.6522;1.6522;2369;-1
1770675000000;VANA;-0.8329683;1.6513;1.6548;1.6513;1.6536;1759.74;1
1770675060000;VANA;-0.79947025;1.6542;1.6551;1.6535;1.6551;755.72;1
1770675120000;VANA;-0.79821444;1.6547;1.656;1.6547;1.6549;2157.52;1
1770675180000;VANA;-0.7526186;1.6535;1.6587;1.6535;1.6586;1919.12;1
1770675240000;VANA;-0.7343096;1.6591;1.6596;1.6558;1.6562;4486.13;1
1770675300000;VANA;-0.895202;1.6551;1.6554;1.6541;1.6549;2320.79;-1
1770675360000;VANA;-0.90062773;1.654;1.657;1.6525;1.6564;5242.69;-1
1770675420000;VANA;-0.9381947;1.6539;1.6541;1.6507;1.6508;3297.29;-1
1770675480000;VANA;-0.976773;1.6518;1.6518;1.6497;1.6504;966.91;-1
1770675540000;VANA;-1.0390921;1.6501;1.6501;1.646;1.647;6848.8;-1
1770675600000;VANA;-1.1861885;1.6459;1.646;1.6452;1.646;579.21;-1
1770675660000;VANA;-1.1922016;1.6445;1.6469;1.6445;1.6452;2472.59;-1
1770675720000;VANA;-1.1754686;1.6444;1.6488;1.6433;1.6474;4936.33;1
1770675780000;VANA;-1.168763;1.6465;1.6476;1.6456;1.646;2732.99;1
1770675840000;VANA;-1.1947951;1.6452;1.6452;1.6423;1.6433;5366.53;-1
1770675900000;VANA;-1.1546977;1.6457;1.6468;1.6447;1.6453;3355.79;1
1770675960000;VANA;-1.1441135;1.6448;1.6479;1.6448;1.646;3974.04;1
1770676020000;VANA;-1.1219131;1.6462;1.6473;1.6459;1.6473;2703.48;1
1770676080000;VANA;-1.0975538;1.6477;1.6491;1.6463;1.6491;1205.56;1
1770676140000;VANA;-1.0976633;1.6486;1.6486;1.647;1.647;553.72;-1
1770676200000;VANA;-1.1533394;1.6473;1.6481;1.6473;1.6477;333.44;-1
1770676260000;VANA;-1.1773227;1.6487;1.6487;1.6457;1.6459;3206.56;-1
1770676320000;VANA;-1.2040216;1.6457;1.6465;1.6449;1.6461;2190.93;-1
1770676380000;VANA;-1.1873887;1.6459;1.6472;1.6458;1.6467;476.21;1
1770676440000;VANA;-1.1846687;1.647;1.6476;1.6465;1.6465;1157.47;1
1770676500000;VANA;-1.2748275;1.6459;1.6465;1.645;1.645;844.89;-1
1770676560000;VANA;-1.3081361;1.6455;1.646;1.6437;1.6437;3634.08;-1
1770676620000;VANA;-1.3818651;1.6426;1.6426;1.6393;1.6393;3929.22;-1
1770676680000;VANA;-1.4165783;1.6393;1.6395;1.6391;1.6393;2770.98;-1
1770676740000;VANA;-1.4162546;1.6393;1.6395;1.6386;1.6386;993.33;1
1770676800000;VANA;-1.4138889;1.6396;1.6429;1.6396;1.6427;3428.63;1
1770676860000;VANA;-1.4014684;1.6416;1.642;1.6408;1.6408;158.35;1
1770676920000;VANA;-1.4312555;1.6413;1.6413;1.6384;1.6387;5454.63;-1
1770676980000;VANA;-1.4321165;1.6391;1.6394;1.6384;1.6394;1321.16;-1
1770677040000;VANA;-1.4268743;1.6411;1.6411;1.6396;1.6396;501.81;1
1770677100000;VANA;-1.6302938;1.6391;1.6391;1.6378;1.6389;3146.38;-1
1770677160000;VANA;-1.6366495;1.6381;1.6389;1.638;1.6387;1533.16;-1
1770677220000;VANA;-1.6790717;1.6381;1.6381;1.6362;1.6362;1985.59;-1
1770677280000;VANA;-1.703634;1.6347;1.6351;1.6342;1.6351;1891.76;-1
1770677340000;VANA;-1.6842889;1.6356;1.6367;1.6352;1.6365;787.66;1
1770677400000;VANA;-1.7732171;1.6362;1.6364;1.6358;1.6358;864.97;-1
1770677460000;VANA;-1.7800088;1.6361;1.6366;1.6354;1.6358;1370.53;-1
1770677520000;VANA;-1.8051095;1.6343;1.6352;1.6338;1.6338;4570.21;-1
1770677580000;VANA;-1.8756834;1.6337;1.6338;1.629;1.6295;9061.46;-1
1770677640000;VANA;-1.9377689;1.628;1.6284;1.6274;1.628;6223.58;-1
1770677700000;VANA;-2.043717;1.6282;1.6282;1.6262;1.6262;2706.74;-1
1770677760000;VANA;-2.0568123;1.6288;1.6288;1.6265;1.6271;2622.36;-1
1770677820000;VANA;-2.098761;1.626;1.6271;1.6256;1.6256;2273.08;-1
1770677880000;VANA;-2.1428409;1.6243;1.6243;1.6226;1.6226;2060.19;-1
1770677940000;VANA;-2.158499;1.6224;1.6229;1.622;1.6228;3152.81;-1
1770678000000;VANA;-2.4522371;1.6228;1.6282;1.6227;1.6277;9366.22;-1
1770678060000;VANA;-2.4463446;1.6268;1.627;1.6249;1.625;3895.17;1
1770678120000;VANA;-2.5321338;1.6237;1.6237;1.6189;1.6194;15751.38;-1
1770678180000;VANA;-2.543289;1.6204;1.6227;1.6189;1.6191;8307.46;-1
1770678240000;VANA;-2.5183098;1.621;1.6229;1.6205;1.6229;3523.93;1
1770678300000;VANA;-2.5805852;1.6223;1.6227;1.6188;1.6194;1448;-1
1770678360000;VANA;-2.6423464;1.622;1.6222;1.6192;1.6192;1964.09;-1
1770678420000;VANA;-2.6595185;1.6153;1.6199;1.6149;1.6194;4500.63;-1
1770678480000;VANA;-2.6438682;1.6198;1.6198;1.6159;1.6183;6501.92;1
1770678540000;VANA;-2.6627178;1.6177;1.6191;1.617;1.6172;12806.27;-1
1770678600000;VANA;-2.7880948;1.6163;1.617;1.6161;1.6165;1166.91;-1
1770678660000;VANA;-2.7946618;1.6168;1.617;1.6164;1.617;1044.09;-1
1770678720000;VANA;-2.8957276;1.6158;1.6158;1.6075;1.6079;20785.08;-1
1770678780000;VANA;-2.9648921;1.6081;1.6104;1.6075;1.6103;5555.2;-1
1770678840000;VANA;-2.9760897;1.6082;1.609;1.6068;1.6069;1367.45;-1
1770678900000;VANA;-3.0453193;1.6074;1.61;1.6074;1.6091;1778.66;-1
1770678960000;VANA;-3.0281563;1.6072;1.6098;1.6072;1.6091;2267.6;1
1770679020000;VANA;-3.004918;1.6091;1.6107;1.6086;1.6092;1821.13;1
1770679080000;VANA;-2.9667184;1.6096;1.614;1.6096;1.6126;4422.19;1
1770679140000;VANA;-2.941399;1.6113;1.6135;1.6109;1.6121;5960.85;1
1770679200000;VANA;-2.8854988;1.6129;1.6138;1.6124;1.6128;1414.28;1
1770679260000;VANA;-2.9192557;1.613;1.613;1.6109;1.6109;1159.29;-1
1770679320000;VANA;-2.9852169;1.6096;1.6096;1.6078;1.6079;1774.1;-1
1770679380000;VANA;-2.9942925;1.6069;1.6079;1.6058;1.6067;4645.99;-1
1770679440000;VANA;-2.903195;1.609;1.6108;1.609;1.61;1066.65;1
1770679500000;VANA;-2.8862839;1.6134;1.6142;1.611;1.611;2020.95;1
1770679560000;VANA;-2.91561;1.6101;1.6104;1.6096;1.6104;1266.03;-1
1770679620000;VANA;-2.9020255;1.6112;1.6119;1.6104;1.6105;2794.84;1
1770679680000;VANA;-2.8973804;1.6106;1.6125;1.6106;1.6125;1188.55;1
1770679740000;VANA;-2.9105632;1.6107;1.6115;1.6102;1.6102;1278.12;-1
1770679800000;VANA;-2.8464754;1.6099;1.6107;1.6095;1.6098;2238.79;1
1770679860000;VANA;-2.8251255;1.6107;1.6113;1.61;1.6103;745.95;1
1770679920000;VANA;-2.8099496;1.6119;1.6119;1.6113;1.6113;170.88;1
1770679980000;VANA;-2.7853448;1.6118;1.6138;1.6118;1.6133;2406.11;1
1770680040000;VANA;-2.768592;1.6134;1.6135;1.613;1.613;178.51;1
1770680100000;VANA;-2.6603854;1.6136;1.6167;1.6132;1.6156;1898.37;1
1770680160000;VANA;-2.6604488;1.6151;1.6159;1.6148;1.6148;1968.95;-1
1770680220000;VANA;-2.6438084;1.6138;1.6156;1.6136;1.6156;1749.4;1
1770680280000;VANA;-2.604928;1.6167;1.6177;1.616;1.6176;3378.59;1
1770680340000;VANA;-2.5911977;1.6175;1.6181;1.617;1.6179;926.3;1
1770680400000;VANA;-2.5786388;1.617;1.6187;1.617;1.6181;808.3;1
1770680460000;VANA;-2.5811071;1.6175;1.6175;1.6169;1.617;522.14;-1
1770680520000;VANA;-2.62703;1.617;1.6173;1.6164;1.6164;798.39;-1
1770680580000;VANA;-2.67565;1.613;1.6142;1.6123;1.6123;2113.33;-1
1770680640000;VANA;-2.661771;1.612;1.6139;1.6117;1.6132;5873.51;1
1770680700000;VANA;-2.786972;1.6148;1.615;1.6133;1.6136;1647.08;-1
1770680760000;VANA;-2.837813;1.6133;1.6133;1.6116;1.6124;1482.34;-1
1770680820000;VANA;-2.898031;1.6102;1.6105;1.6081;1.6083;4598.6;-1
1770680880000;VANA;-2.9168913;1.6075;1.6089;1.6075;1.608;9031.75;-1
1770680940000;VANA;-2.8861122;1.608;1.6107;1.6079;1.6107;5964.3;1
1770681000000;VANA;-3.0416512;1.6104;1.6104;1.6082;1.6082;2550.93;-1
1770681060000;VANA;-3.11291;1.6061;1.6061;1.6044;1.6046;6152.53;-1
1770681120000;VANA;-3.118807;1.6036;1.6055;1.6036;1.6054;1612.62;-1
1770681180000;VANA;-3.1168923;1.6051;1.6054;1.6047;1.6049;268.68;1
1770681240000;VANA;-3.200298;1.6036;1.6036;1.5985;1.5985;11733.8;-1
1770681300000;VANA;-3.4695587;1.5977;1.598;1.5948;1.5948;7175.72;-1
1770681360000;VANA;-3.5497897;1.5922;1.5928;1.5904;1.5904;1957.62;-1
1770681420000;VANA;-3.5272505;1.5901;1.5944;1.5901;1.5935;14356.6;1
1770681480000;VANA;-3.4651573;1.5934;1.596;1.5934;1.596;3517.02;1
1770681540000;VANA;-3.4690127;1.5956;1.5959;1.5908;1.5908;12488.92;-1
1770681600000;VANA;-3.2434373;1.5954;1.6146;1.5953;1.6042;122515.01;1
1770681660000;VANA;-3.266599;1.602;1.6027;1.596;1.6027;24478.44;-1
1770681720000;VANA;-3.2579184;1.602;1.6034;1.5982;1.6023;15768.04;1
1770681780000;VANA;-3.301712;1.6002;1.6005;1.597;1.5977;5923.92;-1
1770681840000;VANA;-3.3671925;1.5978;1.5979;1.5944;1.5944;4874.97;-1
1770681900000;VANA;-3.697233;1.5938;1.5962;1.5827;1.5827;67765.72;-1
1770681960000;VANA;-3.762315;1.585;1.5874;1.5845;1.5874;5743.23;-1
1770682020000;VANA;-3.7971416;1.5864;1.5887;1.5823;1.5828;13157.16;-1
1770682080000;VANA;-3.8475432;1.5809;1.5812;1.5793;1.5795;7297.19;-1
1770682140000;VANA;-3.7716804;1.5834;1.5848;1.5831;1.5847;4330.35;1
1770682200000;VANA;-3.6784067;1.5859;1.5868;1.5825;1.585;8852.12;1
1770682260000;VANA;-3.6250398;1.5856;1.589;1.5854;1.5887;2553.92;1
1770682320000;VANA;-3.5170476;1.5888;1.5953;1.5885;1.5942;13585.26;1
1770682380000;VANA;-3.3980904;1.5954;1.5986;1.5954;1.5977;2607.7;1
1770682440000;VANA;-3.3313034;1.5991;1.6004;1.5986;1.599;5283.62;1
1770682500000;VANA;-2.816889;1.6016;1.6078;1.6016;1.6051;13928.28;1
1770682560000;VANA;-2.7962036;1.6048;1.6057;1.6042;1.6052;6844.24;1
1770682620000;VANA;-2.7504227;1.6044;1.61;1.6044;1.6082;6013.1;1
1770682680000;VANA;-2.6298702;1.6081;1.6123;1.6077;1.6122;1426.19;1
1770682740000;VANA;-2.527987;1.6157;1.6189;1.6151;1.6182;9566.85;1
1770682800000;VANA;-2.5313463;1.6162;1.6181;1.6162;1.6179;3175.37;-1
1770682860000;VANA;-2.6392179;1.6177;1.6179;1.6087;1.6087;12383.75;-1
1770682920000;VANA;-2.755273;1.6065;1.608;1.6062;1.6079;1391.66;-1
1770682980000;VANA;-2.840941;1.6068;1.6068;1.6;1.6016;8685.98;-1
1770683040000;VANA;-2.9169557;1.5991;1.6001;1.5991;1.5999;148.43;-1
1770683100000;VANA;-2.9218786;1.5995;1.6025;1.5994;1.6013;3818.08;-1
1770683160000;VANA;-2.8424196;1.5996;1.6097;1.5976;1.6087;11756.27;1
1770683220000;VANA;-2.697152;1.6079;1.6126;1.6079;1.6126;5478.04;1
1770683280000;VANA;-2.6393619;1.612;1.6188;1.6085;1.6104;46656.4;1
1770683340000;VANA;-2.6940484;1.6111;1.6119;1.6096;1.6096;3545.16;-1
1770683400000;VANA;-2.5815167;1.6094;1.6095;1.6053;1.6092;13127.09;1
1770683460000;VANA;-2.5348735;1.6089;1.6128;1.6089;1.6128;2468.62;1
1770683520000;VANA;-2.5403185;1.6121;1.6126;1.6088;1.6102;33573.91;-1
1770683580000;VANA;-2.561973;1.6101;1.6104;1.6081;1.6097;1170.49;-1
1770683640000;VANA;-2.5729673;1.6098;1.6103;1.6084;1.6084;2084.8;-1
1770683700000;VANA;-2.4520605;1.6086;1.6096;1.6078;1.6078;2760.87;1
1770683760000;VANA;-2.3445084;1.611;1.6175;1.6109;1.6172;5414.18;1
1770683820000;VANA;-2.2679174;1.6174;1.6187;1.617;1.617;690.95;1
1770683880000;VANA;-2.2787209;1.6176;1.6187;1.6155;1.6168;3587.1;-1
1770683940000;VANA;-2.2391686;1.6166;1.6176;1.6153;1.6171;2879.83;1
1770684000000;VANA;-2.1983476;1.6209;1.6223;1.6172;1.6182;10181.08;1
1770684060000;VANA;-2.2623947;1.6185;1.6189;1.614;1.6159;2447.87;-1
1770684120000;VANA;-2.3548572;1.6156;1.6166;1.6075;1.6096;32865.76;-1
1770684180000;VANA;-2.4079962;1.6105;1.6133;1.61;1.6101;20042.56;-1
1770684240000;VANA;-2.3950267;1.6089;1.6122;1.6089;1.612;6103.72;1
1770684300000;VANA;-2.5426488;1.6119;1.6136;1.6064;1.607;16069.37;-1
1770684360000;VANA;-2.6270545;1.6091;1.6094;1.6031;1.6037;4975.63;-1
1770684420000;VANA;-2.6575968;1.604;1.6057;1.6028;1.6044;4324.82;-1
1770684480000;VANA;-2.5896015;1.6063;1.6091;1.6055;1.6087;5069.18;1
1770684540000;VANA;-2.5625825;1.6099;1.6106;1.6095;1.6095;4754.85;1
1770684600000;VANA;-2.6470253;1.608;1.6088;1.605;1.6055;3535.01;-1
1770684660000;VANA;-2.679851;1.6051;1.6055;1.6043;1.6054;3604.42;-1
1770684720000;VANA;-2.6448977;1.6048;1.6103;1.6044;1.6098;5127.04;1
1770684780000;VANA;-2.6469524;1.6067;1.608;1.6056;1.6071;9192.4;-1
1770684840000;VANA;-2.6663601;1.6057;1.6064;1.6048;1.6053;658.43;-1
1770684900000;VANA;-2.7249103;1.6048;1.6066;1.6012;1.6018;6265.3;-1
1770684960000;VANA;-2.7380657;1.6019;1.6047;1.6019;1.6034;1287.93;-1
1770685020000;VANA;-2.7097714;1.6033;1.6058;1.603;1.603;2714.03;1
1770685080000;VANA;-2.6602535;1.6044;1.6087;1.6036;1.608;11309.74;1
1770685140000;VANA;-2.6421816;1.6083;1.6083;1.6066;1.6072;2349.17;1
1770685200000;VANA;-2.2078109;1.6065;1.6102;1.6058;1.6102;2968.81;1
1770685260000;VANA;-2.2010186;1.6093;1.6117;1.6093;1.61;2691.34;1
1770685320000;VANA;-2.1359997;1.6064;1.615;1.606;1.615;3385.05;1
1770685380000;VANA;-1.9798115;1.6158;1.6195;1.6158;1.6181;3523.63;1
1770685440000;VANA;-1.9090298;1.62;1.6235;1.6197;1.6235;5102.08;1
1770685500000;VANA;-1.8330148;1.6209;1.6215;1.6181;1.6184;3403.97;1
1770685560000;VANA;-1.8603145;1.6176;1.6186;1.6154;1.6166;4228.54;-1
1770685620000;VANA;-1.8136332;1.6196;1.6196;1.6188;1.619;14.13;1
1770685680000;VANA;-1.8006444;1.6211;1.6232;1.6201;1.6208;6889.28;1
1770685740000;VANA;-1.8112074;1.6196;1.6207;1.6185;1.6196;1326.5;-1
1770685800000;VANA;-1.8258207;1.6207;1.623;1.6207;1.621;1878.84;-1
1770685860000;VANA;-1.9137188;1.6204;1.6204;1.6148;1.6158;3364.44;-1
1770685920000;VANA;-1.9969854;1.6139;1.614;1.6118;1.6138;1242.71;-1
1770685980000;VANA;-1.9422895;1.6138;1.6138;1.613;1.6135;251.35;1
1770686040000;VANA;-1.9336327;1.6173;1.6173;1.6152;1.6152;2554.13;1
1770686100000;VANA;-1.7682296;1.6152;1.6163;1.6147;1.6154;275.71;1
1770686160000;VANA;-1.7029793;1.6157;1.6231;1.613;1.6226;6092.86;1
1770686220000;VANA;-1.5896555;1.6215;1.6235;1.62;1.6235;2067.79;1
1770686280000;VANA;-1.5465744;1.6259;1.6276;1.6236;1.6236;5735.46;1
1770686340000;VANA;-1.4974061;1.6246;1.6308;1.6246;1.6295;4486.66;1
1770686400000;VANA;-1.4140476;1.6294;1.6307;1.6276;1.6278;3570.89;1
1770686460000;VANA;-1.4440027;1.6256;1.6279;1.6248;1.6271;3390.98;-1
1770686520000;VANA;-1.389286;1.6275;1.6313;1.6268;1.6276;5395.06;1
1770686580000;VANA;-1.4456294;1.6298;1.63;1.6248;1.6248;2399.55;-1
1770686640000;VANA;-1.5298991;1.6229;1.6242;1.6223;1.6238;1069.31;-1
1770686700000;VANA;-1.5598654;1.6216;1.6269;1.6211;1.6255;2262.9;-1
1770686760000;VANA;-1.5369985;1.6256;1.6256;1.6235;1.6237;743.84;1
1770686820000;VANA;-1.5449997;1.6244;1.6244;1.6233;1.6233;1479;-1
1770686880000;VANA;-1.5658808;1.6248;1.6248;1.6217;1.6226;4627.19;-1
1770686940000;VANA;-1.6102704;1.6223;1.6224;1.6211;1.622;974.01;-1
1770687000000;VANA;-1.6084219;1.621;1.6266;1.6209;1.6266;2625.64;1
1770687060000;VANA;-1.5916988;1.6228;1.6228;1.6211;1.6211;1360.96;1
1770687120000;VANA;-1.5755664;1.6252;1.6252;1.6228;1.6239;1317.34;1
1770687180000;VANA;-1.613841;1.6237;1.6237;1.6212;1.6215;1316.1;-1
1770687240000;VANA;-1.6436439;1.6213;1.622;1.6207;1.622;492.78;-1
1770687300000;VANA;-1.8007001;1.6206;1.6206;1.6149;1.6154;5475.58;-1
1770687360000;VANA;-1.8729537;1.6161;1.6164;1.6117;1.614;6572.11;-1
1770687420000;VANA;-1.8800503;1.6149;1.6153;1.6142;1.6142;418.04;-1
1770687480000;VANA;-1.8871377;1.6139;1.6142;1.6126;1.6142;2599.58;-1
1770687540000;VANA;-1.8650578;1.6147;1.6159;1.6142;1.6159;216.02;1
1770687600000;VANA;-1.967395;1.6149;1.6153;1.6143;1.6143;723.69;-1
1770687660000;VANA;-1.9688703;1.6133;1.6155;1.6129;1.6134;1421.5;-1
1770687720000;VANA;-1.969224;1.6134;1.6153;1.611;1.6153;3597.23;-1
1770687780000;VANA;-1.9320047;1.6148;1.6149;1.614;1.6144;752.15;1
1770687840000;VANA;-1.9929956;1.6162;1.6162;1.6088;1.6093;3235.19;-1
1770687900000;VANA;-1.9243891;1.6094;1.6117;1.6086;1.6108;6735;1
1770687960000;VANA;-1.8528378;1.6114;1.613;1.6109;1.6109;1532.14;1
1770688020000;VANA;-1.8234733;1.6155;1.6155;1.6137;1.614;951.12;1
1770688080000;VANA;-1.8244491;1.6144;1.6144;1.6132;1.6141;953.31;-1
1770688140000;VANA;-1.8024263;1.6149;1.6163;1.6149;1.6163;479.57;1
1770688200000;VANA;-1.5592417;1.6159;1.6184;1.6159;1.6184;289.79;1
1770688260000;VANA;-1.5530238;1.6178;1.6178;1.6165;1.6175;3489.92;1
1770688320000;VANA;-1.4671553;1.6168;1.6188;1.6167;1.6188;111.55;1
1770688380000;VANA;-1.3976985;1.6229;1.625;1.6229;1.6247;1638.15;1
1770688440000;VANA;-1.2963787;1.6252;1.6303;1.6252;1.6301;7342.41;1
1770688500000;VANA;-0.9881377;1.6318;1.6326;1.6315;1.6321;1444.35;1
1770688560000;VANA;-0.9757737;1.6329;1.634;1.6318;1.6321;1146.28;1
1770688620000;VANA;-0.93762255;1.6325;1.633;1.6325;1.633;144.92;1
1770688680000;VANA;-0.86923844;1.6362;1.6418;1.6362;1.6375;13444.61;1
1770688740000;VANA;-0.8537093;1.636;1.64;1.636;1.6392;5584.04;1
1770688800000;VANA;-0.33121806;1.6395;1.6429;1.6387;1.6415;10784.39;1
1770688860000;VANA;-0.34831437;1.6385;1.6399;1.6385;1.6394;4254.48;-1
1770688920000;VANA;-0.34798917;1.6387;1.6399;1.6374;1.6375;2208.64;1
1770688980000;VANA;-0.27921212;1.6395;1.6467;1.6395;1.6431;16303.86;1
1770689040000;VANA;-0.22569968;1.642;1.6429;1.642;1.6426;802.41;1
1770689100000;VANA;0.039349515;1.6464;1.652;1.6461;1.6514;16226.57;1
1770689160000;VANA;0.19075838;1.6531;1.6582;1.6525;1.6572;19791.08;1
1770689220000;VANA;0.22688934;1.6596;1.66;1.6561;1.657;11711.27;1
1770689280000;VANA;0.11988602;1.6565;1.6577;1.6501;1.6505;15228.93;-1
1770689340000;VANA;0.07870913;1.6502;1.6575;1.6502;1.6549;15220.37;-1
1770689400000;VANA;-0.12351319;1.6492;1.6505;1.6361;1.6377;14193.84;-1
1770689460000;VANA;-0.16827421;1.6407;1.6437;1.6388;1.6429;3335.14;-1
1770689520000;VANA;-0.02667967;1.6438;1.6535;1.6438;1.653;9197.32;1
1770689580000;VANA;0.01424493;1.6526;1.6535;1.6469;1.6474;6424.95;1
1770689640000;VANA;0.040513348;1.6485;1.6574;1.6485;1.657;4027.49;1
1770689700000;VANA;0.0059503727;1.6513;1.6538;1.6504;1.6519;5706.53;-1
1770689760000;VANA;-0.055366322;1.6516;1.6516;1.6453;1.6467;5619.7;-1
1770689820000;VANA;-0.14463629;1.6483;1.65;1.6403;1.6497;27130.81;-1
1770689880000;VANA;-0.1501573;1.6417;1.6498;1.6417;1.6487;26689.57;-1
1770689940000;VANA;-0.16128042;1.6461;1.6472;1.6439;1.6466;11778.76;-1
1770690000000;VANA;-0.13893655;1.643;1.6485;1.643;1.6485;4158.54;1
1770690060000;VANA;0.01369429;1.6513;1.6572;1.6513;1.6556;4919.33;1
1770690120000;VANA;0.049366515;1.656;1.6575;1.6539;1.6539;4587;1
1770690180000;VANA;-0.098495506;1.6549;1.6584;1.6494;1.6495;7249.65;-1
1770690240000;VANA;-0.28427184;1.6422;1.6428;1.6374;1.642;7382.99;-1
1770690300000;VANA;-0.41122463;1.6404;1.6416;1.6378;1.639;4901.62;-1
1770690360000;VANA;-0.35760832;1.6377;1.6472;1.6368;1.6468;5790.51;1
1770690420000;VANA;-0.30463955;1.6436;1.6457;1.6427;1.6439;4189.73;1
1770690480000;VANA;-0.3611744;1.6436;1.645;1.643;1.6436;5486.24;-1
1770690540000;VANA;-0.45072612;1.638;1.6384;1.6353;1.637;12431.82;-1
1770690600000;VANA;-0.59102535;1.6366;1.6409;1.6345;1.6398;3655.28;-1
1770690660000;VANA;-0.5463426;1.6386;1.642;1.6385;1.642;5814.97;1
1770690720000;VANA;-0.49387527;1.6416;1.6448;1.64;1.6448;3905.96;1
1770690780000;VANA;-0.5374482;1.6411;1.6436;1.638;1.6409;7024.1;-1
1770690840000;VANA;-0.62752914;1.6388;1.6388;1.6358;1.6359;1715.85;-1
1770690900000;VANA;-0.6371798;1.6341;1.638;1.6341;1.6349;5534.94;-1
1770690960000;VANA;-0.66263425;1.6404;1.6418;1.6384;1.6406;5915.45;-1
1770691020000;VANA;-0.7486577;1.6319;1.6335;1.6305;1.6328;5241.21;-1
