timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770132300000;UAI;-0.3577511;0.24566;0.24589;0.24499;0.24557;14433;-1
1770132360000;UAI;-0.15571441;0.2457;0.24817;0.24562;0.24746;105078;1
1770132420000;UAI;-0.22582267;0.2476;0.24768;0.24594;0.24624;80796;-1
1770132480000;UAI;-0.45615318;0.2454;0.24552;0.24396;0.24479;53293;-1
1770132540000;UAI;-0.5908933;0.24479;0.24491;0.24324;0.244;59940;-1
1770132600000;UAI;-1.0369138;0.24326;0.24326;0.24083;0.24191;96458;-1
1770132660000;UAI;-1.0459011;0.24239;0.24252;0.24194;0.24231;13038;-1
1770132720000;UAI;-0.828107;0.24296;0.2442;0.24212;0.24216;60582;1
1770132780000;UAI;-0.6064289;0.24505;0.24628;0.24421;0.24598;55008;1
1770132840000;UAI;-0.66865677;0.24555;0.24555;0.2445;0.24478;27644;-1
1770132900000;UAI;-0.9388526;0.24432;0.24432;0.24344;0.24408;29617;-1
1770132960000;UAI;-1.0076844;0.2439;0.24399;0.24336;0.24336;9536;-1
1770133020000;UAI;-1.0951577;0.24321;0.24348;0.24235;0.24263;32983;-1
1770133080000;UAI;-1.1533793;0.24279;0.24281;0.24244;0.24264;6473;-1
1770133140000;UAI;-1.3086424;0.2424;0.2424;0.24072;0.24096;35023;-1
1770133200000;UAI;-1.7814046;0.24081;0.24107;0.24056;0.24078;7918;-1
1770133260000;UAI;-1.9302853;0.24059;0.24066;0.23839;0.23917;63372;-1
1770133320000;UAI;-1.9321854;0.23932;0.23982;0.23922;0.2397;38530;-1
1770133380000;UAI;-1.8617301;0.24011;0.24078;0.24004;0.24042;52450;1
1770133440000;UAI;-2.0074239;0.24024;0.24045;0.23835;0.23915;25945;-1
1770133500000;UAI;-2.2637734;0.23803;0.23977;0.23803;0.23938;77733;-1
1770133560000;UAI;-2.2087445;0.23882;0.2397;0.23863;0.23956;55892;1
1770133620000;UAI;-2.1625373;0.23892;0.2394;0.23889;0.23928;8917;1
1770133680000;UAI;-2.1349313;0.2397;0.23974;0.23898;0.2391;18987;1
1770133740000;UAI;-2.0693247;0.23946;0.24024;0.23924;0.24007;25614;1
1770133800000;UAI;-1.9891471;0.24037;0.24041;0.23904;0.23928;46957;1
1770133860000;UAI;-2.1005557;0.23955;0.23959;0.23894;0.23917;13261;-1
1770133920000;UAI;-2.1117492;0.23871;0.23967;0.23862;0.2389;20505;-1
1770133980000;UAI;-2.0746472;0.239;0.23923;0.23852;0.23899;23989;1
1770134040000;UAI;-1.9705135;0.2397;0.24024;0.23952;0.23962;35577;1
1770134100000;UAI;-2.0174453;0.24016;0.24019;0.23923;0.23938;12335;-1
1770134160000;UAI;-2.0805986;0.23926;0.23931;0.23898;0.23898;3716;-1
1770134220000;UAI;-2.0572093;0.23932;0.23949;0.23877;0.23949;17895;1
1770134280000;UAI;-1.9999328;0.2397;0.23983;0.23952;0.23983;5524;1
1770134340000;UAI;-2.009965;0.23969;0.23984;0.23926;0.23973;10918;-1
1770134400000;UAI;-1.894938;0.23962;0.24028;0.23962;0.24017;46461;1
1770134460000;UAI;-2.0635962;0.24;0.24;0.23825;0.23869;53502;-1
1770134520000;UAI;-2.0012686;0.23802;0.23976;0.23795;0.2397;46328;1
1770134580000;UAI;-1.784758;0.24065;0.24095;0.23973;0.24019;67844;1
1770134640000;UAI;-1.6544757;0.24118;0.24142;0.24042;0.24114;58371;1
1770134700000;UAI;-1.5850667;0.24198;0.24269;0.24147;0.24255;42284;1
1770134760000;UAI;-1.7251412;0.24189;0.24226;0.24;0.24019;36606;-1
1770134820000;UAI;-1.9226121;0.24014;0.24054;0.23996;0.24042;21318;-1
1770134880000;UAI;-2.0048435;0.23917;0.23939;0.23824;0.23862;20163;-1
1770134940000;UAI;-1.9672098;0.23968;0.23977;0.23916;0.23946;8860;1
1770135000000;UAI;-2.4658153;0.23914;0.23947;0.23612;0.238;165692;-1
1770135060000;UAI;-2.3976076;0.238;0.23907;0.23794;0.23897;25181;1
1770135120000;UAI;-2.466258;0.23925;0.23975;0.2376;0.23768;75496;-1
1770135180000;UAI;-2.6283996;0.23681;0.23741;0.23646;0.23676;63947;-1
1770135240000;UAI;-2.6549613;0.23736;0.23755;0.23695;0.23698;11800;-1
1770135300000;UAI;-2.90241;0.23648;0.23747;0.23648;0.23696;24959;-1
1770135360000;UAI;-2.7676415;0.23696;0.23778;0.2369;0.2374;24733;1
1770135420000;UAI;-2.728772;0.23848;0.23852;0.2375;0.23775;4067;1
1770135480000;UAI;-2.784068;0.23744;0.23802;0.23736;0.23754;8476;-1
1770135540000;UAI;-2.8815556;0.23749;0.23784;0.23717;0.23717;9541;-1
1770135600000;UAI;-2.9692657;0.23624;0.23778;0.23624;0.23772;18331;-1
1770135660000;UAI;-2.8965185;0.23749;0.23756;0.23731;0.23737;2783;1
1770135720000;UAI;-2.9403439;0.2373;0.23743;0.23699;0.23725;7012;-1
1770135780000;UAI;-3.0233805;0.23682;0.23683;0.23611;0.2362;14801;-1
1770135840000;UAI;-3.1534812;0.23634;0.2364;0.23459;0.23561;76991;-1
1770135900000;UAI;-2.936315;0.23525;0.23661;0.23512;0.23582;140402;1
1770135960000;UAI;-2.844971;0.23794;0.23794;0.23689;0.23699;56824;1
1770136020000;UAI;-3.019253;0.23648;0.23648;0.23537;0.23566;44505;-1
1770136080000;UAI;-3.0218606;0.23583;0.2363;0.23577;0.2363;5957;-1
1770136140000;UAI;-2.901573;0.23611;0.23784;0.23611;0.23728;125297;1
1770136200000;UAI;-1.9846553;0.23705;0.24041;0.23705;0.2399;91994;1
1770136260000;UAI;-1.7521609;0.24159;0.24159;0.24057;0.24084;51943;1
1770136320000;UAI;-1.8462193;0.24037;0.24067;0.24024;0.24039;9645;-1
1770136380000;UAI;-1.9472442;0.24008;0.24053;0.23858;0.23922;49308;-1
1770136440000;UAI;-2.044254;0.23928;0.23976;0.23869;0.23894;12273;-1
1770136500000;UAI;-2.0362902;0.23841;0.23873;0.23829;0.23843;3209;1
1770136560000;UAI;-1.9695017;0.23846;0.2394;0.23846;0.2394;3298;1
1770136620000;UAI;-1.8926592;0.23918;0.23994;0.23912;0.23946;13437;1
1770136680000;UAI;-1.9287385;0.23936;0.23937;0.23886;0.23935;8099;-1
1770136740000;UAI;-1.8701539;0.23898;0.23951;0.23898;0.23944;8785;1
1770136800000;UAI;-1.6981208;0.2397;0.23976;0.23916;0.23916;14114;1
1770136860000;UAI;-1.729683;0.23916;0.23924;0.23894;0.23904;6132;-1
1770136920000;UAI;-1.6794425;0.23917;0.23977;0.23914;0.23956;6990;1
1770136980000;UAI;-1.6194831;0.23964;0.24009;0.23959;0.23992;7037;1
1770137040000;UAI;-1.426081;0.24008;0.24228;0.24004;0.24221;37439;1
1770137100000;UAI;-0.77720714;0.24203;0.24263;0.24131;0.24162;25849;1
1770137160000;UAI;-0.80896115;0.24167;0.24187;0.24156;0.24174;10610;-1
1770137220000;UAI;-0.5938928;0.24192;0.24482;0.2419;0.24398;125527;1
1770137280000;UAI;-0.5208783;0.2438;0.24383;0.24312;0.24378;18414;1
1770137340000;UAI;-0.4949667;0.24361;0.24369;0.24337;0.24366;7654;1
1770137400000;UAI;-0.53415036;0.24346;0.24354;0.24276;0.24276;11074;-1
1770137460000;UAI;-0.52361685;0.24294;0.24319;0.2427;0.24283;9227;1
1770137520000;UAI;-0.4536899;0.2437;0.24396;0.24332;0.24374;18598;1
1770137580000;UAI;-0.48649377;0.24384;0.2439;0.24331;0.24335;4191;-1
1770137640000;UAI;-0.52224857;0.24346;0.24364;0.24298;0.24318;39230;-1
1770137700000;UAI;-0.40859753;0.24302;0.24474;0.24302;0.24395;42283;1
