timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770257640000;C98;-0.2126391;0.023184;0.02319;0.023174;0.02319;44246.5;-1
1770257700000;C98;-0.25482762;0.02319;0.023352;0.023158;0.023214;2387410.2;-1
1770257760000;C98;-0.26831076;0.023171;0.023185;0.023161;0.023185;72085.8;-1
1770257820000;C98;-0.17978446;0.023185;0.023352;0.023158;0.023229;1473044.4;1
1770257880000;C98;-0.1681245;0.023229;0.023259;0.023206;0.023259;150819.6;1
1770257940000;C98;-0.14539377;0.023259;0.02333;0.023207;0.023214;619945.5;1
1770258000000;C98;-0.053875018;0.023214;0.023241;0.023167;0.023172;314108.8;1
1770258060000;C98;-0.09442439;0.02317;0.023223;0.023137;0.023161;406173.7;-1
1770258120000;C98;-0.082071066;0.023161;0.023206;0.023148;0.023206;330446;1
1770258180000;C98;0.22505656;0.023206;0.023614;0.02315;0.023524;1311377.8;1
1770258240000;C98;0.47165552;0.023524;0.023571;0.023511;0.023511;303971.5;1
1770258300000;C98;0.58056825;0.023511;0.023608;0.023445;0.023445;750986.9;1
1770258360000;C98;0.5059248;0.023445;0.023516;0.023404;0.023459;168230.5;-1
1770258420000;C98;0.489851;0.023459;0.023459;0.023422;0.023446;89892.9;-1
1770258480000;C98;0.48414797;0.023446;0.023449;0.023436;0.023443;19211;-1
1770258540000;C98;0.4867978;0.023443;0.023454;0.02344;0.023446;44486.6;1
1770258600000;C98;0.6434799;0.023446;0.023624;0.023414;0.023535;3652444;1
1770258660000;C98;0.7141819;0.023517;0.023552;0.023492;0.023546;352729.1;1
1770258720000;C98;0.7354666;0.023546;0.023563;0.023515;0.02354;96962.4;1
1770258780000;C98;0.6483898;0.02354;0.02354;0.023434;0.023434;142404.3;-1
1770258840000;C98;0.5965054;0.023434;0.023476;0.023434;0.023476;143618.7;-1
1770258900000;C98;0.73027897;0.023476;0.023624;0.023414;0.023571;1137996.8;1
1770258960000;C98;0.8135008;0.023571;0.023599;0.023556;0.023572;252144.5;1
1770259020000;C98;0.7572346;0.023572;0.023582;0.023503;0.023503;191017.8;-1
1770259080000;C98;0.6900464;0.023503;0.023525;0.023472;0.023494;268172.5;-1
1770259140000;C98;0.69922984;0.023496;0.023521;0.023493;0.02351;37418.1;1
1770259200000;C98;0.71992475;0.02351;0.023581;0.023487;0.023535;851501.8;1
1770259260000;C98;0.7235443;0.023499;0.023526;0.023495;0.023506;108031.5;1
1770259320000;C98;0.7271559;0.023506;0.023524;0.023487;0.023521;150225.2;1
1770259380000;C98;0.77319616;0.023521;0.023581;0.023496;0.023559;337944.5;1
1770259440000;C98;0.7830058;0.023559;0.023573;0.023518;0.023535;158000.1;1
1770259500000;C98;0.40346155;0.023535;0.023536;0.023261;0.023322;840021.5;-1
1770259560000;C98;0.29658312;0.023425;0.023425;0.023394;0.02341;80311.9;-1
1770259620000;C98;0.26181585;0.02341;0.02341;0.023374;0.023374;54358;-1
1770259680000;C98;0.14466569;0.023374;0.023378;0.023261;0.023261;348153.3;-1
1770259740000;C98;0.11234292;0.023261;0.023349;0.023261;0.023322;164619.9;-1
1770259800000;C98;-0.05525497;0.023322;0.023325;0.023299;0.023314;57972.7;-1
1770259860000;C98;-0.120873876;0.023314;0.023325;0.023226;0.02323;189452.1;-1
1770259920000;C98;-0.15536308;0.02323;0.023341;0.023213;0.023224;338386.1;-1
1770259980000;C98;-0.18221538;0.023224;0.023274;0.023213;0.023229;181368.2;-1
1770260040000;C98;-0.22247465;0.023229;0.023229;0.02319;0.02319;100901.9;-1
1770260100000;C98;-0.34052828;0.02319;0.023221;0.023153;0.023167;533856.2;-1
1770260160000;C98;-0.32191142;0.023206;0.023221;0.023201;0.023204;48199.4;1
1770260220000;C98;-0.31723192;0.023212;0.023215;0.023201;0.023215;26762.7;1
1770260280000;C98;-0.3304161;0.023215;0.023217;0.023167;0.02321;73256.8;-1
1770260340000;C98;-0.35744637;0.02321;0.02321;0.023153;0.023167;182370.1;-1
1770260400000;C98;-0.28445423;0.023167;0.023343;0.023167;0.023299;1357653.4;1
1770260460000;C98;-0.24705432;0.023326;0.023339;0.023216;0.023216;116741.6;1
1770260520000;C98;-0.2613288;0.023216;0.023336;0.023216;0.023293;487099.7;-1
1770260580000;C98;-0.21804531;0.023293;0.023304;0.023278;0.023295;82408.5;1
1770260640000;C98;-0.20899957;0.023295;0.02331;0.023289;0.023299;75584.5;1
1770260700000;C98;-0.15800872;0.023299;0.023336;0.023186;0.023312;828276.9;1
1770260760000;C98;-0.23149994;0.023304;0.023304;0.023186;0.023217;235937.3;-1
1770260820000;C98;-0.2524212;0.023217;0.023269;0.023217;0.023255;146511;-1
1770260880000;C98;-0.19751659;0.023256;0.023307;0.023226;0.023307;305446.8;1
1770260940000;C98;-0.13404022;0.023307;0.023336;0.023301;0.023312;69645.7;1
1770261000000;C98;-0.17533983;0.023312;0.023338;0.023283;0.02329;132788.2;-1
1770261060000;C98;-0.21435024;0.02329;0.02329;0.023263;0.023282;103541.9;-1
1770261120000;C98;-0.24809429;0.023282;0.023285;0.023233;0.02324;192136.6;-1
1770261180000;C98;-0.31189397;0.02324;0.02324;0.023198;0.023201;87514.4;-1
1770261240000;C98;-0.34298778;0.023201;0.023205;0.023189;0.023205;37016.3;-1
1770261300000;C98;-0.37650207;0.023205;0.023263;0.023068;0.023227;952425.2;-1
1770261360000;C98;-0.47218585;0.023187;0.023194;0.02309;0.023092;167655;-1
1770261420000;C98;-0.5465847;0.023092;0.023109;0.023068;0.023105;194842.7;-1
1770261480000;C98;-0.49025336;0.023105;0.023152;0.023105;0.023152;81605.2;1
1770261540000;C98;-0.38686174;0.023147;0.023263;0.023136;0.023227;365006.1;1
1770261600000;C98;-0.07251741;0.023227;0.023368;0.023226;0.023362;310214.8;1
1770261660000;C98;0.013084682;0.023362;0.023433;0.023302;0.023302;246778.1;1
1770261720000;C98;-0.031284995;0.023302;0.023342;0.023302;0.023342;59612.5;-1
1770261780000;C98;0.00064362405;0.023342;0.023367;0.023323;0.023337;126145.8;1
1770261840000;C98;0.0011424703;0.023337;0.023354;0.023326;0.023354;55935.9;1
1770261900000;C98;0.20125696;0.023354;0.02347;0.023345;0.023398;872399.8;1
1770261960000;C98;0.22093074;0.02344;0.02344;0.02338;0.023409;110820;1
1770262020000;C98;0.20087862;0.023409;0.023433;0.023345;0.023433;184056.6;-1
1770262080000;C98;0.20984428;0.023433;0.023433;0.023389;0.023389;58954.7;1
1770262140000;C98;0.18070085;0.023389;0.023404;0.023375;0.023404;37064.1;-1
1770262200000;C98;0.3017093;0.023398;0.02356;0.023282;0.023526;2489069.8;1
1770262260000;C98;0.29884788;0.023388;0.02339;0.023384;0.02339;23648.3;-1
1770262500000;C98;0.26362708;0.023389;0.023438;0.023389;0.023408;51925.9;-1
1770262560000;C98;0.1996054;0.023408;0.023408;0.023319;0.023329;278504;-1
1770262740000;C98;0.089338005;0.023296;0.023319;0.023286;0.023286;86157.8;-1
1770262800000;C98;0.34882027;0.023286;0.02356;0.023286;0.023507;809795.2;1
1770264000000;C98;0.5363357;0.023825;0.026473;0.023671;0.026437;43484444;1
1770267600000;C98;1.0804355;0.023872;0.025556;0.023747;0.025169;22290226;1
1770270300000;C98;2.4722197;0.025293;0.025556;0.025005;0.025169;4773443;1
1770271200000;C98;3.147399;0.025169;0.026473;0.024965;0.026437;11132787;1
1770271500000;C98;6.060729;0.025537;0.025994;0.025498;0.025899;2913927;1
1770271800000;C98;6.4645333;0.025899;0.026363;0.025848;0.026342;2347268;1
1770271860000;C98;10.926047;0.026271;0.02633;0.026072;0.026217;930734;1
1770271920000;C98;10.958651;0.026217;0.026334;0.026188;0.026268;335552.5;1
1770271980000;C98;10.930153;0.026381;0.026449;0.025958;0.026182;2623682.5;-1
1770272040000;C98;10.668095;0.026182;0.026184;0.025965;0.026012;646477.9;-1
1770272100000;C98;10.766067;0.026112;0.026343;0.026101;0.026332;1128897.9;1
1770272160000;C98;10.897597;0.026281;0.026293;0.02628;0.026293;29033.8;1
1770272220000;C98;10.733092;0.02628;0.026338;0.026058;0.026119;1106421;-1
1770272400000;C98;10.504291;0.025759;0.02599;0.025706;0.025891;834467.2;-1
1770272520000;C98;9.854576;0.025791;0.025826;0.025769;0.0258;191968.9;-1
1770272580000;C98;9.964914;0.0258;0.02599;0.0258;0.025903;212855.2;1
1770272700000;C98;9.7842655;0.025734;0.025738;0.025586;0.025665;1832506.4;-1
1770272880000;C98;9.456525;0.025683;0.025701;0.025612;0.025697;280773.5;-1
1770272940000;C98;9.469091;0.025697;0.025731;0.02568;0.025723;220751.3;1
1770273000000;C98;10.050752;0.025665;0.02628;0.025663;0.026173;1571985.1;1
1770273060000;C98;10.42756;0.026156;0.0264;0.02609;0.026118;1008246.1;1
1770273120000;C98;10.144288;0.026118;0.026125;0.026092;0.026092;35054.2;-1
1770273180000;C98;10.076811;0.025918;0.026051;0.025918;0.026051;257225.8;-1
1770274800000;C98;9.81881;0.025012;0.025806;0.024858;0.02504;16611723;-1
1770278400000;C98;10.156666;0.02504;0.025347;0.024751;0.025228;11762697;1
1770280200000;C98;9.595673;0.025175;0.025347;0.025157;0.025219;3033299;-1
1770281100000;C98;8.966749;0.025219;0.025337;0.025065;0.02522;1682037.2;-1
1770281400000;C98;8.884781;0.025142;0.025219;0.025065;0.025219;648154.6;-1
1770281580000;C98;7.4657454;0.025085;0.025119;0.025069;0.0251;140344;-1
1770281640000;C98;7.55911;0.0251;0.025217;0.0251;0.025211;125437.5;1
1770281700000;C98;8.264606;0.025219;0.025854;0.025184;0.025802;1746979.1;1
1770281760000;C98;8.917033;0.025188;0.025854;0.025184;0.02581;1113776.9;1
1770281820000;C98;9.567751;0.026041;0.026058;0.025989;0.026017;206407.2;1
1770281880000;C98;9.668575;0.026056;0.026449;0.025929;0.026024;1622614.9;1
1770281940000;C98;9.467105;0.026091;0.026091;0.025893;0.025902;547159.9;-1
1770282000000;C98;11.018243;0.025902;0.025923;0.025889;0.025923;30046.7;1
1770282060000;C98;11.167694;0.025991;0.02613;0.025978;0.0261;280407.5;1
1770282120000;C98;11.433275;0.026241;0.026302;0.026177;0.026182;323734.6;1
1770282180000;C98;11.3128605;0.026182;0.026183;0.026166;0.026166;14001.6;-1
1770282240000;C98;11.351134;0.026145;0.026183;0.026115;0.026176;80946.2;1
1770282300000;C98;11.833164;0.026201;0.026358;0.026148;0.026305;452890.6;1
1770282360000;C98;11.956475;0.026316;0.026401;0.02624;0.026388;460864.2;1
1770282420000;C98;12.083727;0.026388;0.026459;0.026386;0.026459;235290.8;1
1770282480000;C98;12.199569;0.026436;0.026678;0.02639;0.026523;1097658.8;1
1770282540000;C98;12.323695;0.026586;0.026692;0.026458;0.02664;585096.5;1
1770282600000;C98;12.457688;0.02664;0.026642;0.026499;0.026514;332999.1;1
1770282660000;C98;12.415233;0.026405;0.026609;0.026404;0.026595;513795.6;-1
1770282720000;C98;12.6796665;0.026642;0.026744;0.026599;0.026734;358430.6;1
1770282780000;C98;12.761464;0.026734;0.026734;0.026628;0.026685;296178.6;1
1770282840000;C98;12.663657;0.026702;0.026732;0.026588;0.026726;547203.8;-1
1770282900000;C98;14.859288;0.026707;0.026712;0.026483;0.026617;708800.5;1
1770282960000;C98;14.919221;0.026513;0.026605;0.026513;0.026605;102591.4;1
1770283020000;C98;15.265607;0.026736;0.027089;0.026726;0.026967;2051006;1
1770283080000;C98;16.130545;0.027208;0.027694;0.027171;0.027688;2895685.2;1
1770283140000;C98;17.58232;0.027688;0.027954;0.027564;0.027917;3250165.8;1
1770283200000;C98;19.013939;0.028848;0.028889;0.02822;0.028812;4982108.5;1
1770283260000;C98;19.360394;0.029131;0.02923;0.028412;0.028869;9165083;1
1770283320000;C98;18.933939;0.028869;0.028869;0.028383;0.028623;1373100.9;-1
1770283380000;C98;18.961042;0.028497;0.0291;0.028335;0.028808;3329852.5;1
1770283440000;C98;18.832586;0.028775;0.028843;0.028405;0.028446;2253632.8;-1
1770283500000;C98;17.589163;0.028446;0.0285;0.028161;0.028219;1812641.8;-1
1770283560000;C98;17.486944;0.028301;0.028531;0.028044;0.02834;2380042.5;-1
1770283620000;C98;17.457325;0.02834;0.028372;0.028317;0.028324;145210.9;-1
1770283680000;C98;17.389242;0.028321;0.02837;0.028166;0.028212;1011725.5;-1
1770283740000;C98;16.855177;0.028093;0.028202;0.027646;0.027809;3416722;-1
1770283800000;C98;16.888132;0.027809;0.027912;0.027517;0.027912;1645667.2;1
1770283860000;C98;17.303965;0.027914;0.028299;0.027891;0.028217;1842930.5;1
1770283920000;C98;17.664993;0.028218;0.028582;0.028113;0.028383;2060500.5;1
1770283980000;C98;17.61337;0.028383;0.028385;0.02818;0.028258;616809.4;-1
1770284040000;C98;17.637054;0.028281;0.028531;0.028157;0.028356;2085051.2;1
1770284100000;C98;18.044668;0.028342;0.028724;0.02827;0.028597;1836500.2;1
1770284160000;C98;18.034988;0.028597;0.028597;0.028459;0.028503;708089.4;-1
1770284220000;C98;17.68816;0.028431;0.028515;0.02803;0.028143;1597119.5;-1
1770284280000;C98;17.454052;0.028077;0.028287;0.028077;0.028124;933277.7;-1
1770284340000;C98;17.582989;0.028124;0.028437;0.028121;0.028262;854624.4;1
1770284400000;C98;17.216938;0.028006;0.028107;0.027874;0.027956;1058504.9;-1
1770284460000;C98;17.14266;0.027956;0.028026;0.027907;0.027907;372780;-1
1770284520000;C98;17.151258;0.027948;0.028078;0.02786;0.027976;1015998.1;1
1770284580000;C98;17.80364;0.027976;0.027996;0.027976;0.027984;14222.4;1
1770284640000;C98;18.224016;0.028726;0.028867;0.028517;0.028613;1515258.9;1
1770284700000;C98;17.88423;0.028613;0.028676;0.028231;0.028359;1555617.8;-1
1770284760000;C98;17.577171;0.028359;0.028367;0.028114;0.028295;998855.1;-1
1770284820000;C98;17.663158;0.028249;0.028516;0.028245;0.028394;463610.2;1
1770284880000;C98;17.595335;0.028394;0.02845;0.028294;0.028294;388184.9;-1
1770284940000;C98;17.539766;0.028226;0.028381;0.028219;0.028353;338918;-1
1770285000000;C98;17.530746;0.028241;0.028622;0.028131;0.02851;1988776;-1
1770285060000;C98;17.784887;0.028545;0.02856;0.028433;0.028501;349387.1;1
1770285120000;C98;17.702644;0.028628;0.028645;0.028429;0.02849;371830.7;-1
1770285180000;C98;17.444717;0.028423;0.028424;0.028281;0.028332;490201.1;-1
1770285240000;C98;17.417648;0.028299;0.028462;0.028277;0.028398;325271.4;-1
1770285300000;C98;17.238497;0.028398;0.028463;0.028392;0.028428;98036;-1
1770285360000;C98;17.149004;0.028415;0.028415;0.028366;0.028408;76191.9;-1
1770285420000;C98;17.193563;0.028359;0.028428;0.028311;0.028428;219997.4;1
1770285480000;C98;17.180992;0.028443;0.028462;0.028372;0.028396;175949.5;-1
1770285540000;C98;16.860064;0.028392;0.02842;0.028225;0.028226;360233.8;-1
1770285600000;C98;15.722259;0.028017;0.028228;0.027953;0.027972;2023514.8;-1
1770285660000;C98;15.441868;0.027944;0.02797;0.027586;0.0279;2664548;-1
1770285720000;C98;15.288186;0.027786;0.02789;0.027645;0.027718;1661315.2;-1
1770285780000;C98;15.285376;0.027718;0.027855;0.027667;0.02785;183991.7;-1
1770285840000;C98;15.45713;0.027787;0.02808;0.027787;0.02808;686907.3;1
1770285900000;C98;14.902531;0.027899;0.027925;0.027851;0.027897;276348.9;-1
1770285960000;C98;14.806469;0.027844;0.02793;0.02777;0.027838;774149.7;-1
1770286020000;C98;14.652358;0.027763;0.02781;0.027645;0.027809;766200.9;-1
1770286080000;C98;14.361683;0.027695;0.02779;0.027296;0.027411;2796778.2;-1
1770286140000;C98;13.964819;0.027393;0.027454;0.02715;0.027195;3077668.2;-1
1770286200000;C98;13.700874;0.027195;0.027195;0.027055;0.027089;573686.7;-1
1770286260000;C98;14.249344;0.027387;0.0275;0.027248;0.027472;503425;1
1770286320000;C98;14.4548645;0.027679;0.027751;0.027635;0.027719;476092.1;1
1770286380000;C98;14.535188;0.027813;0.027907;0.027794;0.027819;546041.3;1
1770286440000;C98;14.36695;0.027782;0.027852;0.027718;0.027724;411441.7;-1
1770286500000;C98;14.720162;0.027595;0.027893;0.027595;0.027704;1139388.9;1
1770286560000;C98;14.787434;0.027654;0.027839;0.027653;0.027801;527154.2;1
1770286620000;C98;15.002702;0.027804;0.027994;0.027794;0.027952;687874;1
1770286680000;C98;14.956295;0.027952;0.027952;0.027924;0.027933;19361.8;-1
1770286740000;C98;14.78646;0.027807;0.027809;0.027766;0.027772;159476.5;-1
1770286800000;C98;15.023764;0.027766;0.027798;0.027748;0.027797;213024.1;1
1770286860000;C98;15.056577;0.027887;0.027921;0.027842;0.027888;236663.8;1
1770286920000;C98;15.103077;0.027851;0.027936;0.027813;0.027936;208618.6;1
1770286980000;C98;15.113919;0.02791;0.02801;0.027833;0.027924;587464.5;1
1770287040000;C98;15.130484;0.027923;0.028015;0.027831;0.027986;558300.2;1
1770287100000;C98;15.461884;0.028011;0.028013;0.027981;0.027982;21954.6;1
1770287160000;C98;15.345979;0.028052;0.028052;0.028045;0.028045;357.2;-1
1770287220000;C98;15.35449;0.027885;0.027905;0.027849;0.027905;123806.9;1
1770287280000;C98;15.397721;0.028032;0.028032;0.027996;0.028032;89935.8;1
1770287340000;C98;15.536587;0.027989;0.0281;0.027989;0.028;448677.2;1
1770287400000;C98;15.569423;0.028185;0.02825;0.028156;0.02825;259781.3;1
1770287460000;C98;15.306701;0.028134;0.028138;0.027927;0.027947;461248.6;-1
1770287520000;C98;15.28181;0.027877;0.028127;0.027868;0.028126;646012.9;-1
1770287580000;C98;15.535872;0.028119;0.02828;0.028031;0.028271;940147.1;1
1770287640000;C98;15.659718;0.028267;0.028319;0.028237;0.028237;459440.5;1
1770287700000;C98;15.564824;0.028225;0.028245;0.028156;0.028245;181308.7;-1
1770287760000;C98;15.470711;0.028259;0.028311;0.028238;0.028311;138676.4;-1
1770287820000;C98;15.290536;0.028128;0.028158;0.02811;0.02811;85631.9;-1
1770287880000;C98;15.163019;0.028022;0.028065;0.0279;0.027975;597878.9;-1
1770287940000;C98;15.167457;0.02803;0.02805;0.027981;0.027981;122104.4;1
1770288000000;C98;14.585177;0.028063;0.028094;0.02796;0.027992;654380.4;-1
1770288060000;C98;14.503105;0.027749;0.028091;0.027749;0.02804;782597.8;-1
1770288120000;C98;14.520444;0.027874;0.027915;0.027805;0.027864;645550.5;1
1770288180000;C98;14.512308;0.02792;0.027951;0.027827;0.027831;150057.2;-1
1770288240000;C98;14.283231;0.027854;0.027883;0.027581;0.027663;2105986.2;-1
1770288300000;C98;13.721365;0.027663;0.027801;0.027621;0.027736;918311.6;-1
1770288360000;C98;13.764465;0.027786;0.027842;0.027726;0.027811;268231.8;1
1770288420000;C98;13.606764;0.027751;0.027801;0.027732;0.027739;164656.7;-1
1770288480000;C98;13.466584;0.027548;0.02768;0.027548;0.027571;396952;-1
1770288540000;C98;13.469768;0.027571;0.027722;0.027565;0.02766;724448.3;1
1770288600000;C98;13.09237;0.027538;0.027591;0.027337;0.027501;864593.6;-1
1770288660000;C98;13.119885;0.027474;0.027547;0.027474;0.02752;463934.6;1
1770288720000;C98;13.102251;0.027526;0.027594;0.027355;0.027489;1087232.5;-1
1770288780000;C98;13.149841;0.027546;0.027599;0.027501;0.027517;343304.8;1
1770288840000;C98;13.11021;0.027528;0.027646;0.027455;0.027468;788531.6;-1
1770288900000;C98;13.343037;0.027561;0.027593;0.0275;0.027593;138999.7;1
1770288960000;C98;13.357216;0.027547;0.027581;0.027547;0.027579;29862.7;1
1770289020000;C98;13.39219;0.027614;0.027635;0.027594;0.027625;115921.9;1
1770289080000;C98;13.340063;0.027501;0.027555;0.027483;0.027541;1173433;-1
1770289140000;C98;13.634215;0.027654;0.027971;0.027643;0.027964;1471015.4;1
1770289200000;C98;14.124114;0.027841;0.027872;0.027774;0.027792;792940.5;1
1770289260000;C98;14.231224;0.027856;0.027972;0.027852;0.02796;482183.6;1
1770289320000;C98;14.18423;0.027925;0.028019;0.027767;0.027841;1003032.4;-1
1770289380000;C98;14.085236;0.027857;0.027921;0.027767;0.027791;976573.1;-1
1770289440000;C98;14.349939;0.0277;0.028361;0.027682;0.028323;3472088.5;1
1770289500000;C98;15.085158;0.028323;0.028478;0.028271;0.028458;1067054.5;1
1770289560000;C98;14.8333;0.028269;0.028311;0.028142;0.02821;215815.8;-1
1770289620000;C98;14.748977;0.02811;0.028213;0.02811;0.028168;165691.2;-1
1770289680000;C98;14.787536;0.028186;0.028304;0.02816;0.028268;275431.8;1
1770289740000;C98;14.74415;0.028117;0.028233;0.028087;0.028177;387813.7;-1
1770289800000;C98;14.089246;0.028111;0.028125;0.028008;0.02803;559409.1;-1
1770289860000;C98;14.029015;0.028054;0.028151;0.027978;0.028072;641866.3;-1
1770289920000;C98;13.888678;0.027986;0.028024;0.027876;0.027941;1110329.8;-1
1770289980000;C98;13.694088;0.027864;0.027925;0.027757;0.027794;1258800;-1
1770290040000;C98;13.533931;0.027794;0.027795;0.027794;0.027795;7149.7;-1
1770290100000;C98;12.8284855;0.027728;0.027803;0.027728;0.027773;129441;-1
1770290160000;C98;12.774571;0.027784;0.027789;0.027748;0.027789;36329.9;-1
1770290220000;C98;12.56871;0.027677;0.027721;0.027539;0.02763;568160.6;-1
1770290280000;C98;12.479697;0.027561;0.02757;0.027482;0.027544;636541.8;-1
1770290340000;C98;12.518121;0.027569;0.027668;0.027529;0.027565;292433.8;1
1770290400000;C98;12.031469;0.027552;0.027573;0.027445;0.027543;1080768.5;-1
1770290460000;C98;12.034723;0.027467;0.027603;0.027467;0.027533;620293.8;1
1770290520000;C98;11.93569;0.027533;0.027664;0.027227;0.027407;2133561.8;-1
1770290580000;C98;11.846691;0.027407;0.027456;0.027407;0.027442;161450.9;-1
1770290640000;C98;11.60492;0.027364;0.027415;0.027279;0.027344;414118.3;-1
1770290700000;C98;11.339449;0.027148;0.027259;0.027076;0.027076;1301457.8;-1
1770290760000;C98;11.487885;0.02725;0.027297;0.027216;0.027282;312097.3;1
1770290820000;C98;11.561209;0.027305;0.027398;0.027305;0.027347;589812.1;1
1770290880000;C98;11.561493;0.027371;0.027399;0.02727;0.027372;317771.7;1
1770290940000;C98;11.5355;0.027362;0.027436;0.027222;0.027335;1172825;-1
1770291000000;C98;12.133864;0.027335;0.027445;0.027315;0.027415;512263.2;1
1770291060000;C98;12.216666;0.027451;0.027482;0.027381;0.027452;172414.2;1
1770291120000;C98;12.410753;0.027472;0.027589;0.027448;0.027475;649416.6;1
1770291180000;C98;12.6295185;0.027698;0.027737;0.027657;0.027698;429621.3;1
1770291240000;C98;12.738586;0.027806;0.027833;0.027741;0.027741;321566;1
1770291300000;C98;13.220775;0.027889;0.027956;0.027824;0.02785;549549;1
1770291360000;C98;13.045894;0.02788;0.027942;0.027561;0.027642;2477324.5;-1
1770291420000;C98;13.0394125;0.027726;0.027829;0.02768;0.027816;925259.9;-1
1770291480000;C98;13.248103;0.027852;0.028043;0.027842;0.027962;822661.2;1
1770291540000;C98;13.4727745;0.027962;0.028221;0.027962;0.02818;1169419.9;1
1770291600000;C98;13.76143;0.02818;0.028251;0.028115;0.028161;479630.2;1
1770291660000;C98;13.678725;0.028278;0.028295;0.028214;0.028252;264336.8;-1
1770291720000;C98;13.458453;0.028039;0.028066;0.02798;0.028012;325686.1;-1
1770291780000;C98;13.540468;0.028019;0.028161;0.028019;0.028152;250483.2;1
1770291840000;C98;13.444898;0.028148;0.028148;0.027882;0.027887;1056344.5;-1
1770291900000;C98;13.482994;0.027941;0.028127;0.027939;0.028006;1343281.1;1
1770291960000;C98;13.500728;0.028089;0.028142;0.027944;0.027995;490871.6;1
1770292020000;C98;13.487016;0.027995;0.028125;0.027995;0.028045;726367.1;-1
1770292080000;C98;13.509623;0.028045;0.028084;0.028013;0.02804;107113;1
1770292140000;C98;13.500041;0.028093;0.028133;0.027981;0.028006;245963.8;-1
1770292200000;C98;13.474818;0.028041;0.028092;0.028022;0.028054;180006.8;-1
1770292260000;C98;13.79951;0.027963;0.02839;0.027963;0.028184;1646502.4;1
1770292320000;C98;13.832417;0.028477;0.028477;0.028139;0.028145;1087379;1
1770292380000;C98;13.601594;0.028105;0.028251;0.028022;0.028102;2096045.2;-1
1770292440000;C98;13.4090605;0.028107;0.028111;0.027879;0.027894;2399057.8;-1
1770292500000;C98;12.849868;0.027894;0.027898;0.027824;0.027824;151073.6;-1
1770292560000;C98;12.868534;0.027804;0.027958;0.027804;0.027837;241786.3;1
1770292620000;C98;12.936425;0.027928;0.027943;0.027887;0.027907;141894.7;1
1770292680000;C98;12.88889;0.027901;0.027958;0.027858;0.027893;368800.9;-1
1770292740000;C98;12.844465;0.027858;0.027877;0.027832;0.027843;152847;-1
1770292800000;C98;12.027045;0.027862;0.027862;0.027808;0.027833;180353.9;-1
1770292860000;C98;12.079416;0.027878;0.027971;0.027766;0.027889;865494.1;1
1770292920000;C98;11.956853;0.027889;0.027899;0.027889;0.027899;21.5;-1
1770292980000;C98;11.922541;0.027759;0.027787;0.027754;0.027787;37258.5;-1
1770293040000;C98;11.637924;0.027752;0.027786;0.02764;0.027645;258761.1;-1
1770293100000;C98;11.166188;0.027462;0.027551;0.027415;0.027441;870765.6;-1
1770293160000;C98;11.199277;0.027501;0.027612;0.027448;0.027477;1137612.2;1
1770293220000;C98;11.050187;0.02744;0.02753;0.027247;0.027441;2237841.2;-1
1770293280000;C98;11.064907;0.027441;0.027441;0.027383;0.027384;77245.4;1
1770293340000;C98;11.123535;0.027487;0.0275;0.027431;0.027432;245221.4;1
1770293400000;C98;10.904361;0.027479;0.027509;0.027288;0.027399;1187895.5;-1
1770293460000;C98;10.761349;0.027384;0.027398;0.027241;0.027272;290307.5;-1
1770293520000;C98;10.666289;0.027243;0.027314;0.027219;0.027282;436899;-1
1770293580000;C98;10.692364;0.027282;0.027302;0.027269;0.027293;79767.3;1
1770293640000;C98;10.75336;0.027375;0.027428;0.027262;0.027263;712678.8;1
1770293700000;C98;10.645865;0.027263;0.027356;0.027259;0.027277;370153.9;-1
1770293760000;C98;10.882187;0.027365;0.027715;0.027349;0.027665;1493993.9;1
1770293880000;C98;10.984896;0.027609;0.027633;0.027572;0.027576;447188.7;1
1770293940000;C98;10.959145;0.027576;0.027607;0.027576;0.027582;27327.8;-1
1770294000000;C98;10.907762;0.027585;0.02772;0.027504;0.027712;2010856.8;-1
1770294060000;C98;10.937826;0.027562;0.027689;0.027504;0.027687;887958.3;1
1770294120000;C98;11.036951;0.027687;0.02772;0.027658;0.027664;282830.4;1
1770294180000;C98;10.763233;0.027597;0.02761;0.027402;0.027404;628263.6;-1
1770294240000;C98;10.4856615;0.027404;0.027423;0.027194;0.027264;944205.8;-1
1770294300000;C98;10.237525;0.027264;0.027267;0.027054;0.027076;693541.5;-1
1770294360000;C98;10.19343;0.027261;0.027367;0.027235;0.027321;775342.7;-1
1770294420000;C98;10.133842;0.027321;0.027443;0.027136;0.027141;576769.1;-1
1770294480000;C98;10.08887;0.027162;0.02735;0.027148;0.027277;1116843.8;-1
1770294540000;C98;10.125676;0.027277;0.027279;0.027274;0.027278;13595;1
1770294600000;C98;10.331089;0.027269;0.027625;0.027194;0.027332;2716202.5;1
1770294660000;C98;10.367394;0.027372;0.027376;0.027247;0.027279;1795084.8;1
1770294720000;C98;10.2604;0.027279;0.02728;0.027222;0.027222;181747.6;-1
1770294780000;C98;10.290173;0.027172;0.027385;0.027166;0.027377;692623.6;1
1770294840000;C98;10.520578;0.027377;0.027507;0.027373;0.027481;435456.2;1
1770294900000;C98;10.44773;0.027491;0.02753;0.027227;0.027476;1885322.8;-1
1770294960000;C98;10.450095;0.027293;0.027499;0.027291;0.027482;610189;1
